,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,蓝晓转02,123195,2023-07-05 10:01,142.395,141.857,142.395,141.857,3128,4443403.0,0.38,-0.38,-0.538,0.57
31,蓝晓转02,123195,2023-07-05 10:02,141.85,141.583,141.85,141.32,2509,3552993.0,0.37,-0.19,-0.274,0.46
32,蓝晓转02,123195,2023-07-05 10:03,141.474,141.314,141.679,141.314,1141,1614647.0,0.26,-0.19,-0.269,0.21
33,蓝晓转02,123195,2023-07-05 10:04,141.423,141.573,141.603,141.392,628,888869.0,0.15,0.18,0.259,0.12
34,蓝晓转02,123195,2023-07-05 10:05,141.509,141.396,141.509,141.214,1069,1511360.0,0.21,-0.13,-0.177,0.2
35,蓝晓转02,123195,2023-07-05 10:06,141.477,141.0,141.477,141.0,881,1243034.0,0.34,-0.28,-0.396,0.16
36,蓝晓转02,123195,2023-07-05 10:07,141.027,141.075,141.156,141.001,1040,1466629.0,0.11,0.05,0.075,0.19
37,蓝晓转02,123195,2023-07-05 10:08,141.181,141.571,141.593,141.112,1184,1672723.0,0.34,0.35,0.496,0.22
38,蓝晓转02,123195,2023-07-05 10:09,141.571,141.863,141.9,141.49,744,1054337.0,0.29,0.21,0.292,0.14
39,蓝晓转02,123195,2023-07-05 10:10,141.9,141.999,142.11,141.822,1163,1650914.0,0.2,0.1,0.136,0.21
40,蓝晓转02,123195,2023-07-05 10:11,141.982,142.275,142.275,141.976,635,902054.0,0.21,0.19,0.276,0.12
41,蓝晓转02,123195,2023-07-05 10:12,142.2,142.109,142.275,141.915,1100,1563285.0,0.25,-0.12,-0.166,0.2
42,蓝晓转02,123195,2023-07-05 10:13,142.136,142.529,142.607,142.109,1670,2378553.0,0.35,0.3,0.42,0.31
43,蓝晓转02,123195,2023-07-05 10:14,142.577,142.535,142.678,142.458,2172,3097483.0,0.15,0.0,0.006,0.4
44,蓝晓转02,123195,2023-07-05 10:15,142.52,142.353,142.562,142.127,839,1194785.0,0.31,-0.13,-0.182,0.15
45,蓝晓转02,123195,2023-07-05 10:16,142.289,142.497,142.497,142.2,997,1418827.0,0.21,0.1,0.144,0.18
46,蓝晓转02,123195,2023-07-05 10:17,142.52,142.8,142.8,142.484,817,1164946.0,0.22,0.21,0.303,0.15
47,蓝晓转02,123195,2023-07-05 10:18,142.8,142.9,142.9,142.734,1490,2128359.0,0.12,0.07,0.1,0.27
48,蓝晓转02,123195,2023-07-05 10:19,142.9,143.488,143.686,142.9,4198,6020387.0,0.55,0.41,0.588,0.77
49,蓝晓转02,123195,2023-07-05 10:20,143.498,143.5,143.5,143.203,2322,3328340.0,0.21,0.01,0.012,0.43
50,蓝晓转02,123195,2023-07-05 10:21,143.387,143.583,143.749,143.35,2772,3981037.0,0.28,0.06,0.083,0.51
51,蓝晓转02,123195,2023-07-05 10:22,143.487,143.06,143.725,143.06,2131,3057700.0,0.46,-0.36,-0.523,0.39
52,蓝晓转02,123195,2023-07-05 10:23,143.079,142.761,143.079,142.66,1531,2186455.0,0.29,-0.21,-0.299,0.28
53,蓝晓转02,123195,2023-07-05 10:24,142.732,143.265,143.265,142.703,979,1399731.0,0.39,0.35,0.504,0.18
54,蓝晓转02,123195,2023-07-05 10:25,143.346,143.199,143.5,143.199,1166,1672110.0,0.21,-0.05,-0.066,0.21
55,蓝晓转02,123195,2023-07-05 10:26,143.1,143.7,143.7,143.1,1586,2275776.0,0.42,0.35,0.501,0.29
56,蓝晓转02,123195,2023-07-05 10:27,143.653,143.947,143.947,143.4,1892,2717297.0,0.38,0.17,0.247,0.35
57,蓝晓转02,123195,2023-07-05 10:28,143.929,143.566,144.0,143.292,2139,3075734.0,0.49,-0.26,-0.381,0.39
58,蓝晓转02,123195,2023-07-05 10:29,143.7,145.39,146.0,143.7,8300,12012913.0,1.6,1.27,1.824,1.52
59,蓝晓转02,123195,2023-07-05 10:30,145.016,144.613,145.016,144.245,8903,12887205.0,0.53,-0.53,-0.777,1.63
60,蓝晓转02,123195,2023-07-05 10:31,144.44,144.09,144.509,144.0,3684,5314066.0,0.35,-0.36,-0.523,0.67
61,蓝晓转02,123195,2023-07-05 10:32,144.209,144.2,144.345,144.04,2316,3338945.0,0.21,0.08,0.11,0.42
62,蓝晓转02,123195,2023-07-05 10:33,144.193,143.8,144.347,143.65,2125,3059736.0,0.48,-0.28,-0.4,0.39
63,蓝晓转02,123195,2023-07-05 10:34,143.803,144.1,144.343,143.803,1371,1977258.0,0.38,0.21,0.3,0.25
64,蓝晓转02,123195,2023-07-05 10:35,144.07,143.814,144.444,143.809,1802,2595494.0,0.44,-0.2,-0.286,0.33
65,蓝晓转02,123195,2023-07-05 10:36,143.695,143.345,143.724,143.3,1309,1879237.0,0.29,-0.33,-0.469,0.24
66,蓝晓转02,123195,2023-07-05 10:37,143.233,143.05,143.29,142.966,2651,3794430.0,0.23,-0.21,-0.295,0.49
67,蓝晓转02,123195,2023-07-05 10:38,143.063,143.267,143.346,142.8,921,1318078.0,0.38,0.15,0.217,0.17
68,蓝晓转02,123195,2023-07-05 10:39,143.176,142.808,143.183,142.808,692,989334.0,0.26,-0.32,-0.459,0.13
69,蓝晓转02,123195,2023-07-05 10:40,142.753,142.618,142.853,142.618,1067,1523277.0,0.16,-0.13,-0.19,0.2
70,蓝晓转02,123195,2023-07-05 10:41,142.715,142.67,142.9,142.54,810,1156115.0,0.25,0.04,0.052,0.15
71,蓝晓转02,123195,2023-07-05 10:42,142.756,142.552,142.756,142.532,929,1324840.0,0.16,-0.08,-0.118,0.17
72,蓝晓转02,123195,2023-07-05 10:43,142.556,142.701,142.76,142.556,749,1068534.0,0.14,0.1,0.149,0.14
73,蓝晓转02,123195,2023-07-05 10:44,142.76,143.0,143.098,142.76,654,934594.0,0.24,0.21,0.299,0.12
74,蓝晓转02,123195,2023-07-05 10:45,143.09,143.053,143.16,142.885,523,748146.0,0.19,0.04,0.053,0.1
75,蓝晓转02,123195,2023-07-05 10:46,143.0,142.674,143.016,142.596,989,1412527.0,0.29,-0.26,-0.379,0.18
76,蓝晓转02,123195,2023-07-05 10:47,142.724,142.894,142.909,142.724,279,398346.0,0.13,0.15,0.22,0.05
77,蓝晓转02,123195,2023-07-05 10:48,142.79,142.5,142.875,142.5,539,769245.0,0.26,-0.28,-0.394,0.1
78,蓝晓转02,123195,2023-07-05 10:49,142.5,142.389,142.537,142.32,1405,2001275.0,0.15,-0.08,-0.111,0.26
79,蓝晓转02,123195,2023-07-05 10:50,142.582,142.539,142.61,142.387,431,613930.0,0.16,0.11,0.15,0.08
80,蓝晓转02,123195,2023-07-05 10:51,142.419,142.998,142.998,142.419,439,626756.0,0.41,0.32,0.459,0.08
81,蓝晓转02,123195,2023-07-05 10:52,143.0,142.864,143.128,142.789,790,1129468.0,0.24,-0.09,-0.134,0.14
82,蓝晓转02,123195,2023-07-05 10:53,142.864,142.81,142.864,142.711,490,699604.0,0.11,-0.04,-0.054,0.09
83,蓝晓转02,123195,2023-07-05 10:54,142.81,143.1,143.15,142.81,250,357450.0,0.24,0.2,0.29,0.05
84,蓝晓转02,123195,2023-07-05 10:55,143.083,142.999,143.1,142.999,287,410506.0,0.07,-0.07,-0.101,0.05
85,蓝晓转02,123195,2023-07-05 10:56,142.999,143.01,143.05,142.964,258,368922.0,0.06,0.01,0.011,0.05
86,蓝晓转02,123195,2023-07-05 10:57,143.0,143.13,143.193,143.0,479,685463.0,0.13,0.08,0.12,0.09
87,蓝晓转02,123195,2023-07-05 10:58,143.125,142.764,143.13,142.756,525,750699.0,0.26,-0.26,-0.366,0.1
88,蓝晓转02,123195,2023-07-05 10:59,142.764,142.863,142.874,142.7,296,422593.0,0.12,0.07,0.099,0.05
89,蓝晓转02,123195,2023-07-05 11:00,142.874,142.6,142.874,142.6,298,425261.0,0.19,-0.18,-0.263,0.05
90,蓝晓转02,123195,2023-07-05 11:01,142.628,142.464,142.7,142.464,606,864135.0,0.17,-0.1,-0.136,0.11
91,蓝晓转02,123195,2023-07-05 11:02,142.464,142.28,142.464,142.258,657,935346.0,0.14,-0.13,-0.184,0.12
92,蓝晓转02,123195,2023-07-05 11:03,142.258,142.346,142.4,142.18,629,895078.0,0.15,0.05,0.066,0.12
93,蓝晓转02,123195,2023-07-05 11:04,142.26,142.37,142.389,142.219,219,311623.0,0.12,0.02,0.024,0.04
94,蓝晓转02,123195,2023-07-05 11:05,142.363,142.237,142.37,142.225,126,179285.0,0.1,-0.09,-0.133,0.02
95,蓝晓转02,123195,2023-07-05 11:06,142.3,142.26,142.395,142.26,150,213421.0,0.09,0.02,0.023,0.03
96,蓝晓转02,123195,2023-07-05 11:07,142.3,142.225,142.3,142.225,180,256045.0,0.05,-0.02,-0.035,0.03
97,蓝晓转02,123195,2023-07-05 11:08,142.26,142.226,142.369,142.225,142,202019.0,0.1,0.0,0.001,0.03
98,蓝晓转02,123195,2023-07-05 11:09,142.351,142.369,142.369,142.3,93,132397.0,0.05,0.1,0.143,0.02
99,蓝晓转02,123195,2023-07-05 11:10,142.369,142.4,142.4,142.369,139,197913.0,0.02,0.02,0.031,0.03
100,蓝晓转02,123195,2023-07-05 11:11,142.369,142.3,142.4,142.259,168,239148.0,0.1,-0.07,-0.1,0.03
101,蓝晓转02,123195,2023-07-05 11:12,142.37,142.3,142.37,142.3,53,75439.0,0.05,0.0,0.0,0.01
102,蓝晓转02,123195,2023-07-05 11:13,142.3,142.3,142.5,142.3,1244,1770553.0,0.14,0.0,0.0,0.23
103,蓝晓转02,123195,2023-07-05 11:14,142.4,142.354,142.437,142.349,65,92573.0,0.06,0.04,0.054,0.01
104,蓝晓转02,123195,2023-07-05 11:15,142.431,142.303,142.455,142.303,267,380177.0,0.11,-0.04,-0.051,0.05
105,蓝晓转02,123195,2023-07-05 11:16,142.3,142.39,142.39,142.3,1377,1958973.0,0.06,0.06,0.087,0.25
106,蓝晓转02,123195,2023-07-05 11:17,142.45,142.546,142.578,142.45,29,41318.0,0.09,0.11,0.156,0.01
107,蓝晓转02,123195,2023-07-05 11:18,142.456,142.465,142.56,142.359,117,166616.0,0.14,-0.06,-0.081,0.02
108,蓝晓转02,123195,2023-07-05 11:19,142.34,142.354,142.4,142.34,87,123844.0,0.04,-0.08,-0.111,0.02
109,蓝晓转02,123195,2023-07-05 11:20,142.398,142.314,142.398,142.314,43,61213.0,0.06,-0.03,-0.04,0.01
110,蓝晓转02,123195,2023-07-05 11:21,142.314,142.35,142.46,142.314,30,42717.0,0.1,0.03,0.036,0.01
111,蓝晓转02,123195,2023-07-05 11:22,142.458,142.445,142.458,142.326,65,92534.0,0.09,0.07,0.095,0.01
112,蓝晓转02,123195,2023-07-05 11:23,142.35,142.4,142.5,142.35,95,135290.0,0.11,-0.03,-0.045,0.02
113,蓝晓转02,123195,2023-07-05 11:24,142.494,142.351,142.494,142.351,35,49827.0,0.1,-0.03,-0.049,0.01
114,蓝晓转02,123195,2023-07-05 11:25,142.36,142.351,142.449,142.351,92,130978.0,0.07,0.0,0.0,0.02
115,蓝晓转02,123195,2023-07-05 11:26,142.35,142.302,142.425,142.3,206,293198.0,0.09,-0.03,-0.049,0.04
116,蓝晓转02,123195,2023-07-05 11:27,142.303,142.394,142.397,142.3,116,165094.0,0.07,0.06,0.092,0.02
117,蓝晓转02,123195,2023-07-05 11:28,142.388,142.28,142.388,142.28,130,185559.0,0.08,-0.08,-0.114,0.02
118,蓝晓转02,123195,2023-07-05 11:29,142.299,142.376,142.376,142.258,125,177858.0,0.08,0.07,0.096,0.02
119,蓝晓转02,123195,2023-07-05 11:30,142.376,142.251,142.376,142.251,308,438351.0,0.09,-0.09,-0.125,0.06
120,蓝晓转02,123195,2023-07-05 13:01,142.258,142.455,142.521,142.258,736,1047743.0,0.18,0.14,0.204,0.13
121,蓝晓转02,123195,2023-07-05 13:02,142.455,142.367,142.455,142.367,37,52694.0,0.06,-0.06,-0.088,0.01
122,蓝晓转02,123195,2023-07-05 13:03,142.449,142.355,142.449,142.348,103,146644.0,0.07,-0.01,-0.012,0.02
123,蓝晓转02,123195,2023-07-05 13:04,142.348,142.4,142.41,142.348,111,158044.0,0.04,0.03,0.045,0.02
124,蓝晓转02,123195,2023-07-05 13:05,142.37,142.4,142.449,142.37,109,155237.0,0.06,0.0,0.0,0.02
125,蓝晓转02,123195,2023-07-05 13:06,142.435,142.5,142.5,142.4,208,296326.0,0.07,0.07,0.1,0.04
126,蓝晓转02,123195,2023-07-05 13:07,142.6,142.534,142.859,142.458,270,384954.0,0.28,0.02,0.034,0.05
127,蓝晓转02,123195,2023-07-05 13:08,142.554,142.536,142.71,142.526,94,134076.0,0.13,0.0,0.002,0.02
128,蓝晓转02,123195,2023-07-05 13:09,142.5,142.671,142.671,142.5,261,372070.0,0.12,0.09,0.135,0.05
129,蓝晓转02,123195,2023-07-05 13:10,142.654,142.654,142.71,142.56,425,606180.0,0.11,-0.01,-0.017,0.08
130,蓝晓转02,123195,2023-07-05 13:11,142.695,142.8,142.844,142.65,389,555325.0,0.14,0.1,0.146,0.07
131,蓝晓转02,123195,2023-07-05 13:12,142.82,142.6,142.82,142.6,158,225500.0,0.15,-0.14,-0.2,0.03
132,蓝晓转02,123195,2023-07-05 13:13,142.6,142.637,142.637,142.572,63,89851.0,0.05,0.03,0.037,0.01
133,蓝晓转02,123195,2023-07-05 13:14,142.637,142.58,142.637,142.58,46,65596.0,0.04,-0.04,-0.057,0.01
134,蓝晓转02,123195,2023-07-05 13:15,142.698,142.728,142.855,142.641,181,258435.0,0.15,0.1,0.148,0.03
135,蓝晓转02,123195,2023-07-05 13:16,142.791,142.699,142.791,142.698,296,422561.0,0.07,-0.02,-0.029,0.05
136,蓝晓转02,123195,2023-07-05 13:17,142.7,142.797,142.797,142.661,286,408271.0,0.1,0.07,0.098,0.05
137,蓝晓转02,123195,2023-07-05 13:18,142.797,142.667,142.797,142.667,126,179885.0,0.09,-0.09,-0.13,0.02
138,蓝晓转02,123195,2023-07-05 13:19,142.67,142.749,142.749,142.616,318,453773.0,0.09,0.06,0.082,0.06
139,蓝晓转02,123195,2023-07-05 13:20,142.749,142.749,142.749,142.663,99,141263.0,0.06,0.0,0.0,0.02
140,蓝晓转02,123195,2023-07-05 13:21,142.692,142.798,142.798,142.692,368,525281.0,0.07,0.03,0.049,0.07
141,蓝晓转02,123195,2023-07-05 13:22,142.794,142.67,142.794,142.6,380,542093.0,0.14,-0.09,-0.128,0.07
142,蓝晓转02,123195,2023-07-05 13:23,142.7,142.601,142.7,142.6,31,44210.0,0.07,-0.05,-0.069,0.01
143,蓝晓转02,123195,2023-07-05 13:24,142.601,142.681,142.684,142.6,142,202533.0,0.06,0.06,0.08,0.03
144,蓝晓转02,123195,2023-07-05 13:25,142.729,142.798,142.798,142.729,265,378246.0,0.05,0.08,0.117,0.05
145,蓝晓转02,123195,2023-07-05 13:26,142.798,143.02,143.02,142.669,534,763029.0,0.25,0.16,0.222,0.1
146,蓝晓转02,123195,2023-07-05 13:27,142.913,142.853,143.024,142.7,133,190127.0,0.23,-0.12,-0.167,0.02
147,蓝晓转02,123195,2023-07-05 13:28,142.852,143.436,143.436,142.852,1115,1597050.0,0.41,0.41,0.583,0.2
148,蓝晓转02,123195,2023-07-05 13:29,143.4,143.201,143.429,143.193,454,650537.0,0.16,-0.16,-0.235,0.08
149,蓝晓转02,123195,2023-07-05 13:30,143.201,143.193,143.201,143.109,144,206133.0,0.06,-0.01,-0.008,0.03
150,蓝晓转02,123195,2023-07-05 13:31,143.118,143.289,143.289,143.118,245,350757.0,0.12,0.07,0.096,0.04
151,蓝晓转02,123195,2023-07-05 13:32,143.289,143.097,143.289,143.097,177,253413.0,0.13,-0.13,-0.192,0.03
152,蓝晓转02,123195,2023-07-05 13:33,143.097,142.954,143.097,142.889,998,1427179.0,0.15,-0.1,-0.143,0.18
153,蓝晓转02,123195,2023-07-05 13:34,142.956,142.889,143.05,142.889,96,137271.0,0.11,-0.05,-0.065,0.02
154,蓝晓转02,123195,2023-07-05 13:35,142.889,143.16,143.16,142.821,322,460510.0,0.24,0.19,0.271,0.06
155,蓝晓转02,123195,2023-07-05 13:36,143.16,143.044,143.186,143.044,30,42926.0,0.1,-0.08,-0.116,0.01
156,蓝晓转02,123195,2023-07-05 13:37,143.044,143.19,143.2,143.032,269,385128.0,0.12,0.1,0.146,0.05
157,蓝晓转02,123195,2023-07-05 13:38,143.356,143.7,143.74,143.324,1148,1647650.0,0.29,0.36,0.51,0.21
158,蓝晓转02,123195,2023-07-05 13:39,143.754,143.53,143.754,143.483,833,1196727.0,0.19,-0.12,-0.17,0.15
159,蓝晓转02,123195,2023-07-05 13:40,143.5,144.078,144.078,143.496,2262,3253633.0,0.41,0.38,0.548,0.41
160,蓝晓转02,123195,2023-07-05 13:41,143.89,143.541,144.133,143.541,2146,3087836.0,0.41,-0.37,-0.537,0.39
161,蓝晓转02,123195,2023-07-05 13:42,143.483,143.478,143.5,143.347,414,593864.0,0.11,-0.04,-0.063,0.08
162,蓝晓转02,123195,2023-07-05 13:43,143.347,143.526,143.526,143.347,402,576546.0,0.12,0.03,0.048,0.07
163,蓝晓转02,123195,2023-07-05 13:44,143.528,143.423,143.604,143.423,445,638776.0,0.13,-0.07,-0.103,0.08
164,蓝晓转02,123195,2023-07-05 13:45,143.476,143.452,143.52,143.3,679,973489.0,0.15,0.02,0.029,0.12
165,蓝晓转02,123195,2023-07-05 13:46,143.452,143.393,143.452,143.334,254,364166.0,0.08,-0.04,-0.059,0.05
166,蓝晓转02,123195,2023-07-05 13:47,143.438,143.72,143.772,143.438,589,846189.0,0.23,0.23,0.327,0.11
167,蓝晓转02,123195,2023-07-05 13:48,143.7,143.668,143.716,143.489,923,1326161.0,0.16,-0.04,-0.052,0.17
168,蓝晓转02,123195,2023-07-05 13:49,143.6,143.558,143.709,143.396,836,1199944.0,0.22,-0.08,-0.11,0.15
169,蓝晓转02,123195,2023-07-05 13:50,143.56,143.498,143.63,143.44,400,574006.0,0.13,-0.04,-0.06,0.07
170,蓝晓转02,123195,2023-07-05 13:51,143.37,143.26,143.49,143.26,303,434367.0,0.16,-0.17,-0.238,0.06
171,蓝晓转02,123195,2023-07-05 13:52,143.3,143.155,143.351,143.155,710,1016811.0,0.14,-0.07,-0.105,0.13
172,蓝晓转02,123195,2023-07-05 13:53,143.23,143.37,143.455,143.23,187,268079.0,0.16,0.15,0.215,0.03
173,蓝晓转02,123195,2023-07-05 13:54,143.352,143.25,143.352,143.2,250,358253.0,0.11,-0.08,-0.12,0.05
174,蓝晓转02,123195,2023-07-05 13:55,143.155,143.343,143.343,143.155,64,91698.0,0.13,0.06,0.093,0.01
175,蓝晓转02,123195,2023-07-05 13:56,143.211,143.061,143.211,143.061,609,871396.0,0.1,-0.2,-0.282,0.11
176,蓝晓转02,123195,2023-07-05 13:57,143.057,143.08,143.08,143.057,376,537911.0,0.02,0.01,0.019,0.07
177,蓝晓转02,123195,2023-07-05 13:58,143.08,143.178,143.19,143.08,161,230419.0,0.08,0.07,0.098,0.03
178,蓝晓转02,123195,2023-07-05 13:59,143.1,143.384,143.433,143.1,223,319616.0,0.23,0.14,0.206,0.04
179,蓝晓转02,123195,2023-07-05 14:00,143.294,143.189,143.384,143.189,192,275081.0,0.14,-0.14,-0.195,0.04
180,蓝晓转02,123195,2023-07-05 14:01,143.2,143.378,143.384,143.2,141,202041.0,0.13,0.13,0.189,0.03
181,蓝晓转02,123195,2023-07-05 14:02,143.265,143.379,143.379,143.265,202,289592.0,0.08,0.0,0.001,0.04
182,蓝晓转02,123195,2023-07-05 14:03,143.58,143.507,143.58,143.465,396,568342.0,0.08,0.09,0.128,0.07
183,蓝晓转02,123195,2023-07-05 14:04,143.5,143.379,143.5,143.379,186,266775.0,0.08,-0.09,-0.128,0.03
184,蓝晓转02,123195,2023-07-05 14:05,143.395,143.37,143.395,143.37,112,160581.0,0.02,-0.01,-0.009,0.02
185,蓝晓转02,123195,2023-07-05 14:06,143.466,143.31,143.466,143.31,146,209325.0,0.11,-0.04,-0.06,0.03
186,蓝晓转02,123195,2023-07-05 14:07,143.37,143.196,143.37,143.189,335,479955.0,0.13,-0.08,-0.114,0.06
187,蓝晓转02,123195,2023-07-05 14:08,143.2,143.26,143.344,143.2,17,24356.0,0.1,0.04,0.064,0.0
188,蓝晓转02,123195,2023-07-05 14:09,143.222,143.223,143.32,143.222,61,87390.0,0.07,-0.03,-0.037,0.01
189,蓝晓转02,123195,2023-07-05 14:10,143.223,143.129,143.223,143.05,270,386456.0,0.12,-0.07,-0.094,0.05
190,蓝晓转02,123195,2023-07-05 14:11,143.22,143.135,143.249,143.125,148,211858.0,0.09,0.0,0.006,0.03
191,蓝晓转02,123195,2023-07-05 14:12,143.135,143.2,143.232,143.135,19,27206.0,0.07,0.05,0.065,0.0
192,蓝晓转02,123195,2023-07-05 14:13,143.141,143.17,143.39,143.141,420,601297.0,0.17,-0.02,-0.03,0.08
193,蓝晓转02,123195,2023-07-05 14:14,143.142,143.142,143.183,143.142,56,80166.0,0.03,-0.02,-0.028,0.01
194,蓝晓转02,123195,2023-07-05 14:15,143.105,143.103,143.142,143.103,82,117359.0,0.03,-0.03,-0.039,0.02
195,蓝晓转02,123195,2023-07-05 14:16,143.103,143.077,143.142,143.077,79,113048.0,0.05,-0.02,-0.026,0.01
196,蓝晓转02,123195,2023-07-05 14:17,143.109,143.065,143.178,143.062,202,289067.0,0.08,-0.01,-0.012,0.04
197,蓝晓转02,123195,2023-07-05 14:18,143.1,143.1,143.106,143.065,81,115896.0,0.03,0.02,0.035,0.01
198,蓝晓转02,123195,2023-07-05 14:19,143.065,143.021,143.1,143.021,121,173105.0,0.06,-0.06,-0.079,0.02
199,蓝晓转02,123195,2023-07-05 14:20,143.062,143.009,143.1,143.009,220,314667.0,0.06,-0.01,-0.012,0.04
200,蓝晓转02,123195,2023-07-05 14:21,143.098,142.881,143.098,142.881,1134,1621364.0,0.15,-0.09,-0.128,0.21
201,蓝晓转02,123195,2023-07-05 14:22,142.88,142.828,142.945,142.828,239,341414.0,0.08,-0.04,-0.053,0.04
202,蓝晓转02,123195,2023-07-05 14:23,142.83,142.8,142.83,142.8,933,1332387.0,0.02,-0.02,-0.028,0.17
203,蓝晓转02,123195,2023-07-05 14:24,142.827,142.857,142.93,142.801,301,430095.0,0.09,0.04,0.057,0.06
204,蓝晓转02,123195,2023-07-05 14:25,142.937,142.999,143.1,142.857,161,230266.0,0.17,0.1,0.142,0.03
205,蓝晓转02,123195,2023-07-05 14:26,142.999,143.18,143.18,142.96,124,177456.0,0.15,0.13,0.181,0.02
206,蓝晓转02,123195,2023-07-05 14:27,143.124,143.3,143.3,143.124,202,289295.0,0.12,0.08,0.12,0.04
207,蓝晓转02,123195,2023-07-05 14:28,143.3,143.137,143.367,143.137,291,416878.0,0.16,-0.11,-0.163,0.05
208,蓝晓转02,123195,2023-07-05 14:29,143.241,143.243,143.243,143.135,87,124573.0,0.08,0.07,0.106,0.02
209,蓝晓转02,123195,2023-07-05 14:30,143.2,143.121,143.2,143.121,117,167490.0,0.06,-0.09,-0.122,0.02
210,蓝晓转02,123195,2023-07-05 14:31,143.12,143.01,143.179,143.0,1134,1622702.0,0.13,-0.08,-0.111,0.21
211,蓝晓转02,123195,2023-07-05 14:32,143.0,143.067,143.067,142.952,114,163318.0,0.08,0.04,0.057,0.02
212,蓝晓转02,123195,2023-07-05 14:33,142.963,143.064,143.073,142.96,133,190223.0,0.08,0.0,-0.003,0.02
213,蓝晓转02,123195,2023-07-05 14:34,143.0,143.06,143.061,143.0,40,57211.0,0.04,0.0,-0.004,0.01
