,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,金农转债,128036,2023-07-05 09:55,137.5,137.506,137.55,137.392,407,559524.0,0.11,0.0,0.006,0.28
25,金农转债,128036,2023-07-05 09:56,137.555,137.754,137.755,137.555,113,155617.0,0.15,0.18,0.248,0.08
26,金农转债,128036,2023-07-05 09:57,137.8,137.552,137.8,137.552,186,256129.0,0.18,-0.15,-0.202,0.13
27,金农转债,128036,2023-07-05 09:58,137.55,137.55,137.626,137.55,127,174731.0,0.06,0.0,-0.002,0.09
28,金农转债,128036,2023-07-05 09:59,137.543,137.502,137.57,137.5,260,357563.0,0.05,-0.03,-0.048,0.18
29,金农转债,128036,2023-07-05 10:00,137.419,137.599,137.626,137.419,415,570614.0,0.15,0.07,0.097,0.29
30,金农转债,128036,2023-07-05 10:01,137.599,137.614,137.706,137.501,108,148613.0,0.15,0.01,0.015,0.07
31,金农转债,128036,2023-07-05 10:02,137.856,137.86,137.949,137.826,121,166868.0,0.09,0.18,0.246,0.08
32,金农转债,128036,2023-07-05 10:03,137.8,137.928,138.0,137.75,292,402546.0,0.18,0.05,0.068,0.2
33,金农转债,128036,2023-07-05 10:04,138.1,137.911,138.1,137.911,154,212458.0,0.14,-0.01,-0.017,0.11
34,金农转债,128036,2023-07-05 10:05,137.911,138.101,138.2,137.862,340,469127.0,0.25,0.14,0.19,0.23
35,金农转债,128036,2023-07-05 10:06,138.206,138.0,138.242,138.0,342,472384.0,0.18,-0.07,-0.101,0.24
36,金农转债,128036,2023-07-05 10:07,138.0,137.9,138.092,137.9,147,202820.0,0.14,-0.07,-0.1,0.1
37,金农转债,128036,2023-07-05 10:08,137.91,138.14,138.232,137.88,138,190465.0,0.26,0.17,0.24,0.09
38,金农转债,128036,2023-07-05 10:09,138.25,138.404,138.546,138.25,308,426317.0,0.21,0.19,0.264,0.21
39,金农转债,128036,2023-07-05 10:10,138.4,138.161,138.495,138.151,170,235092.0,0.25,-0.18,-0.243,0.12
40,金农转债,128036,2023-07-05 10:11,138.2,138.257,138.296,138.2,101,139642.0,0.07,0.07,0.096,0.07
41,金农转债,128036,2023-07-05 10:12,138.3,138.641,138.678,138.3,674,933964.0,0.27,0.28,0.384,0.46
42,金农转债,128036,2023-07-05 10:13,138.565,139.004,139.004,138.565,1380,1914436.0,0.32,0.26,0.363,0.95
43,金农转债,128036,2023-07-05 10:14,138.921,138.879,138.921,138.609,744,1032315.0,0.22,-0.09,-0.125,0.51
44,金农转债,128036,2023-07-05 10:15,138.7,138.601,138.779,138.447,1004,1391750.0,0.24,-0.2,-0.278,0.69
45,金农转债,128036,2023-07-05 10:16,138.612,139.045,139.198,138.612,919,1277346.0,0.42,0.32,0.444,0.63
46,金农转债,128036,2023-07-05 10:17,138.88,139.05,139.072,138.88,1059,1471695.0,0.14,0.0,0.005,0.73
47,金农转债,128036,2023-07-05 10:18,139.101,139.046,139.142,138.8,1009,1402200.0,0.25,0.0,-0.004,0.69
48,金农转债,128036,2023-07-05 10:19,139.046,138.853,139.046,138.81,516,716696.0,0.17,-0.14,-0.193,0.35
49,金农转债,128036,2023-07-05 10:20,138.801,138.631,138.834,138.631,365,506534.0,0.15,-0.16,-0.222,0.25
50,金农转债,128036,2023-07-05 10:21,138.633,138.5,138.698,138.5,111,153807.0,0.14,-0.09,-0.131,0.08
51,金农转债,128036,2023-07-05 10:22,138.435,138.642,138.76,138.435,414,573982.0,0.23,0.1,0.142,0.28
52,金农转债,128036,2023-07-05 10:23,138.682,138.758,138.76,138.61,95,131758.0,0.11,0.08,0.116,0.07
53,金农转债,128036,2023-07-05 10:24,138.8,138.934,138.957,138.8,102,141615.0,0.11,0.13,0.176,0.07
54,金农转债,128036,2023-07-05 10:25,138.95,138.933,139.0,138.802,275,382058.0,0.14,0.0,-0.001,0.19
55,金农转债,128036,2023-07-05 10:26,138.751,138.562,138.751,138.562,309,428447.0,0.14,-0.27,-0.371,0.21
56,金农转债,128036,2023-07-05 10:27,138.627,138.612,138.627,138.6,54,74845.0,0.02,0.04,0.05,0.04
57,金农转债,128036,2023-07-05 10:28,138.682,138.69,138.797,138.628,61,84603.0,0.12,0.06,0.078,0.04
58,金农转债,128036,2023-07-05 10:29,138.62,138.524,138.62,138.524,108,149708.0,0.07,-0.12,-0.166,0.07
59,金农转债,128036,2023-07-05 10:30,138.524,138.548,138.6,138.524,45,62353.0,0.05,0.02,0.024,0.03
60,金农转债,128036,2023-07-05 10:31,138.5,138.523,138.562,138.444,206,285316.0,0.09,-0.02,-0.025,0.14
61,金农转债,128036,2023-07-05 10:32,138.6,138.558,138.6,138.48,126,174557.0,0.09,0.03,0.035,0.09
62,金农转债,128036,2023-07-05 10:33,138.532,138.522,138.583,138.471,184,254833.0,0.08,-0.03,-0.036,0.13
63,金农转债,128036,2023-07-05 10:34,138.524,138.72,138.72,138.467,109,151073.0,0.18,0.14,0.198,0.07
64,金农转债,128036,2023-07-05 10:35,138.704,138.936,138.936,138.614,185,256792.0,0.23,0.16,0.216,0.13
65,金农转债,128036,2023-07-05 10:36,138.945,138.988,139.034,138.899,403,559963.0,0.1,0.04,0.052,0.28
66,金农转债,128036,2023-07-05 10:37,138.976,138.9,139.03,138.9,118,164025.0,0.09,-0.06,-0.088,0.08
67,金农转债,128036,2023-07-05 10:38,138.929,138.99,139.0,138.907,93,129206.0,0.07,0.06,0.09,0.06
68,金农转债,128036,2023-07-05 10:39,138.95,138.912,138.97,138.9,99,137533.0,0.05,-0.06,-0.078,0.07
69,金农转债,128036,2023-07-05 10:40,138.93,139.003,139.1,138.902,113,157054.0,0.14,0.07,0.091,0.08
70,金农转债,128036,2023-07-05 10:41,138.977,138.977,138.977,138.823,172,238947.0,0.11,-0.02,-0.026,0.12
71,金农转债,128036,2023-07-05 10:42,138.909,139.016,139.016,138.9,160,222367.0,0.08,0.03,0.039,0.11
72,金农转债,128036,2023-07-05 10:43,138.999,139.009,139.13,138.933,461,641097.0,0.14,-0.01,-0.007,0.32
73,金农转债,128036,2023-07-05 10:44,139.02,139.097,139.174,138.971,696,968146.0,0.15,0.06,0.088,0.48
74,金农转债,128036,2023-07-05 10:45,139.06,139.022,139.06,138.97,186,258548.0,0.06,-0.05,-0.075,0.13
75,金农转债,128036,2023-07-05 10:46,138.904,138.914,138.914,138.831,330,458494.0,0.06,-0.08,-0.108,0.23
76,金农转债,128036,2023-07-05 10:47,138.952,139.27,139.295,138.952,285,396660.0,0.25,0.26,0.356,0.2
77,金农转债,128036,2023-07-05 10:48,139.25,138.974,139.25,138.939,117,162703.0,0.22,-0.21,-0.296,0.08
78,金农转债,128036,2023-07-05 10:49,138.939,138.891,138.96,138.842,110,152830.0,0.08,-0.06,-0.083,0.08
79,金农转债,128036,2023-07-05 10:50,138.891,138.962,138.966,138.891,54,75035.0,0.05,0.05,0.071,0.04
80,金农转债,128036,2023-07-05 10:51,138.966,138.82,138.966,138.82,122,169402.0,0.11,-0.1,-0.142,0.08
81,金农转债,128036,2023-07-05 10:52,138.82,138.801,138.906,138.73,108,149964.0,0.13,-0.01,-0.019,0.07
82,金农转债,128036,2023-07-05 10:53,138.801,138.7,138.81,138.68,116,160970.0,0.09,-0.07,-0.101,0.08
83,金农转债,128036,2023-07-05 10:54,138.788,138.8,138.895,138.7,91,126300.0,0.14,0.07,0.1,0.06
84,金农转债,128036,2023-07-05 10:55,138.796,138.707,138.8,138.7,93,129026.0,0.07,-0.07,-0.093,0.06
85,金农转债,128036,2023-07-05 10:56,138.705,138.703,138.8,138.703,152,210889.0,0.07,0.0,-0.004,0.1
86,金农转债,128036,2023-07-05 10:57,138.701,138.7,138.701,138.7,35,48545.0,0.0,0.0,-0.003,0.02
87,金农转债,128036,2023-07-05 10:58,138.68,138.36,138.68,138.3,330,457130.0,0.27,-0.25,-0.34,0.23
88,金农转债,128036,2023-07-05 10:59,138.36,138.8,138.8,138.36,211,292607.0,0.32,0.32,0.44,0.14
89,金农转债,128036,2023-07-05 11:00,138.69,138.867,138.883,138.69,29,40233.0,0.14,0.05,0.067,0.02
90,金农转债,128036,2023-07-05 11:01,138.701,138.69,138.864,138.69,27,37454.0,0.13,-0.13,-0.177,0.02
91,金农转债,128036,2023-07-05 11:02,138.69,138.7,138.737,138.69,100,138704.0,0.03,0.01,0.01,0.07
92,金农转债,128036,2023-07-05 11:03,138.655,138.674,138.676,138.609,63,87340.0,0.05,-0.02,-0.026,0.04
93,金农转债,128036,2023-07-05 11:04,138.729,138.684,138.729,138.65,59,81843.0,0.06,0.01,0.01,0.04
94,金农转债,128036,2023-07-05 11:05,138.65,138.501,138.65,138.5,222,307679.0,0.11,-0.13,-0.183,0.15
95,金农转债,128036,2023-07-05 11:06,138.542,138.507,138.542,138.507,39,54030.0,0.03,0.0,0.006,0.03
96,金农转债,128036,2023-07-05 11:07,138.5,138.5,138.52,138.449,146,202201.0,0.05,-0.01,-0.007,0.1
97,金农转债,128036,2023-07-05 11:08,138.49,138.53,138.53,138.49,40,55403.0,0.03,0.02,0.03,0.03
98,金农转债,128036,2023-07-05 11:09,138.512,138.526,138.526,138.502,42,58172.0,0.02,0.0,-0.004,0.03
99,金农转债,128036,2023-07-05 11:10,138.544,138.44,138.544,138.44,174,240968.0,0.08,-0.06,-0.086,0.12
100,金农转债,128036,2023-07-05 11:11,138.44,138.468,138.491,138.44,63,87235.0,0.04,0.02,0.028,0.04
101,金农转债,128036,2023-07-05 11:12,138.45,138.484,138.53,138.45,84,116309.0,0.06,0.01,0.016,0.06
102,金农转债,128036,2023-07-05 11:13,138.574,138.52,138.574,138.494,116,160692.0,0.06,0.03,0.036,0.08
103,金农转债,128036,2023-07-05 11:14,138.481,138.528,138.528,138.481,39,54014.0,0.03,0.01,0.008,0.03
104,金农转债,128036,2023-07-05 11:15,138.538,138.455,138.538,138.442,213,294981.0,0.07,-0.05,-0.073,0.15
105,金农转债,128036,2023-07-05 11:16,138.546,138.536,138.546,138.496,15,20779.0,0.04,0.06,0.081,0.01
106,金农转债,128036,2023-07-05 11:17,138.57,138.5,138.57,138.5,91,126042.0,0.05,-0.03,-0.036,0.06
107,金农转债,128036,2023-07-05 11:18,138.455,138.368,138.455,138.368,134,185489.0,0.06,-0.1,-0.132,0.09
108,金农转债,128036,2023-07-05 11:19,138.3,138.454,138.454,138.3,68,94105.0,0.11,0.06,0.086,0.05
109,金农转债,128036,2023-07-05 11:20,138.465,138.504,138.59,138.465,37,51251.0,0.09,0.04,0.05,0.03
110,金农转债,128036,2023-07-05 11:21,138.504,138.43,138.548,138.43,88,121875.0,0.09,-0.05,-0.074,0.06
111,金农转债,128036,2023-07-05 11:22,138.409,138.435,138.5,138.409,87,120473.0,0.07,0.0,0.005,0.06
112,金农转债,128036,2023-07-05 11:23,138.433,138.432,138.433,138.409,69,95508.0,0.02,0.0,-0.003,0.05
113,金农转债,128036,2023-07-05 11:24,138.43,138.36,138.446,138.36,155,214506.0,0.06,-0.05,-0.072,0.11
114,金农转债,128036,2023-07-05 11:25,138.25,138.472,138.472,138.25,125,172977.0,0.16,0.08,0.112,0.09
115,金农转债,128036,2023-07-05 11:26,138.472,138.3,138.472,138.3,78,107911.0,0.12,-0.12,-0.172,0.05
116,金农转债,128036,2023-07-05 11:27,138.34,138.25,138.34,138.25,80,110609.0,0.07,-0.04,-0.05,0.05
117,金农转债,128036,2023-07-05 11:28,138.2,138.19,138.239,138.126,82,113313.0,0.08,-0.04,-0.06,0.06
118,金农转债,128036,2023-07-05 11:29,138.112,138.175,138.177,138.076,130,179543.0,0.07,-0.01,-0.015,0.09
119,金农转债,128036,2023-07-05 11:30,138.031,138.04,138.098,138.031,88,121495.0,0.05,-0.1,-0.135,0.06
120,金农转债,128036,2023-07-05 13:01,138.028,138.1,138.1,137.968,168,231873.0,0.1,0.04,0.06,0.12
121,金农转债,128036,2023-07-05 13:02,138.132,138.35,138.4,138.112,105,145214.0,0.21,0.18,0.25,0.07
122,金农转债,128036,2023-07-05 13:03,138.378,138.439,138.484,138.35,107,148148.0,0.1,0.06,0.089,0.07
123,金农转债,128036,2023-07-05 13:04,138.588,138.829,138.894,138.441,336,466169.0,0.33,0.28,0.39,0.23
124,金农转债,128036,2023-07-05 13:05,138.848,138.712,139.0,138.71,595,826633.0,0.21,-0.08,-0.117,0.41
125,金农转债,128036,2023-07-05 13:06,138.728,138.702,138.728,138.651,297,411965.0,0.06,-0.01,-0.01,0.2
126,金农转债,128036,2023-07-05 13:07,138.658,138.633,138.739,138.633,144,199687.0,0.08,-0.05,-0.069,0.1
127,金农转债,128036,2023-07-05 13:08,138.633,138.5,138.633,138.5,306,423960.0,0.1,-0.1,-0.133,0.21
128,金农转债,128036,2023-07-05 13:09,138.5,138.662,138.723,138.474,275,381076.0,0.18,0.12,0.162,0.19
129,金农转债,128036,2023-07-05 13:10,138.64,138.506,138.684,138.502,180,249432.0,0.13,-0.11,-0.156,0.12
130,金农转债,128036,2023-07-05 13:11,138.591,138.808,139.0,138.588,445,617310.0,0.3,0.22,0.302,0.31
131,金农转债,128036,2023-07-05 13:12,138.955,139.696,139.998,138.955,3771,5262369.0,0.75,0.64,0.888,2.59
132,金农转债,128036,2023-07-05 13:13,139.677,138.748,139.677,138.43,2822,3921203.0,0.89,-0.68,-0.948,1.94
133,金农转债,128036,2023-07-05 13:14,138.7,138.529,138.757,138.5,895,1240804.0,0.19,-0.16,-0.219,0.62
134,金农转债,128036,2023-07-05 13:15,138.5,138.41,138.55,138.356,474,656088.0,0.14,-0.09,-0.119,0.33
135,金农转债,128036,2023-07-05 13:16,138.31,138.178,138.368,138.1,1153,1593548.0,0.19,-0.17,-0.232,0.79
136,金农转债,128036,2023-07-05 13:17,138.182,138.2,138.248,138.178,137,189343.0,0.05,0.02,0.022,0.09
137,金农转债,128036,2023-07-05 13:18,138.249,138.338,138.583,138.249,391,541177.0,0.24,0.1,0.138,0.27
138,金农转债,128036,2023-07-05 13:19,138.338,138.378,138.429,138.322,206,284999.0,0.08,0.03,0.04,0.14
139,金农转债,128036,2023-07-05 13:20,138.35,138.289,138.35,138.23,253,349949.0,0.09,-0.06,-0.089,0.17
140,金农转债,128036,2023-07-05 13:21,138.289,138.358,138.465,138.289,186,257389.0,0.13,0.05,0.069,0.13
141,金农转债,128036,2023-07-05 13:22,138.485,138.6,138.658,138.467,216,299255.0,0.14,0.17,0.242,0.15
142,金农转债,128036,2023-07-05 13:23,138.57,138.577,138.587,138.49,312,432274.0,0.07,-0.02,-0.023,0.21
143,金农转债,128036,2023-07-05 13:24,138.56,138.468,138.594,138.468,60,83128.0,0.09,-0.08,-0.109,0.04
144,金农转债,128036,2023-07-05 13:25,138.452,138.44,138.5,138.4,143,197974.0,0.07,-0.02,-0.028,0.1
145,金农转债,128036,2023-07-05 13:26,138.482,138.5,138.525,138.31,114,157862.0,0.16,0.04,0.06,0.08
146,金农转债,128036,2023-07-05 13:27,138.504,138.3,138.59,138.3,176,243591.0,0.21,-0.14,-0.2,0.12
147,金农转债,128036,2023-07-05 13:28,138.514,138.515,138.548,138.511,79,109411.0,0.03,0.16,0.215,0.05
148,金农转债,128036,2023-07-05 13:29,138.578,138.46,138.578,138.455,130,180080.0,0.09,-0.04,-0.055,0.09
149,金农转债,128036,2023-07-05 13:30,138.46,138.435,138.528,138.435,60,83081.0,0.07,-0.02,-0.025,0.04
150,金农转债,128036,2023-07-05 13:31,138.393,138.365,138.393,138.3,43,59476.0,0.07,-0.05,-0.07,0.03
151,金农转债,128036,2023-07-05 13:32,138.365,138.664,138.668,138.365,114,157912.0,0.22,0.22,0.299,0.08
152,金农转债,128036,2023-07-05 13:33,138.525,138.78,138.78,138.525,61,84594.0,0.18,0.08,0.116,0.04
153,金农转债,128036,2023-07-05 13:34,138.781,138.736,139.0,138.736,374,519549.0,0.19,-0.03,-0.044,0.26
154,金农转债,128036,2023-07-05 13:35,138.833,138.944,138.944,138.8,80,111057.0,0.1,0.15,0.208,0.05
155,金农转债,128036,2023-07-05 13:36,138.944,138.79,138.944,138.775,46,63856.0,0.12,-0.11,-0.154,0.03
156,金农转债,128036,2023-07-05 13:37,138.79,138.752,138.856,138.752,49,68018.0,0.07,-0.03,-0.038,0.03
157,金农转债,128036,2023-07-05 13:38,138.752,138.74,138.752,138.74,43,59660.0,0.01,-0.01,-0.012,0.03
158,金农转债,128036,2023-07-05 13:39,138.736,138.671,138.736,138.671,98,135938.0,0.05,-0.05,-0.069,0.07
159,金农转债,128036,2023-07-05 13:40,138.7,138.6,138.7,138.6,23,31897.0,0.07,-0.05,-0.071,0.02
160,金农转债,128036,2023-07-05 13:41,138.6,138.6,138.6,138.6,0,0.0,0.0,0.0,0.0,0.0
161,金农转债,128036,2023-07-05 13:42,138.6,138.6,138.6,138.6,0,0.0,0.0,0.0,0.0,0.0
162,金农转债,128036,2023-07-05 13:43,138.7,138.706,138.706,138.7,19,26349.0,0.0,0.08,0.106,0.01
163,金农转债,128036,2023-07-05 13:44,138.706,138.515,138.706,138.509,800,1108165.0,0.14,-0.14,-0.191,0.55
164,金农转债,128036,2023-07-05 13:45,138.551,138.59,138.59,138.551,8,11084.0,0.03,0.05,0.075,0.01
165,金农转债,128036,2023-07-05 13:46,138.521,138.415,138.521,138.415,58,80332.0,0.08,-0.13,-0.175,0.04
166,金农转债,128036,2023-07-05 13:47,138.499,138.5,138.521,138.497,43,59555.0,0.02,0.06,0.085,0.03
167,金农转债,128036,2023-07-05 13:48,138.5,138.5,138.5,138.5,2,2770.0,0.0,0.0,0.0,0.0
168,金农转债,128036,2023-07-05 13:49,138.5,138.5,138.5,138.5,6,8310.0,0.0,0.0,0.0,0.0
169,金农转债,128036,2023-07-05 13:50,138.6,138.5,138.6,138.5,343,475083.0,0.07,0.0,0.0,0.24
170,金农转债,128036,2023-07-05 13:51,138.5,138.5,138.5,138.5,0,0.0,0.0,0.0,0.0,0.0
171,金农转债,128036,2023-07-05 13:52,138.516,138.666,138.666,138.516,29,40196.0,0.11,0.12,0.166,0.02
172,金农转债,128036,2023-07-05 13:53,138.69,138.833,138.835,138.69,115,159601.0,0.1,0.12,0.167,0.08
173,金农转债,128036,2023-07-05 13:54,138.74,138.72,138.74,138.628,46,63798.0,0.08,-0.08,-0.113,0.03
174,金农转债,128036,2023-07-05 13:55,138.72,138.72,138.72,138.647,9,12482.0,0.05,0.0,0.0,0.01
175,金农转债,128036,2023-07-05 13:56,138.739,138.713,138.804,138.709,32,44392.0,0.07,-0.01,-0.007,0.02
176,金农转债,128036,2023-07-05 13:57,138.825,138.822,138.89,138.755,51,70805.0,0.1,0.08,0.109,0.04
177,金农转债,128036,2023-07-05 13:58,138.918,138.96,139.0,138.9,162,225125.0,0.07,0.1,0.138,0.11
178,金农转债,128036,2023-07-05 13:59,139.0,139.031,139.2,139.0,79,109892.0,0.14,0.05,0.071,0.05
179,金农转债,128036,2023-07-05 14:00,139.151,139.049,139.151,139.047,312,434089.0,0.07,0.01,0.018,0.21
180,金农转债,128036,2023-07-05 14:01,139.056,139.1,139.141,138.917,187,260059.0,0.16,0.04,0.051,0.13
181,金农转债,128036,2023-07-05 14:02,139.2,139.211,139.3,139.2,141,196295.0,0.07,0.08,0.111,0.1
182,金农转债,128036,2023-07-05 14:03,139.3,139.226,139.3,139.2,264,367611.0,0.07,0.01,0.015,0.18
183,金农转债,128036,2023-07-05 14:04,139.226,139.052,139.226,139.052,60,83491.0,0.12,-0.12,-0.174,0.04
184,金农转债,128036,2023-07-05 14:05,138.981,139.071,139.071,138.98,89,123717.0,0.07,0.01,0.019,0.06
185,金农转债,128036,2023-07-05 14:06,139.07,138.904,139.078,138.904,74,102855.0,0.13,-0.12,-0.167,0.05
186,金农转债,128036,2023-07-05 14:07,138.96,139.289,139.289,138.96,429,596719.0,0.24,0.28,0.385,0.29
187,金农转债,128036,2023-07-05 14:08,139.332,139.218,139.332,139.218,178,247939.0,0.08,-0.05,-0.071,0.12
188,金农转债,128036,2023-07-05 14:09,139.2,139.29,139.29,139.2,33,45955.0,0.06,0.05,0.072,0.02
189,金农转债,128036,2023-07-05 14:10,139.3,139.289,139.392,139.272,41,57127.0,0.09,0.0,-0.001,0.03
190,金农转债,128036,2023-07-05 14:11,139.397,139.174,139.397,139.158,193,268718.0,0.17,-0.08,-0.115,0.13
191,金农转债,128036,2023-07-05 14:12,139.183,139.299,139.4,139.183,110,153277.0,0.16,0.09,0.125,0.08
192,金农转债,128036,2023-07-05 14:13,139.43,139.555,139.598,139.43,290,404494.0,0.12,0.18,0.256,0.2
193,金农转债,128036,2023-07-05 14:14,139.598,139.756,139.767,139.555,485,677517.0,0.15,0.14,0.201,0.33
194,金农转债,128036,2023-07-05 14:15,139.739,139.55,139.739,139.523,201,280653.0,0.15,-0.15,-0.206,0.14
195,金农转债,128036,2023-07-05 14:16,139.571,139.66,139.7,139.571,140,195536.0,0.09,0.08,0.11,0.1
196,金农转债,128036,2023-07-05 14:17,139.698,139.455,139.698,139.455,207,288902.0,0.17,-0.15,-0.205,0.14
197,金农转债,128036,2023-07-05 14:18,139.469,139.45,139.484,139.334,348,485165.0,0.11,0.0,-0.005,0.24
198,金农转债,128036,2023-07-05 14:19,139.362,139.441,139.441,139.356,24,33456.0,0.06,-0.01,-0.009,0.02
199,金农转债,128036,2023-07-05 14:20,139.44,139.421,139.44,139.3,128,178329.0,0.1,-0.01,-0.02,0.09
200,金农转债,128036,2023-07-05 14:21,139.3,139.281,139.397,139.281,144,200595.0,0.08,-0.1,-0.14,0.1
201,金农转债,128036,2023-07-05 14:22,139.281,139.3,139.3,139.125,104,144825.0,0.13,0.01,0.019,0.07
202,金农转债,128036,2023-07-05 14:23,139.209,139.125,139.21,139.125,137,190699.0,0.06,-0.13,-0.175,0.09
203,金农转债,128036,2023-07-05 14:24,139.078,139.18,139.18,139.078,40,55661.0,0.07,0.04,0.055,0.03
204,金农转债,128036,2023-07-05 14:25,139.106,139.194,139.194,139.088,194,269841.0,0.08,0.01,0.014,0.13
205,金农转债,128036,2023-07-05 14:26,139.193,139.092,139.193,139.0,87,121023.0,0.14,-0.07,-0.102,0.06
206,金农转债,128036,2023-07-05 14:27,139.137,139.02,139.137,139.02,129,179379.0,0.08,-0.05,-0.072,0.09
207,金农转债,128036,2023-07-05 14:28,139.088,139.05,139.088,139.024,40,55616.0,0.05,0.02,0.03,0.03
208,金农转债,128036,2023-07-05 14:29,139.021,138.91,139.021,138.901,179,248709.0,0.09,-0.1,-0.14,0.12
209,金农转债,128036,2023-07-05 14:30,138.91,138.922,139.011,138.91,149,206994.0,0.07,0.01,0.012,0.1
210,金农转债,128036,2023-07-05 14:31,138.9,138.82,138.9,138.82,209,290261.0,0.06,-0.07,-0.102,0.14
211,金农转债,128036,2023-07-05 14:32,138.876,138.905,138.905,138.82,79,109704.0,0.06,0.06,0.085,0.05
212,金农转债,128036,2023-07-05 14:33,138.92,138.92,139.012,138.9,101,140339.0,0.08,0.01,0.015,0.07
213,金农转债,128036,2023-07-05 14:34,138.92,138.846,138.92,138.82,256,355551.0,0.07,-0.05,-0.074,0.18
214,金农转债,128036,2023-07-05 14:35,138.9,139.0,139.0,138.9,31,43062.0,0.07,0.11,0.154,0.02
215,金农转债,128036,2023-07-05 14:36,138.955,139.068,139.16,138.955,57,79244.0,0.15,0.05,0.068,0.04
216,金农转债,128036,2023-07-05 14:37,139.02,139.144,139.144,139.02,97,134865.0,0.09,0.05,0.076,0.07
217,金农转债,128036,2023-07-05 14:38,139.149,139.064,139.149,139.06,123,171085.0,0.06,-0.06,-0.08,0.08
218,金农转债,128036,2023-07-05 14:39,139.064,139.144,139.144,139.061,193,268450.0,0.06,0.06,0.08,0.13
219,金农转债,128036,2023-07-05 14:40,139.111,139.028,139.111,139.028,137,190478.0,0.06,-0.08,-0.116,0.09
220,金农转债,128036,2023-07-05 14:41,139.028,139.11,139.11,139.028,68,94566.0,0.06,0.06,0.082,0.05
221,金农转债,128036,2023-07-05 14:42,139.1,139.17,139.176,139.061,165,229517.0,0.08,0.04,0.06,0.11
222,金农转债,128036,2023-07-05 14:43,139.17,139.0,139.17,138.966,186,258602.0,0.15,-0.12,-0.17,0.13
223,金农转债,128036,2023-07-05 14:44,139.01,139.012,139.012,139.01,36,50045.0,0.0,0.01,0.012,0.02
224,金农转债,128036,2023-07-05 14:45,139.1,139.016,139.1,139.016,45,62571.0,0.06,0.0,0.004,0.03
225,金农转债,128036,2023-07-05 14:46,139.072,139.02,139.08,139.016,220,305867.0,0.05,0.0,0.004,0.15
226,金农转债,128036,2023-07-05 14:47,139.0,138.9,139.02,138.842,119,165312.0,0.13,-0.09,-0.12,0.08
