,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,鸿路转债,128134,2023-07-05 14:43,126.101,126.146,126.146,126.101,3,3783.0,0.04,0.03,0.034,0.0
223,鸿路转债,128134,2023-07-05 14:44,126.146,126.146,126.146,126.146,1,1261.0,0.0,0.0,0.0,0.0
224,鸿路转债,128134,2023-07-05 14:45,126.168,126.224,126.224,126.148,10,12617.0,0.06,0.06,0.078,0.0
225,鸿路转债,128134,2023-07-05 14:46,126.202,126.206,126.206,126.202,4,5048.0,0.0,-0.01,-0.018,0.0
226,鸿路转债,128134,2023-07-05 14:47,126.28,126.28,126.28,126.28,9,11363.0,0.0,0.06,0.074,0.0
227,鸿路转债,128134,2023-07-05 14:48,126.314,126.314,126.314,126.314,3,3789.0,0.0,0.03,0.034,0.0
228,鸿路转债,128134,2023-07-05 14:49,126.314,126.314,126.314,126.314,0,0.0,0.0,0.0,0.0,0.0
229,鸿路转债,128134,2023-07-05 14:50,126.269,126.392,126.392,126.269,12,15160.0,0.1,0.06,0.078,0.0
230,鸿路转债,128134,2023-07-05 14:51,126.371,126.401,126.401,126.371,8,10110.0,0.02,0.01,0.009,0.0
231,鸿路转债,128134,2023-07-05 14:52,126.375,126.387,126.387,126.37,83,104892.0,0.01,-0.01,-0.014,0.01
232,鸿路转债,128134,2023-07-05 14:53,126.39,126.388,126.425,126.388,4,5055.0,0.03,0.0,0.001,0.0
233,鸿路转债,128134,2023-07-05 14:54,126.42,126.426,126.426,126.399,89,112505.0,0.02,0.03,0.038,0.01
234,鸿路转债,128134,2023-07-05 14:55,126.404,126.448,126.448,126.404,27,34135.0,0.03,0.02,0.022,0.0
235,鸿路转债,128134,2023-07-05 14:56,126.429,126.43,126.46,126.429,111,140337.0,0.02,-0.01,-0.018,0.01
236,鸿路转债,128134,2023-07-05 14:57,126.432,126.432,126.432,126.432,2,2528.0,0.0,0.0,0.002,0.0
237,鸿路转债,128134,2023-07-05 14:58,126.432,126.432,126.432,126.432,0,0.0,0.0,0.0,0.0,0.0
238,鸿路转债,128134,2023-07-05 14:59,126.432,126.432,126.432,126.432,0,0.0,0.0,0.0,0.0,0.0
239,鸿路转债,128134,2023-07-05 15:00,126.432,126.432,126.432,126.432,80,101145.0,0.0,0.0,0.0,0.01
