,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,正元转02,123196,2023-07-05 10:20,137.236,137.236,137.27,137.2,73,100178.0,0.05,-0.02,-0.026,0.02
50,正元转02,123196,2023-07-05 10:21,137.236,137.08,137.236,137.08,190,260554.0,0.11,-0.11,-0.156,0.05
51,正元转02,123196,2023-07-05 10:22,137.066,137.063,137.147,137.041,220,301576.0,0.08,-0.01,-0.017,0.06
52,正元转02,123196,2023-07-05 10:23,137.026,137.068,137.068,137.015,177,242541.0,0.04,0.0,0.005,0.05
53,正元转02,123196,2023-07-05 10:24,137.076,136.941,137.076,136.941,196,268508.0,0.1,-0.09,-0.127,0.06
54,正元转02,123196,2023-07-05 10:25,136.93,136.942,136.942,136.9,112,153344.0,0.03,0.0,0.001,0.03
55,正元转02,123196,2023-07-05 10:26,136.946,136.93,136.946,136.9,64,87637.0,0.03,-0.01,-0.012,0.02
56,正元转02,123196,2023-07-05 10:27,136.9,136.88,136.948,136.88,125,171122.0,0.05,-0.04,-0.05,0.04
57,正元转02,123196,2023-07-05 10:28,136.86,136.851,136.942,136.851,166,227191.0,0.07,-0.02,-0.029,0.05
58,正元转02,123196,2023-07-05 10:29,136.86,136.942,136.942,136.842,27,36959.0,0.07,0.07,0.091,0.01
59,正元转02,123196,2023-07-05 10:30,136.948,136.9,136.948,136.893,155,212214.0,0.04,-0.03,-0.042,0.04
60,正元转02,123196,2023-07-05 10:31,136.861,136.9,136.9,136.861,47,64341.0,0.03,0.0,0.0,0.01
61,正元转02,123196,2023-07-05 10:32,136.9,136.986,136.986,136.9,16,21909.0,0.06,0.06,0.086,0.0
62,正元转02,123196,2023-07-05 10:33,136.986,137.01,137.1,136.986,68,93188.0,0.08,0.02,0.024,0.02
63,正元转02,123196,2023-07-05 10:34,137.115,137.212,137.212,137.023,104,142630.0,0.14,0.15,0.202,0.03
64,正元转02,123196,2023-07-05 10:35,137.212,137.2,137.241,137.192,168,230503.0,0.04,-0.01,-0.012,0.05
65,正元转02,123196,2023-07-05 10:36,137.146,137.146,137.196,137.117,34,46636.0,0.06,-0.04,-0.054,0.01
66,正元转02,123196,2023-07-05 10:37,137.168,137.126,137.168,137.126,67,91842.0,0.03,-0.01,-0.02,0.02
67,正元转02,123196,2023-07-05 10:38,137.126,137.063,137.136,137.0,101,138409.0,0.1,-0.05,-0.063,0.03
68,正元转02,123196,2023-07-05 10:39,137.112,137.208,137.208,137.112,37,50760.0,0.07,0.11,0.145,0.01
69,正元转02,123196,2023-07-05 10:40,137.241,137.15,137.252,137.15,86,118019.0,0.07,-0.04,-0.058,0.02
70,正元转02,123196,2023-07-05 10:41,137.1,137.226,137.226,137.0,31,42498.0,0.16,0.06,0.076,0.01
71,正元转02,123196,2023-07-05 10:42,137.26,137.25,137.26,137.14,55,75472.0,0.09,0.02,0.024,0.02
72,正元转02,123196,2023-07-05 10:43,137.2,137.21,137.21,137.2,33,45277.0,0.01,-0.03,-0.04,0.01
73,正元转02,123196,2023-07-05 10:44,137.21,137.248,137.249,137.21,44,60384.0,0.03,0.03,0.038,0.01
74,正元转02,123196,2023-07-05 10:45,137.248,137.249,137.249,137.2,30,41165.0,0.04,0.0,0.001,0.01
75,正元转02,123196,2023-07-05 10:46,137.25,137.305,137.305,137.21,155,212751.0,0.07,0.04,0.056,0.04
76,正元转02,123196,2023-07-05 10:47,137.3,137.286,137.34,137.286,110,151034.0,0.04,-0.01,-0.019,0.03
77,正元转02,123196,2023-07-05 10:48,137.25,137.23,137.25,137.2,22,30191.0,0.04,-0.04,-0.056,0.01
78,正元转02,123196,2023-07-05 10:49,137.209,137.23,137.23,137.2,53,72717.0,0.02,0.0,0.0,0.02
79,正元转02,123196,2023-07-05 10:50,137.23,137.2,137.23,137.171,27,37044.0,0.04,-0.02,-0.03,0.01
80,正元转02,123196,2023-07-05 10:51,137.156,137.121,137.196,137.121,15,20570.0,0.05,-0.06,-0.079,0.0
81,正元转02,123196,2023-07-05 10:52,137.199,137.121,137.199,137.041,53,72663.0,0.12,0.0,0.0,0.02
82,正元转02,123196,2023-07-05 10:53,137.063,136.985,137.063,136.929,86,117819.0,0.1,-0.1,-0.136,0.02
83,正元转02,123196,2023-07-05 10:54,136.929,136.979,136.985,136.9,147,201264.0,0.06,0.0,-0.006,0.04
84,正元转02,123196,2023-07-05 10:55,136.92,136.984,136.984,136.9,37,50662.0,0.06,0.0,0.005,0.01
85,正元转02,123196,2023-07-05 10:56,136.984,136.881,136.984,136.881,48,65712.0,0.08,-0.08,-0.103,0.01
86,正元转02,123196,2023-07-05 10:57,136.88,136.88,136.971,136.88,36,49280.0,0.07,0.0,-0.001,0.01
87,正元转02,123196,2023-07-05 10:58,136.91,136.891,136.984,136.891,41,56151.0,0.07,0.01,0.011,0.01
88,正元转02,123196,2023-07-05 10:59,136.891,136.98,136.98,136.891,96,131447.0,0.07,0.07,0.089,0.03
89,正元转02,123196,2023-07-05 11:00,136.96,136.97,136.97,136.96,12,16436.0,0.01,-0.01,-0.01,0.0
90,正元转02,123196,2023-07-05 11:01,136.9,136.854,136.9,136.85,214,292925.0,0.04,-0.08,-0.116,0.06
91,正元转02,123196,2023-07-05 11:02,136.84,136.822,136.85,136.8,107,146393.0,0.04,-0.02,-0.032,0.03
92,正元转02,123196,2023-07-05 11:03,136.822,136.81,136.828,136.8,101,138174.0,0.02,-0.01,-0.012,0.03
93,正元转02,123196,2023-07-05 11:04,136.808,136.866,136.899,136.808,10,13685.0,0.07,0.04,0.056,0.0
94,正元转02,123196,2023-07-05 11:05,136.866,136.809,136.869,136.808,47,64309.0,0.04,-0.04,-0.057,0.01
95,正元转02,123196,2023-07-05 11:06,136.808,136.702,136.808,136.702,169,231183.0,0.08,-0.08,-0.107,0.05
96,正元转02,123196,2023-07-05 11:07,136.702,136.65,136.702,136.62,303,414131.0,0.06,-0.04,-0.052,0.09
97,正元转02,123196,2023-07-05 11:08,136.64,136.728,136.728,136.62,140,191281.0,0.08,0.06,0.078,0.04
98,正元转02,123196,2023-07-05 11:09,136.692,136.692,136.692,136.692,6,8201.0,0.0,-0.03,-0.036,0.0
99,正元转02,123196,2023-07-05 11:10,136.66,136.61,136.662,136.6,184,251366.0,0.05,-0.06,-0.082,0.05
100,正元转02,123196,2023-07-05 11:11,136.6,136.662,136.662,136.6,33,45094.0,0.05,0.04,0.052,0.01
101,正元转02,123196,2023-07-05 11:12,136.622,136.6,136.622,136.6,159,217202.0,0.02,-0.05,-0.062,0.05
102,正元转02,123196,2023-07-05 11:13,136.588,136.55,136.588,136.55,28,38242.0,0.03,-0.04,-0.05,0.01
103,正元转02,123196,2023-07-05 11:14,136.542,136.548,136.548,136.536,9,12288.0,0.01,0.0,-0.002,0.0
104,正元转02,123196,2023-07-05 11:15,136.556,136.55,136.562,136.543,11,15020.0,0.01,0.0,0.002,0.0
105,正元转02,123196,2023-07-05 11:16,136.55,136.605,136.605,136.536,112,152925.0,0.05,0.04,0.055,0.03
106,正元转02,123196,2023-07-05 11:17,136.501,136.576,136.601,136.501,32,43694.0,0.07,-0.02,-0.029,0.01
107,正元转02,123196,2023-07-05 11:18,136.546,136.601,136.611,136.5,80,109263.0,0.08,0.02,0.025,0.02
108,正元转02,123196,2023-07-05 11:19,136.592,136.605,136.605,136.544,28,38244.0,0.04,0.0,0.004,0.01
109,正元转02,123196,2023-07-05 11:20,136.53,136.568,136.568,136.53,8,10923.0,0.03,-0.03,-0.037,0.0
110,正元转02,123196,2023-07-05 11:21,136.535,136.53,136.611,136.53,45,61442.0,0.06,-0.03,-0.038,0.01
111,正元转02,123196,2023-07-05 11:22,136.53,136.542,136.566,136.501,36,49146.0,0.05,0.01,0.012,0.01
112,正元转02,123196,2023-07-05 11:23,136.552,136.598,136.598,136.531,24,32775.0,0.05,0.04,0.056,0.01
113,正元转02,123196,2023-07-05 11:24,136.528,136.562,136.562,136.528,24,32767.0,0.02,-0.03,-0.036,0.01
114,正元转02,123196,2023-07-05 11:25,136.528,136.544,136.544,136.528,22,30037.0,0.01,-0.01,-0.018,0.01
115,正元转02,123196,2023-07-05 11:26,136.544,136.528,136.597,136.528,30,40961.0,0.05,-0.01,-0.016,0.01
116,正元转02,123196,2023-07-05 11:27,136.528,136.4,136.529,136.3,540,736943.0,0.17,-0.09,-0.128,0.15
117,正元转02,123196,2023-07-05 11:28,136.38,136.356,136.404,136.356,23,31368.0,0.04,-0.03,-0.044,0.01
118,正元转02,123196,2023-07-05 11:29,136.378,136.516,136.57,136.36,103,140583.0,0.15,0.12,0.16,0.03
119,正元转02,123196,2023-07-05 11:30,136.502,136.42,136.502,136.41,202,275712.0,0.07,-0.07,-0.096,0.06
120,正元转02,123196,2023-07-05 13:01,136.4,136.362,136.42,136.325,124,169129.0,0.07,-0.04,-0.058,0.04
121,正元转02,123196,2023-07-05 13:02,136.354,136.384,136.424,136.354,42,57277.0,0.05,0.02,0.022,0.01
122,正元转02,123196,2023-07-05 13:03,136.384,136.406,136.479,136.384,60,81867.0,0.07,0.02,0.022,0.02
123,正元转02,123196,2023-07-05 13:04,136.4,136.307,136.416,136.307,260,354415.0,0.08,-0.07,-0.099,0.07
124,正元转02,123196,2023-07-05 13:05,136.307,136.377,136.377,136.307,14,19087.0,0.05,0.05,0.07,0.0
125,正元转02,123196,2023-07-05 13:06,136.377,136.416,136.479,136.311,176,240204.0,0.12,0.03,0.039,0.05
126,正元转02,123196,2023-07-05 13:07,136.478,136.598,136.611,136.416,133,181628.0,0.14,0.13,0.182,0.04
127,正元转02,123196,2023-07-05 13:08,136.62,136.445,136.62,136.445,145,198053.0,0.13,-0.11,-0.153,0.04
128,正元转02,123196,2023-07-05 13:09,136.4,136.432,136.432,136.386,83,113214.0,0.03,-0.01,-0.013,0.02
129,正元转02,123196,2023-07-05 13:10,136.444,136.411,136.448,136.41,62,84575.0,0.03,-0.02,-0.021,0.02
130,正元转02,123196,2023-07-05 13:11,136.47,136.42,136.47,136.42,17,23192.0,0.04,0.01,0.009,0.0
131,正元转02,123196,2023-07-05 13:12,136.411,136.42,136.509,136.353,148,201873.0,0.11,0.0,0.0,0.04
132,正元转02,123196,2023-07-05 13:13,136.411,136.424,136.424,136.352,78,106385.0,0.05,0.0,0.004,0.02
133,正元转02,123196,2023-07-05 13:14,136.55,136.9,136.9,136.51,351,479794.0,0.29,0.35,0.476,0.1
134,正元转02,123196,2023-07-05 13:15,136.735,138.2,138.5,136.735,6559,9040191.0,1.29,0.95,1.3,1.87
135,正元转02,123196,2023-07-05 13:16,137.944,136.9,137.944,136.666,6233,8561409.0,0.92,-0.94,-1.3,1.78
136,正元转02,123196,2023-07-05 13:17,136.701,136.6,136.856,136.6,2363,3231576.0,0.19,-0.22,-0.3,0.67
137,正元转02,123196,2023-07-05 13:18,136.774,136.896,136.896,136.7,238,325695.0,0.14,0.22,0.296,0.07
138,正元转02,123196,2023-07-05 13:19,136.894,136.805,136.894,136.677,706,965765.0,0.16,-0.07,-0.091,0.2
139,正元转02,123196,2023-07-05 13:20,136.885,137.268,137.268,136.885,516,707559.0,0.28,0.34,0.463,0.15
140,正元转02,123196,2023-07-05 13:21,137.241,137.307,137.4,137.241,934,1282913.0,0.12,0.03,0.039,0.27
141,正元转02,123196,2023-07-05 13:22,137.482,137.288,137.482,137.277,899,1235472.0,0.15,-0.01,-0.019,0.26
142,正元转02,123196,2023-07-05 13:23,137.378,137.432,137.5,137.378,622,854879.0,0.09,0.1,0.144,0.18
143,正元转02,123196,2023-07-05 13:24,137.436,137.277,137.436,137.277,250,343343.0,0.12,-0.11,-0.155,0.07
144,正元转02,123196,2023-07-05 13:25,137.328,137.599,137.6,137.294,738,1014270.0,0.22,0.23,0.322,0.21
145,正元转02,123196,2023-07-05 13:26,137.65,137.443,137.7,137.443,752,1034775.0,0.19,-0.11,-0.156,0.21
146,正元转02,123196,2023-07-05 13:27,137.4,137.443,137.5,137.293,736,1010888.0,0.15,0.0,0.0,0.21
147,正元转02,123196,2023-07-05 13:28,137.5,137.562,137.581,137.4,515,707999.0,0.13,0.09,0.119,0.15
148,正元转02,123196,2023-07-05 13:29,137.56,137.803,137.803,137.56,848,1167553.0,0.18,0.18,0.241,0.24
149,正元转02,123196,2023-07-05 13:30,137.836,137.602,137.836,137.572,615,847216.0,0.19,-0.15,-0.201,0.18
150,正元转02,123196,2023-07-05 13:31,137.602,137.56,137.648,137.5,361,496590.0,0.11,-0.03,-0.042,0.1
151,正元转02,123196,2023-07-05 13:32,137.49,137.338,137.502,137.302,422,579706.0,0.15,-0.16,-0.222,0.12
152,正元转02,123196,2023-07-05 13:33,137.303,137.4,137.4,137.303,184,252681.0,0.07,0.05,0.062,0.05
153,正元转02,123196,2023-07-05 13:34,137.315,137.256,137.401,137.256,519,712532.0,0.11,-0.1,-0.144,0.15
154,正元转02,123196,2023-07-05 13:35,137.256,137.627,137.627,137.256,615,845167.0,0.27,0.27,0.371,0.18
155,正元转02,123196,2023-07-05 13:36,137.627,137.632,137.86,137.627,993,1368103.0,0.17,0.0,0.005,0.28
156,正元转02,123196,2023-07-05 13:37,137.683,137.519,137.683,137.4,384,528200.0,0.21,-0.08,-0.113,0.11
157,正元转02,123196,2023-07-05 13:38,137.498,137.446,137.518,137.42,152,208945.0,0.07,-0.05,-0.073,0.04
158,正元转02,123196,2023-07-05 13:39,137.446,137.423,137.56,137.423,358,492258.0,0.1,-0.02,-0.023,0.1
159,正元转02,123196,2023-07-05 13:40,137.423,137.437,137.437,137.304,789,1083624.0,0.1,0.01,0.014,0.22
160,正元转02,123196,2023-07-05 13:41,137.424,137.3,137.424,137.271,72,98846.0,0.11,-0.1,-0.137,0.02
161,正元转02,123196,2023-07-05 13:42,137.3,137.382,137.418,137.272,173,237565.0,0.11,0.06,0.082,0.05
162,正元转02,123196,2023-07-05 13:43,137.382,137.405,137.415,137.382,96,131869.0,0.02,0.02,0.023,0.03
163,正元转02,123196,2023-07-05 13:44,137.405,137.495,137.5,137.405,194,266677.0,0.07,0.07,0.09,0.06
164,正元转02,123196,2023-07-05 13:45,137.521,137.57,137.57,137.39,232,319083.0,0.13,0.05,0.075,0.07
165,正元转02,123196,2023-07-05 13:46,137.407,137.408,137.56,137.304,133,182842.0,0.19,-0.12,-0.162,0.04
166,正元转02,123196,2023-07-05 13:47,137.56,137.668,137.668,137.448,395,543379.0,0.16,0.19,0.26,0.11
167,正元转02,123196,2023-07-05 13:48,137.66,137.954,137.969,137.637,1235,1702575.0,0.24,0.21,0.286,0.35
168,正元转02,123196,2023-07-05 13:49,137.9,137.669,137.9,137.626,553,762348.0,0.2,-0.21,-0.285,0.16
169,正元转02,123196,2023-07-05 13:50,137.735,137.686,137.761,137.669,288,396669.0,0.07,0.01,0.017,0.08
170,正元转02,123196,2023-07-05 13:51,137.686,137.757,137.76,137.669,224,308490.0,0.07,0.05,0.071,0.06
171,正元转02,123196,2023-07-05 13:52,137.578,137.631,137.776,137.578,741,1020451.0,0.14,-0.09,-0.126,0.21
172,正元转02,123196,2023-07-05 13:53,137.789,137.8,137.838,137.723,90,124031.0,0.08,0.12,0.169,0.03
173,正元转02,123196,2023-07-05 13:54,137.8,137.75,137.8,137.75,165,227322.0,0.04,-0.04,-0.05,0.05
174,正元转02,123196,2023-07-05 13:55,137.71,137.622,137.71,137.53,504,693323.0,0.13,-0.09,-0.128,0.14
175,正元转02,123196,2023-07-05 13:56,137.53,137.505,137.548,137.44,313,430452.0,0.08,-0.09,-0.117,0.09
176,正元转02,123196,2023-07-05 13:57,137.565,137.48,137.605,137.48,155,213142.0,0.09,-0.02,-0.025,0.04
177,正元转02,123196,2023-07-05 13:58,137.502,137.605,137.66,137.418,285,392049.0,0.18,0.09,0.125,0.08
178,正元转02,123196,2023-07-05 13:59,137.731,137.666,137.731,137.617,77,106026.0,0.08,0.04,0.061,0.02
179,正元转02,123196,2023-07-05 14:00,137.68,137.728,137.75,137.68,33,45450.0,0.05,0.05,0.062,0.01
180,正元转02,123196,2023-07-05 14:01,137.68,137.672,137.788,137.67,131,180411.0,0.09,-0.04,-0.056,0.04
181,正元转02,123196,2023-07-05 14:02,137.769,137.954,137.954,137.7,247,340500.0,0.18,0.2,0.282,0.07
182,正元转02,123196,2023-07-05 14:03,137.98,137.993,138.002,137.954,1086,1498608.0,0.03,0.03,0.039,0.31
183,正元转02,123196,2023-07-05 14:04,138.0,138.12,138.12,137.988,885,1221687.0,0.1,0.09,0.127,0.25
184,正元转02,123196,2023-07-05 14:05,138.1,137.89,138.119,137.89,822,1135076.0,0.17,-0.17,-0.23,0.23
185,正元转02,123196,2023-07-05 14:06,137.801,138.048,138.048,137.745,317,437148.0,0.22,0.11,0.158,0.09
186,正元转02,123196,2023-07-05 14:07,138.0,138.048,138.05,138.0,351,484483.0,0.04,0.0,0.0,0.1
187,正元转02,123196,2023-07-05 14:08,137.989,137.924,138.048,137.903,327,451199.0,0.11,-0.09,-0.124,0.09
188,正元转02,123196,2023-07-05 14:09,137.924,138.081,138.097,137.924,378,521560.0,0.13,0.11,0.157,0.11
189,正元转02,123196,2023-07-05 14:10,138.048,137.96,138.081,137.947,133,183537.0,0.1,-0.09,-0.121,0.04
190,正元转02,123196,2023-07-05 14:11,137.96,137.879,137.96,137.879,211,291049.0,0.06,-0.06,-0.081,0.06
191,正元转02,123196,2023-07-05 14:12,137.867,137.76,137.867,137.751,203,279694.0,0.08,-0.09,-0.119,0.06
192,正元转02,123196,2023-07-05 14:13,137.8,137.866,137.866,137.756,154,212194.0,0.08,0.08,0.106,0.04
193,正元转02,123196,2023-07-05 14:14,137.856,137.854,137.856,137.8,16,22052.0,0.04,-0.01,-0.012,0.0
194,正元转02,123196,2023-07-05 14:15,137.786,137.68,137.8,137.68,180,247905.0,0.09,-0.13,-0.174,0.05
195,正元转02,123196,2023-07-05 14:16,137.59,137.525,137.59,137.51,385,529499.0,0.06,-0.11,-0.155,0.11
196,正元转02,123196,2023-07-05 14:17,137.681,137.698,137.698,137.6,345,474933.0,0.07,0.13,0.173,0.1
197,正元转02,123196,2023-07-05 14:18,137.698,137.8,137.8,137.697,74,101901.0,0.07,0.07,0.102,0.02
198,正元转02,123196,2023-07-05 14:19,137.715,137.747,137.747,137.697,21,28919.0,0.04,-0.04,-0.053,0.01
199,正元转02,123196,2023-07-05 14:20,137.7,137.69,137.72,137.69,67,92258.0,0.02,-0.04,-0.057,0.02
200,正元转02,123196,2023-07-05 14:21,137.68,137.681,137.703,137.672,75,103260.0,0.02,-0.01,-0.009,0.02
201,正元转02,123196,2023-07-05 14:22,137.652,137.6,137.652,137.538,98,134863.0,0.08,-0.06,-0.081,0.03
202,正元转02,123196,2023-07-05 14:23,137.54,137.41,137.54,137.41,258,354766.0,0.09,-0.14,-0.19,0.07
203,正元转02,123196,2023-07-05 14:24,137.41,137.302,137.41,137.301,670,920099.0,0.08,-0.08,-0.108,0.19
204,正元转02,123196,2023-07-05 14:25,137.417,137.571,137.578,137.417,177,243394.0,0.12,0.2,0.269,0.05
205,正元转02,123196,2023-07-05 14:26,137.538,137.439,137.538,137.439,37,50881.0,0.07,-0.1,-0.132,0.01
206,正元转02,123196,2023-07-05 14:27,137.4,137.41,137.45,137.4,137,188270.0,0.04,-0.02,-0.029,0.04
207,正元转02,123196,2023-07-05 14:28,137.5,137.562,137.562,137.499,107,147159.0,0.05,0.11,0.152,0.03
208,正元转02,123196,2023-07-05 14:29,137.5,137.3,137.5,137.3,571,784506.0,0.15,-0.19,-0.262,0.16
209,正元转02,123196,2023-07-05 14:30,137.291,137.329,137.437,137.271,509,698914.0,0.12,0.02,0.029,0.15
210,正元转02,123196,2023-07-05 14:31,137.434,137.33,137.434,137.33,85,116770.0,0.08,0.0,0.001,0.02
211,正元转02,123196,2023-07-05 14:32,137.312,137.2,137.337,137.2,309,424212.0,0.1,-0.09,-0.13,0.09
212,正元转02,123196,2023-07-05 14:33,137.2,137.0,137.2,136.99,497,681092.0,0.15,-0.15,-0.2,0.14
213,正元转02,123196,2023-07-05 14:34,136.961,137.002,137.12,136.94,475,650884.0,0.13,0.0,0.002,0.14
214,正元转02,123196,2023-07-05 14:35,137.015,137.094,137.164,137.015,38,52091.0,0.11,0.07,0.092,0.01
215,正元转02,123196,2023-07-05 14:36,137.03,137.1,137.177,137.03,783,1073438.0,0.11,0.0,0.006,0.22
216,正元转02,123196,2023-07-05 14:37,137.18,137.22,137.22,137.167,43,58985.0,0.04,0.09,0.12,0.01
217,正元转02,123196,2023-07-05 14:38,137.22,137.1,137.22,137.1,35,47999.0,0.09,-0.09,-0.12,0.01
218,正元转02,123196,2023-07-05 14:39,137.199,137.267,137.267,137.165,247,338896.0,0.07,0.12,0.167,0.07
219,正元转02,123196,2023-07-05 14:40,137.3,137.338,137.338,137.286,427,586383.0,0.04,0.05,0.071,0.12
220,正元转02,123196,2023-07-05 14:41,137.336,137.33,137.336,137.29,38,52173.0,0.03,-0.01,-0.008,0.01
221,正元转02,123196,2023-07-05 14:42,137.336,137.33,137.336,137.33,17,23346.0,0.0,0.0,0.0,0.0
222,正元转02,123196,2023-07-05 14:43,137.397,137.395,137.397,137.329,249,342098.0,0.05,0.05,0.065,0.07
223,正元转02,123196,2023-07-05 14:44,137.35,137.35,137.35,137.29,44,60424.0,0.04,-0.03,-0.045,0.01
224,正元转02,123196,2023-07-05 14:45,137.301,137.349,137.378,137.301,27,37077.0,0.06,0.0,-0.001,0.01
225,正元转02,123196,2023-07-05 14:46,137.349,137.137,137.349,137.119,347,476049.0,0.17,-0.15,-0.212,0.1
226,正元转02,123196,2023-07-05 14:47,137.137,137.148,137.235,137.119,106,145372.0,0.08,0.01,0.011,0.03
