,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,声迅转债,127080,2023-07-05 09:55,165.557,164.625,165.813,164.368,8359,13795371.0,0.87,-0.63,-1.042,2.99
25,声迅转债,127080,2023-07-05 09:56,164.567,164.623,164.936,164.51,3461,5704597.0,0.26,0.0,-0.002,1.24
26,声迅转债,127080,2023-07-05 09:57,164.671,165.078,165.078,164.671,2939,4846697.0,0.25,0.28,0.455,1.05
27,声迅转债,127080,2023-07-05 09:58,165.078,164.856,165.396,164.733,4598,7592461.0,0.4,-0.13,-0.222,1.64
28,声迅转债,127080,2023-07-05 09:59,164.66,165.126,165.245,164.66,2587,4268877.0,0.35,0.16,0.27,0.92
29,声迅转债,127080,2023-07-05 10:00,165.247,165.0,165.247,164.8,2672,4411101.0,0.27,-0.08,-0.126,0.95
30,声迅转债,127080,2023-07-05 10:01,165.046,167.079,167.703,165.046,12682,21138995.0,1.61,1.26,2.079,4.53
31,声迅转债,127080,2023-07-05 10:02,166.934,168.12,168.19,166.934,15964,26744715.0,0.75,0.62,1.041,5.7
32,声迅转债,127080,2023-07-05 10:03,168.165,167.952,168.388,167.267,11311,18973361.0,0.67,-0.1,-0.168,4.04
33,声迅转债,127080,2023-07-05 10:04,168.046,171.084,171.357,168.046,30937,52553326.0,1.97,1.86,3.132,11.05
34,声迅转债,127080,2023-07-05 10:05,171.329,173.061,173.699,171.329,46960,80991231.0,1.39,1.16,1.977,16.77
35,声迅转债,127080,2023-07-05 10:06,173.128,169.735,173.128,169.64,24048,41182648.0,2.02,-1.92,-3.326,8.59
36,声迅转债,127080,2023-07-05 10:07,169.775,171.653,171.76,169.091,16272,27721044.0,1.57,1.13,1.918,5.81
37,声迅转债,127080,2023-07-05 10:08,171.559,170.108,171.599,169.769,15187,25942127.0,1.07,-0.9,-1.545,5.42
38,声迅转债,127080,2023-07-05 10:09,169.962,173.485,174.25,169.475,25314,43593936.0,2.81,1.99,3.377,9.04
39,声迅转债,127080,2023-07-05 10:10,173.554,172.035,173.554,171.566,15258,26357913.0,1.15,-0.84,-1.45,5.45
40,声迅转债,127080,2023-07-05 10:11,171.702,172.243,173.5,171.702,14868,25674928.0,1.05,0.12,0.208,5.31
41,声迅转债,127080,2023-07-05 10:12,172.4,170.031,172.516,169.8,9886,16920207.0,1.58,-1.28,-2.212,3.53
42,声迅转债,127080,2023-07-05 10:13,169.839,169.82,170.7,169.747,8878,15104451.0,0.56,-0.12,-0.211,3.17
43,声迅转债,127080,2023-07-05 10:14,169.648,168.319,169.648,167.697,10560,17773919.0,1.15,-0.88,-1.501,3.77
44,声迅转债,127080,2023-07-05 10:15,169.205,169.988,169.99,169.122,9591,16257825.0,0.52,0.99,1.669,3.43
45,声迅转债,127080,2023-07-05 10:16,169.99,169.832,170.059,169.418,5410,9186886.0,0.38,-0.09,-0.156,1.93
46,声迅转债,127080,2023-07-05 10:17,169.937,169.601,169.937,169.043,4550,7713140.0,0.53,-0.14,-0.231,1.63
47,声迅转债,127080,2023-07-05 10:18,169.465,169.098,169.465,168.746,4651,7863407.0,0.42,-0.3,-0.503,1.66
48,声迅转债,127080,2023-07-05 10:19,169.011,168.346,169.232,168.346,3769,6359797.0,0.52,-0.44,-0.752,1.35
49,声迅转债,127080,2023-07-05 10:20,168.497,168.131,168.854,168.131,4429,7460956.0,0.43,-0.13,-0.215,1.58
50,声迅转债,127080,2023-07-05 10:21,168.229,168.232,168.555,168.122,3087,5196374.0,0.26,0.06,0.101,1.1
51,声迅转债,127080,2023-07-05 10:22,168.122,167.552,168.197,167.552,5794,9723962.0,0.38,-0.4,-0.68,2.07
52,声迅转债,127080,2023-07-05 10:23,167.557,166.645,167.557,166.632,7552,12609136.0,0.55,-0.54,-0.907,2.7
53,声迅转债,127080,2023-07-05 10:24,166.62,166.651,167.01,166.534,4853,8094034.0,0.29,0.0,0.006,1.73
54,声迅转债,127080,2023-07-05 10:25,166.387,166.443,166.615,166.3,2694,4483013.0,0.19,-0.12,-0.208,0.96
55,声迅转债,127080,2023-07-05 10:26,166.413,166.63,166.662,166.316,3252,5415720.0,0.21,0.11,0.187,1.16
56,声迅转债,127080,2023-07-05 10:27,166.6,166.5,166.6,166.371,1664,2770148.0,0.14,-0.08,-0.13,0.59
57,声迅转债,127080,2023-07-05 10:28,166.498,165.914,166.588,165.764,4138,6870501.0,0.49,-0.35,-0.586,1.48
58,声迅转债,127080,2023-07-05 10:29,165.851,166.12,166.283,165.851,1743,2894533.0,0.26,0.12,0.206,0.62
59,声迅转债,127080,2023-07-05 10:30,166.049,165.948,166.049,165.6,2296,3808698.0,0.27,-0.1,-0.172,0.82
60,声迅转债,127080,2023-07-05 10:31,165.933,166.102,166.105,165.7,1214,2013939.0,0.24,0.09,0.154,0.43
61,声迅转债,127080,2023-07-05 10:32,166.153,166.628,166.628,166.118,2728,4538357.0,0.31,0.32,0.526,0.97
62,声迅转债,127080,2023-07-05 10:33,166.6,166.279,166.698,166.137,2730,4543929.0,0.34,-0.21,-0.349,0.98
63,声迅转债,127080,2023-07-05 10:34,166.208,166.106,166.33,166.034,991,1646954.0,0.18,-0.1,-0.173,0.35
64,声迅转债,127080,2023-07-05 10:35,166.118,165.999,166.118,165.893,1721,2857097.0,0.14,-0.06,-0.107,0.61
65,声迅转债,127080,2023-07-05 10:36,165.984,165.896,166.0,165.705,1286,2132278.0,0.18,-0.06,-0.103,0.46
66,声迅转债,127080,2023-07-05 10:37,166.008,165.81,166.178,165.624,1654,2743951.0,0.33,-0.05,-0.086,0.59
67,声迅转债,127080,2023-07-05 10:38,165.933,165.94,166.123,165.933,1142,1896200.0,0.11,0.08,0.13,0.41
68,声迅转债,127080,2023-07-05 10:39,165.858,166.279,166.343,165.858,679,1127927.0,0.29,0.2,0.339,0.24
69,声迅转债,127080,2023-07-05 10:40,166.168,166.14,166.28,165.96,1600,2658131.0,0.19,-0.08,-0.139,0.57
70,声迅转债,127080,2023-07-05 10:41,166.266,165.99,166.324,165.984,898,1492049.0,0.2,-0.09,-0.15,0.32
71,声迅转债,127080,2023-07-05 10:42,166.035,165.982,166.035,165.86,739,1226304.0,0.11,0.0,-0.008,0.26
72,声迅转债,127080,2023-07-05 10:43,165.99,166.054,166.056,165.801,979,1624161.0,0.15,0.04,0.072,0.35
73,声迅转债,127080,2023-07-05 10:44,166.059,165.938,166.059,165.777,601,996986.0,0.17,-0.07,-0.116,0.21
74,声迅转债,127080,2023-07-05 10:45,165.934,166.355,166.355,165.549,1774,2942399.0,0.49,0.25,0.417,0.63
75,声迅转债,127080,2023-07-05 10:46,166.373,166.2,166.373,166.085,1669,2775225.0,0.17,-0.09,-0.155,0.6
76,声迅转债,127080,2023-07-05 10:47,166.25,166.35,166.543,166.25,1490,2478937.0,0.18,0.09,0.15,0.53
77,声迅转债,127080,2023-07-05 10:48,166.298,166.025,166.366,166.025,879,1461038.0,0.2,-0.2,-0.325,0.31
78,声迅转债,127080,2023-07-05 10:49,166.1,165.76,166.199,165.76,1044,1732133.0,0.26,-0.16,-0.265,0.37
79,声迅转债,127080,2023-07-05 10:50,165.7,165.689,165.7,165.45,1479,2448684.0,0.15,-0.04,-0.071,0.53
80,声迅转债,127080,2023-07-05 10:51,165.523,165.298,165.552,165.168,1295,2141083.0,0.23,-0.24,-0.391,0.46
81,声迅转债,127080,2023-07-05 10:52,165.31,165.229,165.418,165.229,898,1484647.0,0.11,-0.04,-0.069,0.32
82,声迅转债,127080,2023-07-05 10:53,165.2,165.418,165.463,165.2,887,1466744.0,0.16,0.11,0.189,0.32
83,声迅转债,127080,2023-07-05 10:54,165.44,165.337,165.544,165.243,921,1523464.0,0.18,-0.05,-0.081,0.33
84,声迅转债,127080,2023-07-05 10:55,165.442,165.807,166.081,165.442,1922,3186209.0,0.39,0.28,0.47,0.69
85,声迅转债,127080,2023-07-05 10:56,165.801,165.681,165.839,165.621,701,1161480.0,0.13,-0.08,-0.126,0.25
86,声迅转债,127080,2023-07-05 10:57,165.681,165.384,165.849,165.384,819,1356136.0,0.28,-0.18,-0.297,0.29
87,声迅转债,127080,2023-07-05 10:58,165.393,165.512,165.591,165.38,382,632080.0,0.13,0.08,0.128,0.14
88,声迅转债,127080,2023-07-05 10:59,165.547,165.4,165.547,165.26,630,1041785.0,0.17,-0.07,-0.112,0.23
89,声迅转债,127080,2023-07-05 11:00,165.312,165.46,165.46,165.312,195,322445.0,0.09,0.04,0.06,0.07
90,声迅转债,127080,2023-07-05 11:01,165.364,165.526,165.576,165.133,903,1492941.0,0.27,0.04,0.066,0.32
91,声迅转债,127080,2023-07-05 11:02,165.558,165.888,165.99,165.558,2484,4120142.0,0.26,0.22,0.362,0.89
92,声迅转债,127080,2023-07-05 11:03,165.915,165.787,166.117,165.704,2212,3669255.0,0.25,-0.06,-0.101,0.79
93,声迅转债,127080,2023-07-05 11:04,165.647,165.401,165.647,165.301,787,1302418.0,0.21,-0.23,-0.386,0.28
94,声迅转债,127080,2023-07-05 11:05,165.401,165.302,165.41,165.233,733,1212024.0,0.11,-0.06,-0.099,0.26
95,声迅转债,127080,2023-07-05 11:06,165.3,165.004,165.3,165.002,733,1210499.0,0.18,-0.18,-0.298,0.26
96,声迅转债,127080,2023-07-05 11:07,165.024,165.249,165.27,165.024,375,619375.0,0.15,0.15,0.245,0.13
97,声迅转债,127080,2023-07-05 11:08,165.336,165.315,165.41,165.28,343,567066.0,0.08,0.04,0.066,0.12
98,声迅转债,127080,2023-07-05 11:09,165.34,165.298,165.34,165.2,85,140471.0,0.08,-0.01,-0.017,0.03
99,声迅转债,127080,2023-07-05 11:10,165.216,165.299,165.3,165.216,134,221443.0,0.05,0.0,0.001,0.05
100,声迅转债,127080,2023-07-05 11:11,165.22,165.102,165.3,165.04,930,1535635.0,0.16,-0.12,-0.197,0.33
101,声迅转债,127080,2023-07-05 11:12,165.146,165.15,165.18,165.1,189,312093.0,0.05,0.03,0.048,0.07
102,声迅转债,127080,2023-07-05 11:13,165.1,165.1,165.15,165.009,390,643793.0,0.09,-0.03,-0.05,0.14
103,声迅转债,127080,2023-07-05 11:14,165.15,164.919,165.171,164.919,967,1596122.0,0.15,-0.11,-0.181,0.35
104,声迅转债,127080,2023-07-05 11:15,164.919,164.9,165.048,164.8,370,610331.0,0.15,-0.01,-0.019,0.13
105,声迅转债,127080,2023-07-05 11:16,164.9,165.0,165.048,164.8,519,855868.0,0.15,0.06,0.1,0.19
106,声迅转债,127080,2023-07-05 11:17,165.0,164.765,165.053,164.765,410,676233.0,0.17,-0.14,-0.235,0.15
107,声迅转债,127080,2023-07-05 11:18,164.743,164.8,164.863,164.743,387,637719.0,0.07,0.02,0.035,0.14
108,声迅转债,127080,2023-07-05 11:19,164.8,165.009,165.2,164.687,919,1515586.0,0.31,0.13,0.209,0.33
109,声迅转债,127080,2023-07-05 11:20,165.148,164.899,165.148,164.896,166,273915.0,0.15,-0.07,-0.11,0.06
110,声迅转债,127080,2023-07-05 11:21,164.985,165.096,165.21,164.985,613,1012078.0,0.14,0.12,0.197,0.22
111,声迅转债,127080,2023-07-05 11:22,165.085,165.2,165.2,165.071,510,841859.0,0.08,0.06,0.104,0.18
112,声迅转债,127080,2023-07-05 11:23,165.276,165.176,165.333,165.15,652,1077512.0,0.11,-0.01,-0.024,0.23
113,声迅转债,127080,2023-07-05 11:24,165.2,165.297,165.3,165.199,345,570158.0,0.06,0.07,0.121,0.12
114,声迅转债,127080,2023-07-05 11:25,165.25,165.22,165.3,165.2,143,236279.0,0.06,-0.05,-0.077,0.05
115,声迅转债,127080,2023-07-05 11:26,165.224,165.154,165.224,165.15,70,115626.0,0.04,-0.04,-0.066,0.03
116,声迅转债,127080,2023-07-05 11:27,165.11,165.014,165.141,164.881,344,567680.0,0.16,-0.08,-0.14,0.12
117,声迅转债,127080,2023-07-05 11:28,165.088,165.275,165.275,165.001,158,260902.0,0.17,0.16,0.261,0.06
118,声迅转债,127080,2023-07-05 11:29,165.24,165.03,165.24,165.03,271,447542.0,0.13,-0.15,-0.245,0.1
119,声迅转债,127080,2023-07-05 11:30,165.03,164.888,165.065,164.888,304,501540.0,0.11,-0.09,-0.142,0.11
120,声迅转债,127080,2023-07-05 13:01,164.934,165.043,165.099,164.702,1062,1751317.0,0.24,0.09,0.155,0.38
121,声迅转债,127080,2023-07-05 13:02,165.043,165.685,165.885,165.043,2336,3869541.0,0.51,0.39,0.642,0.83
122,声迅转债,127080,2023-07-05 13:03,165.757,165.16,165.757,165.16,846,1400343.0,0.36,-0.32,-0.525,0.3
123,声迅转债,127080,2023-07-05 13:04,165.317,164.927,165.328,164.927,478,789485.0,0.24,-0.14,-0.233,0.17
124,声迅转债,127080,2023-07-05 13:05,164.954,165.257,165.341,164.954,564,931671.0,0.23,0.2,0.33,0.2
125,声迅转债,127080,2023-07-05 13:06,165.206,165.26,165.348,165.206,369,609991.0,0.09,0.0,0.003,0.13
126,声迅转债,127080,2023-07-05 13:07,165.3,165.3,165.402,165.3,489,808434.0,0.06,0.02,0.04,0.17
127,声迅转债,127080,2023-07-05 13:08,165.26,165.001,165.26,164.954,683,1127817.0,0.19,-0.18,-0.299,0.24
128,声迅转债,127080,2023-07-05 13:09,165.0,165.146,165.146,164.903,1156,1907254.0,0.15,0.09,0.145,0.41
129,声迅转债,127080,2023-07-05 13:10,165.166,165.66,165.75,165.166,1086,1798293.0,0.35,0.31,0.514,0.39
130,声迅转债,127080,2023-07-05 13:11,165.648,165.5,165.722,165.472,832,1378187.0,0.15,-0.1,-0.16,0.3
131,声迅转债,127080,2023-07-05 13:12,165.494,165.538,165.628,165.3,777,1286020.0,0.2,0.02,0.038,0.28
132,声迅转债,127080,2023-07-05 13:13,165.418,165.53,165.576,165.396,330,546060.0,0.11,0.0,-0.008,0.12
133,声迅转债,127080,2023-07-05 13:14,165.494,165.449,165.537,165.353,580,959767.0,0.11,-0.05,-0.081,0.21
134,声迅转债,127080,2023-07-05 13:15,165.534,166.15,166.15,165.534,1781,2953104.0,0.37,0.42,0.701,0.64
135,声迅转债,127080,2023-07-05 13:16,166.054,165.8,166.054,165.69,1281,2125109.0,0.22,-0.21,-0.35,0.46
136,声迅转债,127080,2023-07-05 13:17,165.848,165.64,165.848,165.501,513,849944.0,0.21,-0.1,-0.16,0.18
137,声迅转债,127080,2023-07-05 13:18,165.714,165.526,165.714,165.423,486,804460.0,0.18,-0.07,-0.114,0.17
138,声迅转债,127080,2023-07-05 13:19,165.598,166.1,166.1,165.526,1411,2341031.0,0.35,0.35,0.574,0.5
139,声迅转债,127080,2023-07-05 13:20,166.064,166.003,166.081,165.844,1446,2400342.0,0.14,-0.06,-0.097,0.52
140,声迅转债,127080,2023-07-05 13:21,165.953,166.07,166.07,165.85,1129,1873723.0,0.13,0.04,0.067,0.4
141,声迅转债,127080,2023-07-05 13:22,165.973,166.127,166.127,165.901,1016,1686856.0,0.14,0.03,0.057,0.36
142,声迅转债,127080,2023-07-05 13:23,166.098,167.1,167.286,166.036,5137,8568532.0,0.75,0.59,0.973,1.83
143,声迅转债,127080,2023-07-05 13:24,167.169,168.477,168.632,167.166,17822,29918939.0,0.88,0.82,1.377,6.37
144,声迅转债,127080,2023-07-05 13:25,168.242,167.414,168.524,167.276,8928,15002661.0,0.74,-0.63,-1.063,3.19
145,声迅转债,127080,2023-07-05 13:26,167.325,169.238,169.238,167.325,9771,16452342.0,1.14,1.09,1.824,3.49
146,声迅转债,127080,2023-07-05 13:27,169.31,168.81,169.755,168.311,15649,26458725.0,0.85,-0.25,-0.428,5.59
147,声迅转债,127080,2023-07-05 13:28,168.882,169.799,170.06,168.882,21252,36046172.0,0.7,0.59,0.989,7.59
148,声迅转债,127080,2023-07-05 13:29,169.789,169.535,169.8,169.286,8819,14960209.0,0.3,-0.16,-0.264,3.15
149,声迅转债,127080,2023-07-05 13:30,169.535,170.749,171.097,169.535,24460,41733181.0,0.92,0.72,1.214,8.74
150,声迅转债,127080,2023-07-05 13:31,170.665,167.5,170.665,167.101,15872,26739471.0,2.09,-1.9,-3.249,5.67
151,声迅转债,127080,2023-07-05 13:32,167.69,167.303,168.237,167.303,9260,15532733.0,0.56,-0.12,-0.197,3.31
152,声迅转债,127080,2023-07-05 13:33,167.257,165.848,167.257,165.732,10893,18121607.0,0.91,-0.87,-1.455,3.89
153,声迅转债,127080,2023-07-05 13:34,166.029,165.984,166.175,165.544,8765,14534257.0,0.38,0.08,0.136,3.13
154,声迅转债,127080,2023-07-05 13:35,165.954,166.548,166.548,165.954,3255,5411890.0,0.36,0.34,0.564,1.16
155,声迅转债,127080,2023-07-05 13:36,166.55,166.146,166.798,166.0,4113,6843249.0,0.48,-0.24,-0.402,1.47
156,声迅转债,127080,2023-07-05 13:37,166.157,166.078,166.496,166.014,2737,4547769.0,0.29,-0.04,-0.068,0.98
157,声迅转债,127080,2023-07-05 13:38,166.1,166.663,166.67,166.068,2806,4668498.0,0.36,0.35,0.585,1.0
158,声迅转债,127080,2023-07-05 13:39,166.601,166.334,166.601,165.882,3401,5651547.0,0.43,-0.2,-0.329,1.21
159,声迅转债,127080,2023-07-05 13:40,166.197,166.075,166.214,165.858,2223,3690027.0,0.21,-0.16,-0.259,0.79
160,声迅转债,127080,2023-07-05 13:41,166.076,166.063,166.191,165.71,1729,2871065.0,0.29,-0.01,-0.012,0.62
161,声迅转债,127080,2023-07-05 13:42,165.897,166.0,166.007,165.897,1067,1770695.0,0.07,-0.04,-0.063,0.38
162,声迅转债,127080,2023-07-05 13:43,165.999,165.836,166.0,165.82,1554,2578217.0,0.11,-0.1,-0.164,0.56
163,声迅转债,127080,2023-07-05 13:44,165.865,167.1,167.147,165.751,9828,16403728.0,0.84,0.76,1.264,3.51
164,声迅转债,127080,2023-07-05 13:45,167.238,166.858,167.238,166.833,2964,4950713.0,0.24,-0.14,-0.242,1.06
165,声迅转债,127080,2023-07-05 13:46,166.858,166.971,167.094,166.725,1464,2443874.0,0.22,0.07,0.113,0.52
166,声迅转债,127080,2023-07-05 13:47,166.972,166.735,167.0,166.594,1869,3117679.0,0.24,-0.14,-0.236,0.67
167,声迅转债,127080,2023-07-05 13:48,166.676,166.988,167.18,166.676,1719,2870517.0,0.3,0.15,0.253,0.61
168,声迅转债,127080,2023-07-05 13:49,167.18,167.389,167.437,167.166,3875,6484057.0,0.16,0.24,0.401,1.38
169,声迅转债,127080,2023-07-05 13:50,167.34,167.573,167.805,167.2,4486,7516175.0,0.36,0.11,0.184,1.6
170,声迅转债,127080,2023-07-05 13:51,167.561,167.201,167.572,166.915,1944,3251169.0,0.39,-0.22,-0.372,0.69
171,声迅转债,127080,2023-07-05 13:52,167.259,167.39,167.545,167.122,1946,3256730.0,0.25,0.11,0.189,0.7
172,声迅转债,127080,2023-07-05 13:53,167.499,167.093,167.499,167.0,1079,1804072.0,0.3,-0.18,-0.297,0.39
173,声迅转债,127080,2023-07-05 13:54,166.888,166.73,166.986,166.6,2087,3481167.0,0.23,-0.22,-0.363,0.75
174,声迅转债,127080,2023-07-05 13:55,166.7,166.698,166.84,166.611,854,1423891.0,0.14,-0.02,-0.032,0.31
175,声迅转债,127080,2023-07-05 13:56,166.736,166.6,166.736,166.533,1748,2912023.0,0.12,-0.06,-0.098,0.62
176,声迅转债,127080,2023-07-05 13:57,166.537,166.697,166.73,166.501,1028,1712358.0,0.14,0.06,0.097,0.37
177,声迅转债,127080,2023-07-05 13:58,166.698,167.002,167.009,166.422,1721,2868951.0,0.35,0.18,0.305,0.61
178,声迅转债,127080,2023-07-05 13:59,167.104,166.696,167.104,166.689,1105,1843585.0,0.25,-0.18,-0.306,0.39
179,声迅转债,127080,2023-07-05 14:00,166.726,166.271,166.73,166.271,1535,2555135.0,0.28,-0.25,-0.425,0.55
180,声迅转债,127080,2023-07-05 14:01,166.19,165.843,166.419,165.801,3929,6524895.0,0.37,-0.26,-0.428,1.4
181,声迅转债,127080,2023-07-05 14:02,165.733,166.238,166.239,165.733,3380,5606537.0,0.31,0.24,0.395,1.21
182,声迅转债,127080,2023-07-05 14:03,166.226,166.3,166.419,166.226,921,1531621.0,0.12,0.04,0.062,0.33
183,声迅转债,127080,2023-07-05 14:04,166.334,166.483,166.515,166.299,742,1234726.0,0.13,0.11,0.183,0.27
184,声迅转债,127080,2023-07-05 14:05,166.4,166.387,166.478,166.238,563,936578.0,0.14,-0.06,-0.096,0.2
185,声迅转债,127080,2023-07-05 14:06,166.236,166.258,166.379,166.2,534,887886.0,0.11,-0.08,-0.129,0.19
186,声迅转债,127080,2023-07-05 14:07,166.142,165.99,166.197,165.99,1049,1741935.0,0.12,-0.16,-0.268,0.37
187,声迅转债,127080,2023-07-05 14:08,165.998,166.213,166.457,165.998,1130,1879157.0,0.28,0.13,0.223,0.4
188,声迅转债,127080,2023-07-05 14:09,166.34,166.44,166.505,166.179,1375,2288223.0,0.2,0.14,0.227,0.49
189,声迅转债,127080,2023-07-05 14:10,166.362,166.468,166.48,166.243,888,1477600.0,0.14,0.02,0.028,0.32
190,声迅转债,127080,2023-07-05 14:11,166.468,166.475,166.619,166.324,748,1245395.0,0.18,0.0,0.007,0.27
191,声迅转债,127080,2023-07-05 14:12,166.545,166.445,166.545,166.349,593,987019.0,0.12,-0.02,-0.03,0.21
192,声迅转债,127080,2023-07-05 14:13,166.328,166.397,166.56,166.328,716,1191632.0,0.14,-0.03,-0.048,0.26
193,声迅转债,127080,2023-07-05 14:14,166.449,166.605,166.665,166.397,495,824175.0,0.16,0.13,0.208,0.18
194,声迅转债,127080,2023-07-05 14:15,166.35,166.541,166.648,166.35,1489,2479759.0,0.18,-0.04,-0.064,0.53
195,声迅转债,127080,2023-07-05 14:16,166.5,166.79,166.88,166.386,984,1640248.0,0.3,0.15,0.249,0.35
196,声迅转债,127080,2023-07-05 14:17,166.79,167.496,167.5,166.79,2919,4880793.0,0.43,0.42,0.706,1.04
197,声迅转债,127080,2023-07-05 14:18,167.572,167.0,167.609,166.9,4131,6911882.0,0.42,-0.3,-0.496,1.48
198,声迅转债,127080,2023-07-05 14:19,166.904,166.9,167.014,166.894,636,1061843.0,0.07,-0.06,-0.1,0.23
199,声迅转债,127080,2023-07-05 14:20,166.902,166.778,166.902,166.7,1101,1836555.0,0.12,-0.07,-0.122,0.39
200,声迅转债,127080,2023-07-05 14:21,166.802,167.45,167.454,166.802,1931,3229920.0,0.39,0.4,0.672,0.69
201,声迅转债,127080,2023-07-05 14:22,167.45,166.707,167.45,166.707,1842,3077719.0,0.44,-0.44,-0.743,0.66
202,声迅转债,127080,2023-07-05 14:23,166.77,166.756,167.002,166.744,1054,1758722.0,0.15,0.03,0.049,0.38
203,声迅转债,127080,2023-07-05 14:24,166.902,167.016,167.06,166.756,712,1188089.0,0.18,0.16,0.26,0.25
204,声迅转债,127080,2023-07-05 14:25,167.026,166.726,167.11,166.726,1552,2590126.0,0.23,-0.17,-0.29,0.55
205,声迅转债,127080,2023-07-05 14:26,166.726,166.416,166.726,166.125,1626,2705953.0,0.36,-0.19,-0.31,0.58
206,声迅转债,127080,2023-07-05 14:27,166.42,166.284,166.521,166.157,627,1042868.0,0.22,-0.08,-0.132,0.22
207,声迅转债,127080,2023-07-05 14:28,166.328,166.451,166.669,166.28,1222,2034643.0,0.23,0.1,0.167,0.44
208,声迅转债,127080,2023-07-05 14:29,166.5,166.658,166.66,166.407,776,1292375.0,0.15,0.12,0.207,0.28
209,声迅转债,127080,2023-07-05 14:30,166.776,166.557,166.776,166.557,405,674841.0,0.13,-0.06,-0.101,0.14
210,声迅转债,127080,2023-07-05 14:31,166.6,166.037,166.673,166.035,1178,1959297.0,0.38,-0.31,-0.52,0.42
211,声迅转债,127080,2023-07-05 14:32,166.063,165.994,166.202,165.994,842,1398340.0,0.13,-0.03,-0.043,0.3
212,声迅转债,127080,2023-07-05 14:33,165.925,166.074,166.074,165.77,1285,2131319.0,0.18,0.05,0.08,0.46
213,声迅转债,127080,2023-07-05 14:34,166.089,165.792,166.089,165.657,2013,3336656.0,0.26,-0.17,-0.282,0.72
214,声迅转债,127080,2023-07-05 14:35,165.792,165.647,165.807,165.647,1912,3168742.0,0.1,-0.09,-0.145,0.68
215,声迅转债,127080,2023-07-05 14:36,165.684,165.613,165.786,165.452,764,1265108.0,0.2,-0.02,-0.034,0.27
216,声迅转债,127080,2023-07-05 14:37,165.469,165.432,165.559,165.409,1024,1694562.0,0.09,-0.11,-0.181,0.37
217,声迅转债,127080,2023-07-05 14:38,165.439,165.415,165.495,165.337,682,1128089.0,0.1,-0.01,-0.017,0.24
