,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,科思转债,123192,2023-07-05 10:30,179.904,179.9,179.904,179.9,6,10794.0,0.0,0.0,-0.002,0.0
60,科思转债,123192,2023-07-05 10:31,179.9,179.9,179.9,179.9,2,3598.0,0.0,0.0,0.0,0.0
61,科思转债,123192,2023-07-05 10:32,179.9,179.9,179.9,179.9,1,1799.0,0.0,0.0,0.0,0.0
62,科思转债,123192,2023-07-05 10:33,179.98,179.909,179.98,179.909,19,34191.0,0.04,0.01,0.009,0.0
63,科思转债,123192,2023-07-05 10:34,179.909,179.909,179.909,179.909,0,0.0,0.0,0.0,0.0,0.0
64,科思转债,123192,2023-07-05 10:35,179.901,179.901,179.901,179.901,4,7375.0,0.0,0.0,-0.008,0.0
65,科思转债,123192,2023-07-05 10:36,179.901,179.901,179.901,179.901,4,7196.0,0.0,0.0,0.0,0.0
66,科思转债,123192,2023-07-05 10:37,180.0,180.0,180.0,180.0,36,64799.0,0.0,0.06,0.099,0.0
67,科思转债,123192,2023-07-05 10:38,180.0,180.06,180.06,180.0,8,14401.0,0.03,0.03,0.06,0.0
68,科思转债,123192,2023-07-05 10:39,180.06,180.179,180.179,180.06,7,12606.0,0.07,0.07,0.119,0.0
69,科思转债,123192,2023-07-05 10:40,180.2,180.281,180.281,180.2,38,68473.0,0.04,0.06,0.102,0.01
70,科思转债,123192,2023-07-05 10:41,180.23,180.59,180.597,180.23,212,381715.0,0.2,0.17,0.309,0.03
71,科思转债,123192,2023-07-05 10:42,180.498,180.097,180.498,180.096,68,122577.0,0.22,-0.27,-0.493,0.01
72,科思转债,123192,2023-07-05 10:43,180.239,180.299,180.299,180.167,12,21624.0,0.07,0.11,0.202,0.0
73,科思转债,123192,2023-07-05 10:44,180.31,180.418,180.418,180.31,8,14427.0,0.06,0.07,0.119,0.0
74,科思转债,123192,2023-07-05 10:45,180.36,180.4,180.4,180.298,4,7214.0,0.06,-0.01,-0.018,0.0
75,科思转债,123192,2023-07-05 10:46,180.399,180.26,180.399,180.26,12,21646.0,0.08,-0.08,-0.14,0.0
76,科思转债,123192,2023-07-05 10:47,180.26,180.17,180.26,180.17,6,10814.0,0.05,-0.05,-0.09,0.0
77,科思转债,123192,2023-07-05 10:48,180.167,180.106,180.167,180.105,22,39634.0,0.03,-0.04,-0.064,0.0
78,科思转债,123192,2023-07-05 10:49,180.17,180.203,180.203,180.17,12,21623.0,0.02,0.05,0.097,0.0
79,科思转债,123192,2023-07-05 10:50,180.144,180.023,180.144,180.023,13,23412.0,0.07,-0.1,-0.18,0.0
80,科思转债,123192,2023-07-05 10:51,180.011,180.18,180.18,180.011,3,5402.0,0.09,0.09,0.157,0.0
81,科思转债,123192,2023-07-05 10:52,180.178,180.178,180.178,180.178,1,1801.0,0.0,0.0,-0.002,0.0
82,科思转债,123192,2023-07-05 10:53,180.178,180.178,180.178,180.178,0,0.0,0.0,0.0,0.0,0.0
83,科思转债,123192,2023-07-05 10:54,180.178,180.178,180.178,180.178,0,0.0,0.0,0.0,0.0,0.0
84,科思转债,123192,2023-07-05 10:55,180.178,180.178,180.178,180.178,0,0.0,0.0,0.0,0.0,0.0
85,科思转债,123192,2023-07-05 10:56,180.029,180.029,180.029,180.029,1,1800.0,0.0,-0.08,-0.149,0.0
86,科思转债,123192,2023-07-05 10:57,180.03,180.03,180.03,180.03,2,3600.0,0.0,0.0,0.001,0.0
87,科思转债,123192,2023-07-05 10:58,180.039,180.039,180.039,180.039,6,10802.0,0.0,0.01,0.009,0.0
88,科思转债,123192,2023-07-05 10:59,180.034,180.034,180.034,180.034,4,7201.0,0.0,0.0,-0.005,0.0
89,科思转债,123192,2023-07-05 11:00,180.157,180.157,180.157,180.157,1,1801.0,0.0,0.07,0.123,0.0
90,科思转债,123192,2023-07-05 11:01,180.157,180.157,180.157,180.157,0,0.0,0.0,0.0,0.0,0.0
91,科思转债,123192,2023-07-05 11:02,180.04,180.15,180.157,180.04,5,9006.0,0.06,0.0,-0.007,0.0
92,科思转债,123192,2023-07-05 11:03,180.16,180.16,180.16,180.16,6,10809.0,0.0,0.01,0.01,0.0
93,科思转债,123192,2023-07-05 11:04,180.102,180.049,180.102,180.049,5,9004.0,0.03,-0.06,-0.111,0.0
94,科思转债,123192,2023-07-05 11:05,180.049,180.049,180.049,180.049,3,5761.0,0.0,0.0,0.0,0.0
95,科思转债,123192,2023-07-05 11:06,180.049,180.234,180.234,180.049,3,5403.0,0.1,0.1,0.185,0.0
96,科思转债,123192,2023-07-05 11:07,180.054,180.054,180.054,180.054,2,3601.0,0.0,-0.1,-0.18,0.0
97,科思转债,123192,2023-07-05 11:08,180.228,180.228,180.228,180.228,1,1802.0,0.0,0.1,0.174,0.0
98,科思转债,123192,2023-07-05 11:09,180.228,180.228,180.228,180.228,12,21627.0,0.0,0.0,0.0,0.0
99,科思转债,123192,2023-07-05 11:10,180.05,180.0,180.076,180.0,121,217854.0,0.04,-0.13,-0.228,0.02
100,科思转债,123192,2023-07-05 11:11,179.9,179.94,179.94,179.9,7,12593.0,0.02,-0.03,-0.06,0.0
101,科思转债,123192,2023-07-05 11:12,180.086,180.086,180.086,180.086,1,1800.0,0.0,0.08,0.146,0.0
102,科思转债,123192,2023-07-05 11:13,180.086,180.086,180.086,180.086,0,0.0,0.0,0.0,0.0,0.0
103,科思转债,123192,2023-07-05 11:14,180.165,180.165,180.165,180.165,1,1801.0,0.0,0.04,0.079,0.0
104,科思转债,123192,2023-07-05 11:15,180.165,180.165,180.165,180.165,0,0.0,0.0,0.0,0.0,0.0
105,科思转债,123192,2023-07-05 11:16,180.165,180.165,180.165,180.165,0,0.0,0.0,0.0,0.0,0.0
106,科思转债,123192,2023-07-05 11:17,180.165,180.165,180.165,180.165,0,0.0,0.0,0.0,0.0,0.0
107,科思转债,123192,2023-07-05 11:18,180.165,180.165,180.165,180.165,0,0.0,0.0,0.0,0.0,0.0
108,科思转债,123192,2023-07-05 11:19,179.909,179.909,179.909,179.909,1,1799.0,0.0,-0.14,-0.256,0.0
109,科思转债,123192,2023-07-05 11:20,179.909,179.909,179.909,179.909,0,0.0,0.0,0.0,0.0,0.0
110,科思转债,123192,2023-07-05 11:21,179.909,179.909,179.909,179.909,0,0.0,0.0,0.0,0.0,0.0
111,科思转债,123192,2023-07-05 11:22,180.124,180.124,180.124,180.124,1,1801.0,0.0,0.12,0.215,0.0
112,科思转债,123192,2023-07-05 11:23,180.124,180.124,180.124,180.124,0,0.0,0.0,0.0,0.0,0.0
113,科思转债,123192,2023-07-05 11:24,180.173,180.18,180.18,180.173,6,10810.0,0.0,0.03,0.056,0.0
114,科思转债,123192,2023-07-05 11:25,180.18,180.18,180.18,180.18,31,55855.0,0.0,0.0,0.0,0.0
115,科思转债,123192,2023-07-05 11:26,180.18,180.18,180.18,180.18,0,0.0,0.0,0.0,0.0,0.0
116,科思转债,123192,2023-07-05 11:27,180.18,180.18,180.18,180.18,0,0.0,0.0,0.0,0.0,0.0
117,科思转债,123192,2023-07-05 11:28,179.962,179.961,179.962,179.961,2,3599.0,0.0,-0.12,-0.219,0.0
118,科思转债,123192,2023-07-05 11:29,179.94,179.94,179.94,179.94,1,1799.0,0.0,-0.01,-0.021,0.0
119,科思转债,123192,2023-07-05 11:30,179.99,179.91,179.99,179.91,39,70183.0,0.04,-0.02,-0.03,0.01
120,科思转债,123192,2023-07-05 13:01,179.911,179.854,179.985,179.854,90,161945.0,0.07,-0.03,-0.056,0.01
121,科思转债,123192,2023-07-05 13:02,179.946,179.995,180.0,179.927,7,12598.0,0.04,0.08,0.141,0.0
122,科思转债,123192,2023-07-05 13:03,179.927,179.927,179.927,179.927,4,7197.0,0.0,-0.04,-0.068,0.0
123,科思转债,123192,2023-07-05 13:04,179.82,179.82,179.82,179.82,2,3596.0,0.0,-0.06,-0.107,0.0
124,科思转债,123192,2023-07-05 13:05,180.03,180.073,180.073,180.02,9,16205.0,0.03,0.14,0.253,0.0
125,科思转债,123192,2023-07-05 13:06,180.018,180.286,180.286,180.018,110,198168.0,0.15,0.12,0.213,0.02
126,科思转债,123192,2023-07-05 13:07,180.286,180.284,180.334,180.109,38,68493.0,0.12,0.0,-0.002,0.01
127,科思转债,123192,2023-07-05 13:08,180.33,180.402,180.588,180.33,290,523498.0,0.14,0.07,0.118,0.04
128,科思转债,123192,2023-07-05 13:09,180.5,180.775,180.864,180.5,268,484241.0,0.2,0.21,0.373,0.04
129,科思转债,123192,2023-07-05 13:10,180.775,180.538,180.856,180.522,133,240282.0,0.18,-0.13,-0.237,0.02
130,科思转债,123192,2023-07-05 13:11,180.589,181.3,181.59,180.589,356,644471.0,0.55,0.42,0.762,0.05
131,科思转债,123192,2023-07-05 13:12,181.427,184.677,185.0,181.427,2857,5230326.0,1.97,1.86,3.377,0.39
132,科思转债,123192,2023-07-05 13:13,184.874,185.798,187.6,184.531,12916,24008610.0,1.66,0.61,1.121,1.78
133,科思转债,123192,2023-07-05 13:14,185.5,182.58,185.861,182.525,4690,8637261.0,1.8,-1.73,-3.218,0.65
134,科思转债,123192,2023-07-05 13:15,182.228,182.322,182.322,181.181,1577,2869261.0,0.62,-0.14,-0.258,0.22
135,科思转债,123192,2023-07-05 13:16,182.899,183.066,183.066,181.876,2140,3910313.0,0.65,0.41,0.744,0.3
136,科思转债,123192,2023-07-05 13:17,183.066,181.988,183.867,181.988,3156,5792929.0,1.03,-0.59,-1.078,0.44
137,科思转债,123192,2023-07-05 13:18,181.672,181.594,181.839,181.2,1784,3237990.0,0.35,-0.22,-0.394,0.25
138,科思转债,123192,2023-07-05 13:19,181.496,182.404,182.417,181.468,1396,2540476.0,0.52,0.45,0.81,0.19
139,科思转债,123192,2023-07-05 13:20,182.28,182.089,182.769,182.089,646,1178481.0,0.37,-0.17,-0.315,0.09
140,科思转债,123192,2023-07-05 13:21,182.265,182.865,182.865,182.016,443,808040.0,0.47,0.43,0.776,0.06
141,科思转债,123192,2023-07-05 13:22,182.801,182.146,182.988,182.004,879,1604846.0,0.54,-0.39,-0.719,0.12
142,科思转债,123192,2023-07-05 13:23,182.015,182.745,182.747,182.0,333,607303.0,0.41,0.33,0.599,0.05
143,科思转债,123192,2023-07-05 13:24,182.82,183.389,183.796,182.754,906,1660941.0,0.57,0.35,0.644,0.12
144,科思转债,123192,2023-07-05 13:25,183.048,183.101,183.204,182.729,854,1562984.0,0.26,-0.16,-0.288,0.12
145,科思转债,123192,2023-07-05 13:26,182.843,182.992,183.303,182.843,318,582312.0,0.25,-0.06,-0.109,0.04
146,科思转债,123192,2023-07-05 13:27,183.289,183.359,183.538,182.925,518,948637.0,0.33,0.2,0.367,0.07
147,科思转债,123192,2023-07-05 13:28,183.359,182.61,183.359,182.61,373,682513.0,0.41,-0.41,-0.749,0.05
148,科思转债,123192,2023-07-05 13:29,182.707,183.15,183.225,182.615,283,517627.0,0.33,0.3,0.54,0.04
149,科思转债,123192,2023-07-05 13:30,183.148,182.889,183.25,182.74,325,594615.0,0.28,-0.14,-0.261,0.04
150,科思转债,123192,2023-07-05 13:31,182.699,182.607,182.703,182.5,537,980593.0,0.11,-0.15,-0.282,0.07
151,科思转债,123192,2023-07-05 13:32,182.548,183.188,183.188,182.457,835,1527676.0,0.4,0.32,0.581,0.12
152,科思转债,123192,2023-07-05 13:33,183.001,182.707,183.272,182.707,537,982909.0,0.31,-0.26,-0.481,0.07
153,科思转债,123192,2023-07-05 13:34,182.73,182.854,183.155,182.716,445,813831.0,0.24,0.08,0.147,0.06
154,科思转债,123192,2023-07-05 13:35,183.029,183.003,183.2,182.852,367,671712.0,0.19,0.08,0.149,0.05
155,科思转债,123192,2023-07-05 13:36,183.157,182.7,183.157,182.7,365,667562.0,0.25,-0.17,-0.303,0.05
156,科思转债,123192,2023-07-05 13:37,182.62,182.2,182.649,182.118,820,1495855.0,0.29,-0.27,-0.5,0.11
157,科思转债,123192,2023-07-05 13:38,182.251,181.832,182.388,181.6,486,884439.0,0.43,-0.2,-0.368,0.07
158,科思转债,123192,2023-07-05 13:39,181.743,181.4,182.1,181.4,620,1126462.0,0.38,-0.24,-0.432,0.09
159,科思转债,123192,2023-07-05 13:40,181.645,181.863,181.93,181.404,184,334204.0,0.29,0.26,0.463,0.03
160,科思转债,123192,2023-07-05 13:41,181.755,182.464,182.464,181.557,508,925374.0,0.5,0.33,0.601,0.07
161,科思转债,123192,2023-07-05 13:42,182.464,182.645,182.722,182.062,265,483394.0,0.36,0.1,0.181,0.04
162,科思转债,123192,2023-07-05 13:43,182.6,182.442,182.8,182.442,348,635675.0,0.2,-0.11,-0.203,0.05
163,科思转债,123192,2023-07-05 13:44,182.442,182.228,182.442,182.228,58,105742.0,0.12,-0.12,-0.214,0.01
164,科思转债,123192,2023-07-05 13:45,182.2,182.18,182.2,182.0,100,182122.0,0.11,-0.03,-0.048,0.01
165,科思转债,123192,2023-07-05 13:46,182.149,182.114,182.149,182.003,121,220283.0,0.08,-0.04,-0.066,0.02
166,科思转债,123192,2023-07-05 13:47,182.114,182.006,182.12,182.006,22,40063.0,0.06,-0.06,-0.108,0.0
167,科思转债,123192,2023-07-05 13:48,182.012,182.2,182.2,182.012,132,240474.0,0.1,0.11,0.194,0.02
168,科思转债,123192,2023-07-05 13:49,182.401,182.307,182.5,182.307,119,217002.0,0.11,0.06,0.107,0.02
169,科思转债,123192,2023-07-05 13:50,182.046,181.997,182.046,181.997,124,225730.0,0.03,-0.17,-0.31,0.02
170,科思转债,123192,2023-07-05 13:51,181.997,181.8,181.997,181.8,147,267412.0,0.11,-0.11,-0.197,0.02
171,科思转债,123192,2023-07-05 13:52,181.692,181.841,181.841,181.6,166,301654.0,0.13,0.02,0.041,0.02
172,科思转债,123192,2023-07-05 13:53,181.84,181.904,181.904,181.72,19,34550.0,0.1,0.03,0.063,0.0
173,科思转债,123192,2023-07-05 13:54,181.9,181.926,181.968,181.85,77,140084.0,0.06,0.01,0.022,0.01
174,科思转债,123192,2023-07-05 13:55,181.85,181.993,181.993,181.648,205,372782.0,0.19,0.04,0.067,0.03
175,科思转债,123192,2023-07-05 13:56,181.991,182.2,182.2,181.99,85,154724.0,0.12,0.11,0.207,0.01
176,科思转债,123192,2023-07-05 13:57,182.2,182.1,182.2,182.1,48,87420.0,0.05,-0.05,-0.1,0.01
177,科思转债,123192,2023-07-05 13:58,182.024,182.0,182.099,181.806,524,953687.0,0.16,-0.05,-0.1,0.07
178,科思转债,123192,2023-07-05 13:59,182.199,182.045,182.199,182.045,87,158413.0,0.08,0.02,0.045,0.01
179,科思转债,123192,2023-07-05 14:00,182.05,182.05,182.05,182.05,1,1820.0,0.0,0.0,0.005,0.0
180,科思转债,123192,2023-07-05 14:01,182.2,182.2,182.2,182.2,4,7288.0,0.0,0.08,0.15,0.0
181,科思转债,123192,2023-07-05 14:02,182.2,182.056,182.2,182.056,27,49192.0,0.08,-0.08,-0.144,0.0
182,科思转债,123192,2023-07-05 14:03,182.2,182.2,182.2,182.189,68,123886.0,0.01,0.08,0.144,0.01
183,科思转债,123192,2023-07-05 14:04,182.25,182.36,182.445,182.25,101,184178.0,0.11,0.09,0.16,0.01
184,科思转债,123192,2023-07-05 14:05,182.29,182.29,182.29,182.222,18,32809.0,0.04,-0.04,-0.07,0.0
185,科思转债,123192,2023-07-05 14:06,182.224,182.0,182.224,182.0,97,176633.0,0.12,-0.16,-0.29,0.01
186,科思转债,123192,2023-07-05 14:07,182.012,182.0,182.19,182.0,48,87367.0,0.1,0.0,0.0,0.01
187,科思转债,123192,2023-07-05 14:08,182.001,182.049,182.049,181.99,735,1337682.0,0.03,0.03,0.049,0.1
188,科思转债,123192,2023-07-05 14:09,181.81,182.03,182.047,181.81,34,61869.0,0.13,-0.01,-0.019,0.0
189,科思转债,123192,2023-07-05 14:10,182.0,182.0,182.0,182.0,1,1820.0,0.0,-0.02,-0.03,0.0
190,科思转债,123192,2023-07-05 14:11,182.0,182.0,182.05,182.0,164,298488.0,0.03,0.0,0.0,0.02
191,科思转债,123192,2023-07-05 14:12,181.84,181.817,181.84,181.817,40,72727.0,0.01,-0.1,-0.183,0.01
192,科思转债,123192,2023-07-05 14:13,181.973,181.822,181.973,181.817,43,78199.0,0.09,0.0,0.005,0.01
193,科思转债,123192,2023-07-05 14:14,181.82,181.943,181.943,181.82,11,20007.0,0.07,0.07,0.121,0.0
194,科思转债,123192,2023-07-05 14:15,181.973,181.981,181.981,181.973,40,72758.0,0.0,0.02,0.038,0.01
195,科思转债,123192,2023-07-05 14:16,181.818,181.981,181.99,181.818,56,101846.0,0.09,0.0,0.0,0.01
196,科思转债,123192,2023-07-05 14:17,182.001,182.05,182.05,182.001,24,43680.0,0.03,0.04,0.069,0.0
197,科思转债,123192,2023-07-05 14:18,181.955,181.955,181.955,181.955,9,16376.0,0.0,-0.05,-0.095,0.0
198,科思转债,123192,2023-07-05 14:19,181.907,181.875,181.907,181.875,16,29104.0,0.02,-0.04,-0.08,0.0
199,科思转债,123192,2023-07-05 14:20,181.955,181.8,181.955,181.8,30,54551.0,0.09,-0.04,-0.075,0.0
200,科思转债,123192,2023-07-05 14:21,181.8,181.8,181.8,181.8,58,105444.0,0.0,0.0,0.0,0.01
201,科思转债,123192,2023-07-05 14:22,181.721,181.72,181.8,181.72,24,43618.0,0.04,-0.04,-0.08,0.0
202,科思转债,123192,2023-07-05 14:23,181.721,181.652,181.721,181.652,78,141695.0,0.04,-0.04,-0.068,0.01
203,科思转债,123192,2023-07-05 14:24,181.655,181.513,181.655,181.513,9,16337.0,0.08,-0.08,-0.139,0.0
204,科思转债,123192,2023-07-05 14:25,181.513,181.615,181.615,181.506,58,105281.0,0.06,0.06,0.102,0.01
205,科思转债,123192,2023-07-05 14:26,181.639,181.875,181.918,181.615,61,110803.0,0.17,0.14,0.26,0.01
206,科思转债,123192,2023-07-05 14:27,181.879,181.66,181.879,181.602,52,94512.0,0.15,-0.12,-0.215,0.01
207,科思转债,123192,2023-07-05 14:28,181.5,181.5,181.641,181.5,53,96197.0,0.08,-0.09,-0.16,0.01
208,科思转债,123192,2023-07-05 14:29,181.324,181.32,181.324,181.32,34,61650.0,0.0,-0.1,-0.18,0.0
209,科思转债,123192,2023-07-05 14:30,181.31,181.366,181.366,181.31,51,92482.0,0.03,0.03,0.046,0.01
210,科思转债,123192,2023-07-05 14:31,181.481,181.3,181.481,181.3,51,92495.0,0.1,-0.04,-0.066,0.01
211,科思转债,123192,2023-07-05 14:32,181.329,181.225,181.455,181.225,74,134138.0,0.13,-0.04,-0.075,0.01
212,科思转债,123192,2023-07-05 14:33,181.227,180.971,181.227,180.971,249,450725.0,0.14,-0.14,-0.254,0.03
213,科思转债,123192,2023-07-05 14:34,180.88,180.881,180.881,180.4,212,383191.0,0.27,-0.05,-0.09,0.03
214,科思转债,123192,2023-07-05 14:35,180.717,180.88,180.88,180.717,84,151889.0,0.09,0.0,-0.001,0.01
215,科思转债,123192,2023-07-05 14:36,180.899,180.726,181.0,180.726,296,535136.0,0.15,-0.09,-0.154,0.04
216,科思转债,123192,2023-07-05 14:37,181.218,181.019,181.218,180.8,46,83233.0,0.23,0.16,0.293,0.01
217,科思转债,123192,2023-07-05 14:38,180.979,180.979,180.979,180.979,5,9048.0,0.0,-0.02,-0.04,0.0
218,科思转债,123192,2023-07-05 14:39,180.805,180.793,181.01,180.793,36,65102.0,0.12,-0.1,-0.186,0.0
219,科思转债,123192,2023-07-05 14:40,180.729,180.595,180.779,180.595,119,214310.0,0.1,-0.11,-0.198,0.02
220,科思转债,123192,2023-07-05 14:41,180.465,180.521,180.688,180.465,44,79414.0,0.12,-0.04,-0.074,0.01
221,科思转债,123192,2023-07-05 14:42,180.709,180.81,180.81,180.709,23,41543.0,0.06,0.16,0.289,0.0
222,科思转债,123192,2023-07-05 14:43,180.702,180.702,180.702,180.702,2,3613.0,0.0,-0.06,-0.108,0.0
223,科思转债,123192,2023-07-05 14:44,180.623,180.79,180.8,180.623,23,41559.0,0.1,0.05,0.088,0.0
224,科思转债,123192,2023-07-05 14:45,180.79,180.558,180.79,180.558,84,151735.0,0.13,-0.13,-0.232,0.01
225,科思转债,123192,2023-07-05 14:46,180.546,180.546,180.546,180.546,41,74024.0,0.0,-0.01,-0.012,0.01
226,科思转债,123192,2023-07-05 14:47,180.531,180.531,180.55,180.531,11,19858.0,0.01,-0.01,-0.015,0.0
227,科思转债,123192,2023-07-05 14:48,180.53,180.689,180.69,180.53,23,41550.0,0.09,0.09,0.158,0.0
