,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,新致转债,118021,2023-07-05 10:39,219.871,220.744,220.748,219.871,3284,7238875.0,0.4,0.4,0.873,0.68
69,新致转债,118021,2023-07-05 10:40,220.69,220.0,220.74,220.0,2059,4538816.0,0.34,-0.34,-0.744,0.43
70,新致转债,118021,2023-07-05 10:41,220.0,219.495,220.0,219.495,2218,4873390.0,0.23,-0.23,-0.505,0.46
71,新致转债,118021,2023-07-05 10:42,219.359,220.1,220.1,219.301,3153,6923891.0,0.36,0.28,0.605,0.65
72,新致转债,118021,2023-07-05 10:43,220.1,219.702,220.157,219.516,2023,4444752.0,0.29,-0.18,-0.398,0.42
73,新致转债,118021,2023-07-05 10:44,219.683,220.883,220.883,219.436,3709,8171327.0,0.66,0.54,1.181,0.77
74,新致转债,118021,2023-07-05 10:45,221.0,222.657,222.657,220.676,8512,18864211.0,0.9,0.8,1.774,1.76
75,新致转债,118021,2023-07-05 10:46,222.7,221.732,222.759,221.695,7715,17153409.0,0.48,-0.42,-0.925,1.59
76,新致转债,118021,2023-07-05 10:47,221.666,222.084,222.606,221.655,6127,13611548.0,0.43,0.16,0.352,1.27
77,新致转债,118021,2023-07-05 10:48,222.036,220.392,222.036,220.03,4757,10510742.0,0.9,-0.76,-1.692,0.98
78,新致转债,118021,2023-07-05 10:49,220.522,221.038,221.112,220.509,2818,6220934.0,0.27,0.29,0.646,0.58
79,新致转债,118021,2023-07-05 10:50,221.287,220.161,221.287,220.001,2702,5962077.0,0.58,-0.4,-0.877,0.56
80,新致转债,118021,2023-07-05 10:51,220.436,220.29,220.68,220.244,1554,3424875.0,0.2,0.06,0.129,0.32
81,新致转债,118021,2023-07-05 10:52,220.29,219.644,220.29,219.6,3404,7483320.0,0.31,-0.29,-0.646,0.7
82,新致转债,118021,2023-07-05 10:53,219.641,219.117,219.641,219.117,2134,4681963.0,0.24,-0.24,-0.527,0.44
83,新致转债,118021,2023-07-05 10:54,219.21,219.192,219.366,219.054,2106,4616268.0,0.14,0.03,0.075,0.44
84,新致转债,118021,2023-07-05 10:55,219.093,218.842,219.215,218.784,1565,3427309.0,0.2,-0.16,-0.35,0.32
85,新致转债,118021,2023-07-05 10:56,218.834,218.963,219.23,218.789,1909,4181826.0,0.2,0.06,0.121,0.39
86,新致转债,118021,2023-07-05 10:57,218.518,218.965,219.178,218.518,2531,5539367.0,0.3,0.0,0.002,0.52
87,新致转债,118021,2023-07-05 10:58,219.027,219.566,219.631,219.027,2000,4390093.0,0.28,0.27,0.601,0.41
88,新致转债,118021,2023-07-05 10:59,219.449,219.514,219.8,219.35,1337,2935616.0,0.2,-0.02,-0.052,0.28
89,新致转债,118021,2023-07-05 11:00,219.539,218.868,219.54,218.86,1227,2689652.0,0.31,-0.29,-0.646,0.25
90,新致转债,118021,2023-07-05 11:01,218.805,218.215,218.844,218.215,3028,6615865.0,0.29,-0.3,-0.653,0.63
91,新致转债,118021,2023-07-05 11:02,218.168,218.235,218.396,218.005,2662,5808831.0,0.18,0.01,0.02,0.55
92,新致转债,118021,2023-07-05 11:03,218.15,219.117,219.117,218.15,1509,3300988.0,0.44,0.4,0.882,0.31
93,新致转债,118021,2023-07-05 11:04,219.199,218.974,219.199,218.605,1333,2917149.0,0.27,-0.07,-0.143,0.28
94,新致转债,118021,2023-07-05 11:05,218.879,219.022,219.22,218.879,1613,3534098.0,0.16,0.02,0.048,0.33
95,新致转债,118021,2023-07-05 11:06,218.94,218.444,218.994,218.404,909,1988044.0,0.27,-0.26,-0.578,0.19
96,新致转债,118021,2023-07-05 11:07,218.525,219.172,219.174,218.525,1381,3023666.0,0.3,0.33,0.728,0.29
97,新致转债,118021,2023-07-05 11:08,219.21,218.9,219.21,218.885,1879,4117285.0,0.15,-0.12,-0.272,0.39
98,新致转债,118021,2023-07-05 11:09,218.879,219.338,219.398,218.879,1351,2960952.0,0.24,0.2,0.438,0.28
99,新致转债,118021,2023-07-05 11:10,219.338,219.794,219.794,219.338,1906,4185149.0,0.21,0.21,0.456,0.39
100,新致转债,118021,2023-07-05 11:11,219.758,219.165,219.855,219.165,1936,4251995.0,0.31,-0.29,-0.629,0.4
101,新致转债,118021,2023-07-05 11:12,219.252,219.343,219.409,219.164,1003,2199555.0,0.11,0.08,0.178,0.21
102,新致转债,118021,2023-07-05 11:13,219.307,218.879,219.307,218.852,733,1606058.0,0.21,-0.21,-0.464,0.15
103,新致转债,118021,2023-07-05 11:14,218.894,218.905,219.117,218.861,750,1642229.0,0.12,0.01,0.026,0.15
104,新致转债,118021,2023-07-05 11:15,218.941,218.97,219.035,218.867,380,832111.0,0.08,0.03,0.065,0.08
105,新致转债,118021,2023-07-05 11:16,218.907,219.0,219.0,218.8,1258,2753233.0,0.09,0.01,0.03,0.26
106,新致转债,118021,2023-07-05 11:17,218.947,219.307,219.374,218.947,1323,2901186.0,0.19,0.14,0.307,0.27
107,新致转债,118021,2023-07-05 11:18,219.309,219.674,219.772,219.3,2165,4754522.0,0.22,0.17,0.367,0.45
108,新致转债,118021,2023-07-05 11:19,219.694,219.1,219.694,219.1,904,1983656.0,0.27,-0.26,-0.574,0.19
109,新致转债,118021,2023-07-05 11:20,219.099,218.344,219.099,218.344,1218,2663546.0,0.34,-0.35,-0.756,0.25
110,新致转债,118021,2023-07-05 11:21,218.53,218.238,218.868,218.238,1709,3735472.0,0.29,-0.05,-0.106,0.35
111,新致转债,118021,2023-07-05 11:22,218.21,217.313,218.21,217.253,3437,7486775.0,0.44,-0.42,-0.925,0.71
112,新致转债,118021,2023-07-05 11:23,217.3,217.697,217.853,217.3,1833,3987997.0,0.25,0.18,0.384,0.38
113,新致转债,118021,2023-07-05 11:24,217.775,217.942,217.999,217.676,1164,2535839.0,0.15,0.11,0.245,0.24
114,新致转债,118021,2023-07-05 11:25,218.072,218.093,218.119,217.959,718,1565634.0,0.07,0.07,0.151,0.15
115,新致转债,118021,2023-07-05 11:26,218.105,218.074,218.105,217.899,906,1975080.0,0.09,-0.01,-0.019,0.19
116,新致转债,118021,2023-07-05 11:27,218.1,217.663,218.1,217.55,1572,3422095.0,0.25,-0.19,-0.411,0.32
117,新致转债,118021,2023-07-05 11:28,217.77,218.22,218.39,217.77,1439,3139883.0,0.28,0.26,0.557,0.3
118,新致转债,118021,2023-07-05 11:29,218.108,217.819,218.108,217.78,989,2155603.0,0.15,-0.18,-0.401,0.2
119,新致转债,118021,2023-07-05 11:30,217.855,217.638,217.968,217.545,1604,3491969.0,0.19,-0.08,-0.181,0.33
120,新致转债,118021,2023-07-05 13:01,217.6,217.499,217.651,217.243,1221,2655469.0,0.19,-0.06,-0.139,0.25
121,新致转债,118021,2023-07-05 13:02,217.424,217.405,217.58,217.405,331,719963.0,0.08,-0.04,-0.094,0.07
122,新致转债,118021,2023-07-05 13:03,217.356,216.85,217.356,216.85,1373,2979672.0,0.23,-0.26,-0.555,0.28
123,新致转债,118021,2023-07-05 13:04,216.889,217.38,217.519,216.85,2148,4664736.0,0.31,0.24,0.53,0.44
124,新致转债,118021,2023-07-05 13:05,217.45,218.069,218.069,217.441,956,2081419.0,0.29,0.32,0.689,0.2
125,新致转债,118021,2023-07-05 13:06,217.965,217.778,218.0,217.72,848,1847684.0,0.13,-0.13,-0.291,0.18
126,新致转债,118021,2023-07-05 13:07,217.778,217.493,217.8,217.383,1004,2184086.0,0.19,-0.13,-0.285,0.21
127,新致转债,118021,2023-07-05 13:08,217.459,216.8,217.459,216.8,1279,2775560.0,0.3,-0.32,-0.693,0.26
128,新致转债,118021,2023-07-05 13:09,216.865,217.105,217.266,216.865,848,1840495.0,0.18,0.14,0.305,0.18
129,新致转债,118021,2023-07-05 13:10,217.189,217.298,217.46,217.189,622,1351577.0,0.12,0.09,0.193,0.13
130,新致转债,118021,2023-07-05 13:11,217.3,217.204,217.3,217.188,584,1268730.0,0.05,-0.04,-0.094,0.12
131,新致转债,118021,2023-07-05 13:12,217.202,216.69,217.202,216.69,506,1097604.0,0.24,-0.24,-0.514,0.1
132,新致转债,118021,2023-07-05 13:13,216.621,216.77,216.859,216.621,900,1950455.0,0.11,0.04,0.08,0.19
133,新致转债,118021,2023-07-05 13:14,216.759,216.861,216.958,216.65,765,1658275.0,0.14,0.04,0.091,0.16
134,新致转债,118021,2023-07-05 13:15,217.1,217.1,217.265,216.979,945,2051733.0,0.13,0.11,0.239,0.2
135,新致转债,118021,2023-07-05 13:16,217.174,217.634,217.634,217.037,718,1560368.0,0.27,0.25,0.534,0.15
136,新致转债,118021,2023-07-05 13:17,217.6,218.465,218.47,217.6,2533,5525692.0,0.4,0.38,0.831,0.52
137,新致转债,118021,2023-07-05 13:18,218.465,218.965,219.14,218.465,4714,10316734.0,0.31,0.23,0.5,0.97
138,新致转债,118021,2023-07-05 13:19,219.061,218.653,219.115,218.53,2131,4663895.0,0.27,-0.14,-0.312,0.44
139,新致转债,118021,2023-07-05 13:20,218.6,220.78,220.78,218.589,5854,12872007.0,1.0,0.97,2.127,1.21
140,新致转债,118021,2023-07-05 13:21,221.05,220.25,221.197,220.25,8470,18705734.0,0.43,-0.24,-0.53,1.75
141,新致转债,118021,2023-07-05 13:22,219.856,220.086,220.552,219.796,4297,9466256.0,0.34,-0.07,-0.164,0.89
142,新致转债,118021,2023-07-05 13:23,220.0,219.238,220.0,219.238,3388,7440458.0,0.35,-0.39,-0.848,0.7
143,新致转债,118021,2023-07-05 13:24,219.302,219.897,219.9,219.165,2357,5177736.0,0.34,0.3,0.659,0.49
144,新致转债,118021,2023-07-05 13:25,219.8,219.594,219.807,219.499,2601,5711741.0,0.14,-0.14,-0.303,0.54
145,新致转债,118021,2023-07-05 13:26,219.619,220.746,220.788,219.533,4102,9037199.0,0.57,0.52,1.152,0.85
146,新致转债,118021,2023-07-05 13:27,220.836,219.913,220.863,219.9,2587,5703099.0,0.44,-0.38,-0.833,0.53
147,新致转债,118021,2023-07-05 13:28,219.963,219.805,219.995,219.601,1874,4118476.0,0.18,-0.05,-0.108,0.39
148,新致转债,118021,2023-07-05 13:29,219.7,220.62,220.797,219.7,3915,8626006.0,0.5,0.37,0.815,0.81
149,新致转债,118021,2023-07-05 13:30,220.607,220.1,220.65,219.859,2342,5158170.0,0.36,-0.24,-0.52,0.48
150,新致转债,118021,2023-07-05 13:31,220.01,219.183,220.01,219.113,3004,6587873.0,0.41,-0.42,-0.917,0.62
151,新致转债,118021,2023-07-05 13:32,219.22,218.782,219.22,218.646,1928,4219034.0,0.26,-0.18,-0.401,0.4
152,新致转债,118021,2023-07-05 13:33,218.75,218.832,218.906,218.617,1023,2237643.0,0.13,0.02,0.05,0.21
153,新致转债,118021,2023-07-05 13:34,218.827,218.896,219.024,218.827,688,1506319.0,0.09,0.03,0.064,0.14
154,新致转债,118021,2023-07-05 13:35,218.982,218.5,218.982,218.5,811,1774146.0,0.22,-0.18,-0.396,0.17
155,新致转债,118021,2023-07-05 13:36,218.6,218.97,219.494,218.6,2156,4723191.0,0.41,0.22,0.47,0.45
156,新致转债,118021,2023-07-05 13:37,218.786,218.392,218.801,218.392,974,2129641.0,0.19,-0.26,-0.578,0.2
157,新致转债,118021,2023-07-05 13:38,218.33,218.261,218.491,218.2,1469,3207321.0,0.13,-0.06,-0.131,0.3
158,新致转债,118021,2023-07-05 13:39,218.13,218.21,218.428,218.12,1605,3502588.0,0.14,-0.02,-0.051,0.33
159,新致转债,118021,2023-07-05 13:40,218.262,218.01,218.373,218.0,1348,2940682.0,0.17,-0.09,-0.2,0.28
160,新致转债,118021,2023-07-05 13:41,218.0,218.164,218.335,218.0,892,1946208.0,0.15,0.07,0.154,0.18
161,新致转债,118021,2023-07-05 13:42,218.206,218.07,218.371,217.996,1497,3265457.0,0.17,-0.04,-0.094,0.31
162,新致转债,118021,2023-07-05 13:43,217.956,218.41,218.473,217.956,1348,2941926.0,0.24,0.16,0.34,0.28
163,新致转债,118021,2023-07-05 13:44,218.26,217.997,218.383,217.987,1092,2382799.0,0.18,-0.19,-0.413,0.23
164,新致转债,118021,2023-07-05 13:45,217.95,217.676,218.023,217.6,1492,3248568.0,0.19,-0.15,-0.321,0.31
165,新致转债,118021,2023-07-05 13:46,217.728,218.114,218.198,217.523,2172,4731597.0,0.31,0.2,0.438,0.45
166,新致转债,118021,2023-07-05 13:47,218.119,217.782,218.233,217.677,848,1848414.0,0.25,-0.15,-0.332,0.18
167,新致转债,118021,2023-07-05 13:48,217.8,217.546,217.812,217.531,1025,2230297.0,0.13,-0.11,-0.236,0.21
168,新致转债,118021,2023-07-05 13:49,217.618,218.1,218.1,217.618,896,1952324.0,0.22,0.25,0.554,0.19
169,新致转债,118021,2023-07-05 13:50,218.1,217.933,218.105,217.68,594,1294534.0,0.19,-0.08,-0.167,0.12
170,新致转债,118021,2023-07-05 13:51,217.973,218.099,218.3,217.909,1087,2371147.0,0.18,0.08,0.166,0.22
171,新致转债,118021,2023-07-05 13:52,218.01,218.389,218.389,217.88,1608,3508321.0,0.23,0.13,0.29,0.33
172,新致转债,118021,2023-07-05 13:53,218.378,218.502,218.6,218.3,1065,2326304.0,0.14,0.05,0.113,0.22
173,新致转债,118021,2023-07-05 13:54,218.5,218.214,218.599,218.19,1112,2429089.0,0.19,-0.13,-0.288,0.23
174,新致转债,118021,2023-07-05 13:55,218.169,218.394,218.541,218.169,834,1821541.0,0.17,0.08,0.18,0.17
175,新致转债,118021,2023-07-05 13:56,218.429,218.964,219.0,218.429,2339,5117605.0,0.26,0.26,0.57,0.48
176,新致转债,118021,2023-07-05 13:57,218.996,218.737,219.49,218.737,2417,5296537.0,0.34,-0.1,-0.227,0.5
177,新致转债,118021,2023-07-05 13:58,218.8,218.556,218.871,218.499,1463,3199149.0,0.17,-0.08,-0.181,0.3
178,新致转债,118021,2023-07-05 13:59,218.5,218.709,218.746,218.5,875,1913164.0,0.11,0.07,0.153,0.18
179,新致转债,118021,2023-07-05 14:00,218.861,218.382,218.861,218.329,720,1573022.0,0.24,-0.15,-0.327,0.15
180,新致转债,118021,2023-07-05 14:01,218.485,218.254,218.485,218.1,963,2101967.0,0.18,-0.06,-0.128,0.2
181,新致转债,118021,2023-07-05 14:02,218.244,217.831,218.26,217.8,1231,2683160.0,0.21,-0.19,-0.423,0.25
182,新致转债,118021,2023-07-05 14:03,217.801,218.01,218.08,217.801,1112,2423724.0,0.13,0.08,0.179,0.23
183,新致转债,118021,2023-07-05 14:04,218.003,217.955,218.026,217.863,1092,2379634.0,0.07,-0.03,-0.055,0.23
184,新致转债,118021,2023-07-05 14:05,218.004,217.945,218.047,217.945,315,686712.0,0.05,0.0,-0.01,0.07
185,新致转债,118021,2023-07-05 14:06,217.949,217.818,217.949,217.715,580,1263037.0,0.11,-0.06,-0.127,0.12
186,新致转债,118021,2023-07-05 14:07,217.798,217.765,217.9,217.765,352,766749.0,0.06,-0.02,-0.053,0.07
187,新致转债,118021,2023-07-05 14:08,217.7,218.359,218.359,217.7,832,1815112.0,0.3,0.27,0.594,0.17
188,新致转债,118021,2023-07-05 14:09,218.39,218.013,218.392,218.013,713,1555753.0,0.17,-0.16,-0.346,0.15
189,新致转债,118021,2023-07-05 14:10,218.023,218.021,218.2,218.0,373,813376.0,0.09,0.0,0.008,0.08
190,新致转债,118021,2023-07-05 14:11,218.0,217.7,218.0,217.652,675,1470185.0,0.16,-0.15,-0.321,0.14
191,新致转债,118021,2023-07-05 14:12,217.66,217.77,217.899,217.625,718,1563474.0,0.13,0.03,0.07,0.15
192,新致转债,118021,2023-07-05 14:13,217.822,218.134,218.298,217.77,655,1428407.0,0.24,0.17,0.364,0.14
193,新致转债,118021,2023-07-05 14:14,218.129,218.096,218.191,218.091,423,922800.0,0.05,-0.02,-0.038,0.09
194,新致转债,118021,2023-07-05 14:15,218.1,218.19,218.267,218.085,656,1431191.0,0.08,0.04,0.094,0.14
195,新致转债,118021,2023-07-05 14:16,218.194,218.265,218.398,218.047,1188,2592271.0,0.16,0.03,0.075,0.25
196,新致转债,118021,2023-07-05 14:17,218.279,218.051,218.314,217.97,650,1418082.0,0.16,-0.1,-0.214,0.13
197,新致转债,118021,2023-07-05 14:18,218.095,218.505,218.577,218.095,1796,3922873.0,0.22,0.21,0.454,0.37
198,新致转债,118021,2023-07-05 14:19,218.683,218.263,218.683,218.263,1250,2731165.0,0.19,-0.11,-0.242,0.26
199,新致转债,118021,2023-07-05 14:20,218.273,218.4,218.516,218.273,648,1415175.0,0.11,0.06,0.137,0.13
200,新致转债,118021,2023-07-05 14:21,218.397,218.363,218.54,218.32,1190,2599200.0,0.1,-0.02,-0.037,0.25
201,新致转债,118021,2023-07-05 14:22,218.3,217.885,218.328,217.77,1349,2941828.0,0.26,-0.22,-0.478,0.28
202,新致转债,118021,2023-07-05 14:23,217.898,217.514,217.898,217.38,1334,2903321.0,0.24,-0.17,-0.371,0.28
203,新致转债,118021,2023-07-05 14:24,217.598,217.584,217.775,217.376,1303,2834499.0,0.18,0.03,0.07,0.27
204,新致转债,118021,2023-07-05 14:25,217.656,217.587,217.774,217.55,453,985907.0,0.1,0.0,0.003,0.09
205,新致转债,118021,2023-07-05 14:26,217.596,217.493,217.634,217.475,591,1285567.0,0.07,-0.04,-0.094,0.12
206,新致转债,118021,2023-07-05 14:27,217.452,217.515,217.634,217.381,962,2091999.0,0.12,0.01,0.022,0.2
207,新致转债,118021,2023-07-05 14:28,217.515,217.599,217.599,217.38,402,874221.0,0.1,0.04,0.084,0.08
208,新致转债,118021,2023-07-05 14:29,217.59,217.689,217.7,217.476,541,1177072.0,0.1,0.04,0.09,0.11
209,新致转债,118021,2023-07-05 14:30,217.593,217.58,217.696,217.576,418,909668.0,0.06,-0.05,-0.109,0.09
210,新致转债,118021,2023-07-05 14:31,217.597,217.814,217.827,217.501,637,1386251.0,0.15,0.11,0.234,0.13
211,新致转债,118021,2023-07-05 14:32,217.91,217.814,217.952,217.8,436,949990.0,0.07,0.0,0.0,0.09
212,新致转债,118021,2023-07-05 14:33,217.803,217.9,217.965,217.711,440,958642.0,0.12,0.04,0.086,0.09
213,新致转债,118021,2023-07-05 14:34,217.859,218.026,218.026,217.73,722,1573394.0,0.14,0.06,0.126,0.15
214,新致转债,118021,2023-07-05 14:35,218.207,218.172,218.282,218.04,1004,2190538.0,0.11,0.07,0.146,0.21
215,新致转债,118021,2023-07-05 14:36,218.19,217.777,218.19,217.724,921,2007667.0,0.21,-0.18,-0.395,0.19
216,新致转债,118021,2023-07-05 14:37,217.777,217.675,217.934,217.615,430,936398.0,0.15,-0.05,-0.102,0.09
217,新致转债,118021,2023-07-05 14:38,217.523,217.321,217.527,217.321,934,2030373.0,0.09,-0.16,-0.354,0.19
218,新致转债,118021,2023-07-05 14:39,217.35,217.204,217.388,217.127,1341,2912902.0,0.12,-0.05,-0.117,0.28
219,新致转债,118021,2023-07-05 14:40,217.075,217.265,217.377,217.075,1420,3085017.0,0.14,0.03,0.061,0.29
220,新致转债,118021,2023-07-05 14:41,217.221,217.405,217.515,217.221,723,1571761.0,0.14,0.06,0.14,0.15
