,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,奥飞转债,123131,2023-07-05 09:50,131.363,131.329,131.396,131.329,36,47285.0,0.05,-0.03,-0.034,0.01
20,奥飞转债,123131,2023-07-05 09:51,131.329,131.213,131.329,131.212,86,112868.0,0.09,-0.09,-0.116,0.01
21,奥飞转债,123131,2023-07-05 09:52,131.212,131.312,131.421,131.212,88,115563.0,0.16,0.08,0.099,0.01
22,奥飞转债,123131,2023-07-05 09:53,131.388,131.395,131.475,131.325,70,92001.0,0.11,0.06,0.083,0.01
23,奥飞转债,123131,2023-07-05 09:54,131.372,131.388,131.388,131.364,19,24961.0,0.02,-0.01,-0.007,0.0
24,奥飞转债,123131,2023-07-05 09:55,131.404,131.371,131.454,131.371,119,156398.0,0.06,-0.01,-0.017,0.02
25,奥飞转债,123131,2023-07-05 09:56,131.454,131.252,131.454,131.252,22,28896.0,0.15,-0.09,-0.119,0.0
26,奥飞转债,123131,2023-07-05 09:57,131.35,131.297,131.412,131.297,85,111646.0,0.09,0.03,0.045,0.01
27,奥飞转债,123131,2023-07-05 09:58,131.297,131.319,131.592,131.297,151,198607.0,0.22,0.02,0.022,0.02
28,奥飞转债,123131,2023-07-05 09:59,131.44,131.444,131.55,131.418,81,106485.0,0.1,0.1,0.125,0.01
29,奥飞转债,123131,2023-07-05 10:00,131.548,131.531,131.548,131.45,28,36822.0,0.07,0.07,0.087,0.0
30,奥飞转债,123131,2023-07-05 10:01,131.53,131.587,131.62,131.53,81,106554.0,0.07,0.04,0.056,0.01
31,奥飞转债,123131,2023-07-05 10:02,131.587,131.504,131.67,131.504,65,85519.0,0.13,-0.06,-0.083,0.01
32,奥飞转债,123131,2023-07-05 10:03,131.422,131.433,131.501,131.422,32,42063.0,0.06,-0.05,-0.071,0.01
33,奥飞转债,123131,2023-07-05 10:04,131.5,131.448,131.5,131.445,37,48644.0,0.04,0.01,0.015,0.01
34,奥飞转债,123131,2023-07-05 10:05,131.394,131.477,131.569,131.394,153,201212.0,0.13,0.02,0.029,0.02
35,奥飞转债,123131,2023-07-05 10:06,131.48,131.626,131.626,131.472,101,132900.0,0.12,0.11,0.149,0.02
36,奥飞转债,123131,2023-07-05 10:07,131.642,131.657,131.85,131.6,105,138285.0,0.19,0.02,0.031,0.02
37,奥飞转债,123131,2023-07-05 10:08,131.801,131.69,131.801,131.638,24,31616.0,0.12,0.03,0.033,0.0
38,奥飞转债,123131,2023-07-05 10:09,131.548,131.85,131.85,131.548,522,686575.0,0.23,0.12,0.16,0.08
39,奥飞转债,123131,2023-07-05 10:10,131.827,132.0,132.017,131.793,783,1033313.0,0.17,0.11,0.15,0.12
40,奥飞转债,123131,2023-07-05 10:11,131.814,131.998,132.03,131.814,362,477823.0,0.16,0.0,-0.002,0.06
41,奥飞转债,123131,2023-07-05 10:12,131.935,132.213,132.213,131.935,684,903861.0,0.21,0.16,0.215,0.11
42,奥飞转债,123131,2023-07-05 10:13,132.3,132.577,132.597,132.177,1404,1858889.0,0.32,0.28,0.364,0.22
43,奥飞转债,123131,2023-07-05 10:14,132.525,132.407,132.525,132.278,742,982559.0,0.19,-0.13,-0.17,0.12
44,奥飞转债,123131,2023-07-05 10:15,132.407,132.34,132.407,132.34,286,377928.0,0.05,-0.05,-0.067,0.04
45,奥飞转债,123131,2023-07-05 10:16,132.358,132.198,132.358,132.14,294,388757.0,0.16,-0.11,-0.142,0.05
46,奥飞转债,123131,2023-07-05 10:17,132.162,132.491,132.588,132.162,171,226366.0,0.32,0.22,0.293,0.03
47,奥飞转债,123131,2023-07-05 10:18,132.498,132.372,132.498,132.31,212,280593.0,0.14,-0.09,-0.119,0.03
48,奥飞转债,123131,2023-07-05 10:19,132.206,132.242,132.36,132.165,136,179868.0,0.15,-0.1,-0.13,0.02
49,奥飞转债,123131,2023-07-05 10:20,132.091,132.141,132.141,132.059,225,297200.0,0.06,-0.08,-0.101,0.04
50,奥飞转债,123131,2023-07-05 10:21,132.141,132.166,132.192,132.13,25,33035.0,0.05,0.02,0.025,0.0
51,奥飞转债,123131,2023-07-05 10:22,132.166,132.358,132.36,132.166,76,100546.0,0.15,0.15,0.192,0.01
52,奥飞转债,123131,2023-07-05 10:23,132.358,132.31,132.358,132.278,27,35722.0,0.06,-0.04,-0.048,0.0
53,奥飞转债,123131,2023-07-05 10:24,132.278,132.296,132.31,132.211,65,85961.0,0.07,-0.01,-0.014,0.01
54,奥飞转债,123131,2023-07-05 10:25,132.292,132.131,132.292,132.033,176,232536.0,0.2,-0.12,-0.165,0.03
55,奥飞转债,123131,2023-07-05 10:26,132.131,132.0,132.131,132.0,78,102979.0,0.1,-0.1,-0.131,0.01
56,奥飞转债,123131,2023-07-05 10:27,132.068,132.046,132.074,131.966,143,188785.0,0.08,0.03,0.046,0.02
57,奥飞转债,123131,2023-07-05 10:28,131.872,132.074,132.074,131.872,228,300926.0,0.15,0.02,0.028,0.04
58,奥飞转债,123131,2023-07-05 10:29,132.074,131.992,132.074,131.992,10,13200.0,0.06,-0.06,-0.082,0.0
59,奥飞转债,123131,2023-07-05 10:30,131.992,131.878,131.992,131.878,58,76496.0,0.09,-0.09,-0.114,0.01
60,奥飞转债,123131,2023-07-05 10:31,131.878,131.877,131.878,131.877,21,27694.0,0.0,0.0,-0.001,0.0
61,奥飞转债,123131,2023-07-05 10:32,131.9,131.9,132.0,131.9,69,91060.0,0.08,0.02,0.023,0.01
62,奥飞转债,123131,2023-07-05 10:33,131.88,131.88,131.88,131.88,54,71218.0,0.0,-0.02,-0.02,0.01
63,奥飞转债,123131,2023-07-05 10:34,132.003,132.036,132.036,131.98,22,29040.0,0.04,0.12,0.156,0.0
64,奥飞转债,123131,2023-07-05 10:35,132.036,131.976,132.036,131.975,17,22439.0,0.05,-0.05,-0.06,0.0
65,奥飞转债,123131,2023-07-05 10:36,131.883,132.039,132.039,131.883,63,83181.0,0.12,0.05,0.063,0.01
66,奥飞转债,123131,2023-07-05 10:37,131.974,131.883,132.037,131.883,29,38271.0,0.12,-0.12,-0.156,0.0
67,奥飞转债,123131,2023-07-05 10:38,131.88,131.88,131.88,131.88,5,6594.0,0.0,0.0,-0.003,0.0
68,奥飞转债,123131,2023-07-05 10:39,131.956,131.99,131.99,131.956,7,9238.0,0.03,0.08,0.11,0.0
69,奥飞转债,123131,2023-07-05 10:40,131.88,131.722,131.88,131.719,337,444089.0,0.12,-0.2,-0.268,0.05
70,奥飞转债,123131,2023-07-05 10:41,131.7,131.665,131.722,131.649,28,36875.0,0.06,-0.04,-0.057,0.0
71,奥飞转债,123131,2023-07-05 10:42,131.665,131.7,131.8,131.665,11,14490.0,0.1,0.03,0.035,0.0
72,奥飞转债,123131,2023-07-05 10:43,131.725,131.692,131.725,131.664,15,19750.0,0.05,-0.01,-0.008,0.0
73,奥飞转债,123131,2023-07-05 10:44,131.692,131.664,131.692,131.664,4,5267.0,0.02,-0.02,-0.028,0.0
74,奥飞转债,123131,2023-07-05 10:45,131.57,131.6,131.668,131.57,146,192196.0,0.07,-0.05,-0.064,0.02
75,奥飞转债,123131,2023-07-05 10:46,131.6,131.6,131.6,131.6,0,0.0,0.0,0.0,0.0,0.0
76,奥飞转债,123131,2023-07-05 10:47,131.6,131.6,131.6,131.6,0,0.0,0.0,0.0,0.0,0.0
77,奥飞转债,123131,2023-07-05 10:48,131.602,131.547,131.602,131.547,27,35521.0,0.04,-0.04,-0.053,0.0
78,奥飞转债,123131,2023-07-05 10:49,131.547,131.547,131.547,131.547,9,11839.0,0.0,0.0,0.0,0.0
79,奥飞转债,123131,2023-07-05 10:50,131.547,131.59,131.59,131.547,5,6577.0,0.03,0.03,0.043,0.0
80,奥飞转债,123131,2023-07-05 10:51,131.59,131.59,131.59,131.59,4,5263.0,0.0,0.0,0.0,0.0
81,奥飞转债,123131,2023-07-05 10:52,131.6,131.551,131.64,131.5,349,459090.0,0.11,-0.03,-0.039,0.05
82,奥飞转债,123131,2023-07-05 10:53,131.49,131.458,131.49,131.458,142,186766.0,0.02,-0.07,-0.093,0.02
83,奥飞转债,123131,2023-07-05 10:54,131.461,131.675,131.675,131.461,27,35528.0,0.16,0.17,0.217,0.0
84,奥飞转债,123131,2023-07-05 10:55,131.715,131.715,131.715,131.715,4,5268.0,0.0,0.03,0.04,0.0
85,奥飞转债,123131,2023-07-05 10:56,131.715,131.768,131.768,131.715,21,27666.0,0.04,0.04,0.053,0.0
86,奥飞转债,123131,2023-07-05 10:57,131.758,131.675,131.758,131.675,55,72443.0,0.06,-0.07,-0.093,0.01
87,奥飞转债,123131,2023-07-05 10:58,131.665,131.654,131.665,131.535,10,13163.0,0.1,-0.02,-0.021,0.0
88,奥飞转债,123131,2023-07-05 10:59,131.565,131.565,131.565,131.565,3,3946.0,0.0,-0.07,-0.089,0.0
89,奥飞转债,123131,2023-07-05 11:00,131.53,131.53,131.53,131.53,14,18414.0,0.0,-0.03,-0.035,0.0
90,奥飞转债,123131,2023-07-05 11:01,131.53,131.463,131.53,131.463,25,32876.0,0.05,-0.05,-0.067,0.0
91,奥飞转债,123131,2023-07-05 11:02,131.476,131.44,131.476,131.44,28,36815.0,0.03,-0.02,-0.023,0.0
92,奥飞转债,123131,2023-07-05 11:03,131.42,131.53,131.53,131.42,18,23670.0,0.08,0.07,0.09,0.0
93,奥飞转债,123131,2023-07-05 11:04,131.53,131.47,131.53,131.465,7,9205.0,0.05,-0.05,-0.06,0.0
94,奥飞转债,123131,2023-07-05 11:05,131.484,131.47,131.5,131.47,3,3944.0,0.02,0.0,0.0,0.0
95,奥飞转债,123131,2023-07-05 11:06,131.47,131.465,131.47,131.465,12,15775.0,0.0,0.0,-0.005,0.0
96,奥飞转债,123131,2023-07-05 11:07,131.456,131.46,131.46,131.432,7,9201.0,0.02,0.0,-0.005,0.0
97,奥飞转债,123131,2023-07-05 11:08,131.474,131.46,131.474,131.46,3,3943.0,0.01,0.0,0.0,0.0
98,奥飞转债,123131,2023-07-05 11:09,131.498,131.498,131.5,131.481,10,13149.0,0.01,0.03,0.038,0.0
99,奥飞转债,123131,2023-07-05 11:10,131.498,131.488,131.5,131.474,15,19723.0,0.02,-0.01,-0.01,0.0
100,奥飞转债,123131,2023-07-05 11:11,131.43,131.43,131.43,131.43,23,30228.0,0.0,-0.04,-0.058,0.0
101,奥飞转债,123131,2023-07-05 11:12,131.39,131.33,131.39,131.33,91,119552.0,0.05,-0.08,-0.1,0.01
102,奥飞转债,123131,2023-07-05 11:13,131.33,131.39,131.39,131.33,56,73567.0,0.05,0.05,0.06,0.01
103,奥飞转债,123131,2023-07-05 11:14,131.392,131.37,131.392,131.37,46,60430.0,0.02,-0.02,-0.02,0.01
104,奥飞转债,123131,2023-07-05 11:15,131.37,131.5,131.5,131.33,163,214206.0,0.13,0.1,0.13,0.03
105,奥飞转债,123131,2023-07-05 11:16,131.49,131.66,131.66,131.49,121,159277.0,0.13,0.12,0.16,0.02
106,奥飞转债,123131,2023-07-05 11:17,131.66,131.75,131.761,131.653,122,160718.0,0.08,0.07,0.09,0.02
107,奥飞转债,123131,2023-07-05 11:18,131.764,131.849,131.849,131.75,192,253039.0,0.08,0.08,0.099,0.03
108,奥飞转债,123131,2023-07-05 11:19,131.75,131.84,131.928,131.696,230,303147.0,0.18,-0.01,-0.009,0.04
109,奥飞转债,123131,2023-07-05 11:20,131.84,131.84,131.84,131.736,156,205655.0,0.08,0.0,0.0,0.02
110,奥飞转债,123131,2023-07-05 11:21,131.84,131.774,131.856,131.696,327,430907.0,0.12,-0.05,-0.066,0.05
111,奥飞转债,123131,2023-07-05 11:22,131.857,131.88,131.965,131.857,168,221591.0,0.08,0.08,0.106,0.03
112,奥飞转债,123131,2023-07-05 11:23,131.811,131.965,131.965,131.8,472,622346.0,0.13,0.06,0.085,0.07
113,奥飞转债,123131,2023-07-05 11:24,131.904,131.954,132.045,131.839,182,240192.0,0.16,-0.01,-0.011,0.03
114,奥飞转债,123131,2023-07-05 11:25,131.954,131.96,131.96,131.954,201,265228.0,0.0,0.0,0.006,0.03
115,奥飞转债,123131,2023-07-05 11:26,131.96,131.928,131.96,131.841,259,341693.0,0.09,-0.02,-0.032,0.04
116,奥飞转债,123131,2023-07-05 11:27,131.948,131.982,131.994,131.819,358,472206.0,0.13,0.04,0.054,0.06
117,奥飞转债,123131,2023-07-05 11:28,131.991,131.986,131.991,131.954,111,146505.0,0.03,0.0,0.004,0.02
118,奥飞转债,123131,2023-07-05 11:29,131.986,131.988,131.988,131.904,73,96336.0,0.06,0.0,0.002,0.01
119,奥飞转债,123131,2023-07-05 11:30,132.045,131.93,132.045,131.926,165,217806.0,0.09,-0.04,-0.058,0.03
120,奥飞转债,123131,2023-07-05 13:01,131.899,131.767,131.952,131.681,275,362547.0,0.21,-0.12,-0.163,0.04
121,奥飞转债,123131,2023-07-05 13:02,131.918,131.796,131.918,131.769,146,192488.0,0.11,0.02,0.029,0.02
122,奥飞转债,123131,2023-07-05 13:03,131.816,132.001,132.1,131.816,510,673324.0,0.22,0.16,0.205,0.08
123,奥飞转债,123131,2023-07-05 13:04,132.016,131.92,132.04,131.904,214,282458.0,0.1,-0.06,-0.081,0.03
124,奥飞转债,123131,2023-07-05 13:05,132.084,132.001,132.084,131.904,207,273258.0,0.14,0.06,0.081,0.03
125,奥飞转债,123131,2023-07-05 13:06,132.042,132.105,132.105,132.042,111,146603.0,0.05,0.08,0.104,0.02
126,奥飞转债,123131,2023-07-05 13:07,132.07,132.032,132.09,132.004,110,145274.0,0.07,-0.06,-0.073,0.02
127,奥飞转债,123131,2023-07-05 13:08,132.087,132.002,132.087,131.9,157,207245.0,0.14,-0.02,-0.03,0.02
128,奥飞转债,123131,2023-07-05 13:09,132.076,131.988,132.076,131.897,125,165011.0,0.14,-0.01,-0.014,0.02
129,奥飞转债,123131,2023-07-05 13:10,132.06,132.047,132.2,131.988,288,380536.0,0.16,0.04,0.059,0.05
130,奥飞转债,123131,2023-07-05 13:11,132.199,132.272,132.296,132.048,189,249921.0,0.19,0.17,0.225,0.03
131,奥飞转债,123131,2023-07-05 13:12,132.268,132.188,132.273,132.156,294,388700.0,0.09,-0.06,-0.084,0.05
132,奥飞转债,123131,2023-07-05 13:13,132.115,132.25,132.258,132.018,308,407237.0,0.18,0.05,0.062,0.05
133,奥飞转债,123131,2023-07-05 13:14,132.2,132.272,132.285,132.05,271,358279.0,0.18,0.02,0.022,0.04
134,奥飞转债,123131,2023-07-05 13:15,132.278,132.302,132.361,132.236,280,370442.0,0.09,0.02,0.03,0.04
135,奥飞转债,123131,2023-07-05 13:16,132.297,132.296,132.378,132.25,51,67472.0,0.1,0.0,-0.006,0.01
136,奥飞转债,123131,2023-07-05 13:17,132.296,132.3,132.3,132.202,62,82007.0,0.07,0.0,0.004,0.01
137,奥飞转债,123131,2023-07-05 13:18,132.3,132.323,132.323,132.205,122,161410.0,0.09,0.02,0.023,0.02
138,奥飞转债,123131,2023-07-05 13:19,132.323,132.321,132.323,132.227,52,68772.0,0.07,0.0,-0.002,0.01
139,奥飞转债,123131,2023-07-05 13:20,132.323,132.274,132.388,132.21,305,403648.0,0.13,-0.04,-0.047,0.05
140,奥飞转债,123131,2023-07-05 13:21,132.44,132.274,132.44,132.274,47,62216.0,0.13,0.0,0.0,0.01
141,奥飞转债,123131,2023-07-05 13:22,132.168,132.39,132.39,132.168,223,295173.0,0.17,0.09,0.116,0.04
142,奥飞转债,123131,2023-07-05 13:23,132.209,132.27,132.281,132.109,107,141498.0,0.13,-0.09,-0.12,0.02
143,奥飞转债,123131,2023-07-05 13:24,132.27,132.0,132.27,132.0,246,325109.0,0.2,-0.2,-0.27,0.04
144,奥飞转债,123131,2023-07-05 13:25,132.0,132.165,132.247,132.0,283,373850.0,0.19,0.13,0.165,0.04
145,奥飞转债,123131,2023-07-05 13:26,132.16,132.23,132.23,132.16,223,294780.0,0.05,0.05,0.065,0.04
146,奥飞转债,123131,2023-07-05 13:27,132.194,132.2,132.214,132.092,297,392039.0,0.09,-0.02,-0.03,0.05
147,奥飞转债,123131,2023-07-05 13:28,132.266,132.35,132.35,132.151,212,280437.0,0.15,0.11,0.15,0.03
148,奥飞转债,123131,2023-07-05 13:29,132.304,132.375,132.375,132.304,181,239529.0,0.05,0.02,0.025,0.03
149,奥飞转债,123131,2023-07-05 13:30,132.388,132.389,132.389,132.312,186,246239.0,0.06,0.01,0.014,0.03
150,奥飞转债,123131,2023-07-05 13:31,132.38,132.48,132.48,132.38,249,329757.0,0.08,0.07,0.091,0.04
151,奥飞转债,123131,2023-07-05 13:32,132.48,132.45,132.48,132.4,206,272858.0,0.06,-0.02,-0.03,0.03
152,奥飞转债,123131,2023-07-05 13:33,132.45,132.45,132.45,132.34,245,323894.0,0.08,0.0,0.0,0.04
153,奥飞转债,123131,2023-07-05 13:34,132.48,132.52,132.59,132.45,405,536596.0,0.11,0.05,0.07,0.06
154,奥飞转债,123131,2023-07-05 13:35,132.474,132.458,132.498,132.378,1261,1670781.0,0.09,-0.05,-0.062,0.2
155,奥飞转债,123131,2023-07-05 13:36,132.412,132.209,132.412,132.115,893,1181533.0,0.22,-0.19,-0.249,0.14
156,奥飞转债,123131,2023-07-05 13:37,132.115,132.303,132.303,132.115,115,152044.0,0.14,0.07,0.094,0.02
157,奥飞转债,123131,2023-07-05 13:38,132.319,132.432,132.446,132.317,106,140331.0,0.1,0.1,0.129,0.02
158,奥飞转债,123131,2023-07-05 13:39,132.4,132.455,132.455,132.34,137,181413.0,0.09,0.02,0.023,0.02
159,奥飞转债,123131,2023-07-05 13:40,132.488,132.5,132.5,132.455,152,201392.0,0.03,0.03,0.045,0.02
160,奥飞转债,123131,2023-07-05 13:41,132.448,132.411,132.5,132.286,723,956322.0,0.16,-0.07,-0.089,0.11
161,奥飞转债,123131,2023-07-05 13:42,132.477,132.405,132.477,132.252,161,213152.0,0.17,0.0,-0.006,0.03
162,奥飞转债,123131,2023-07-05 13:43,132.234,132.384,132.388,132.234,135,178677.0,0.12,-0.02,-0.021,0.02
163,奥飞转债,123131,2023-07-05 13:44,132.283,132.375,132.375,132.283,177,234260.0,0.07,-0.01,-0.009,0.03
164,奥飞转债,123131,2023-07-05 13:45,132.285,132.381,132.387,132.276,191,252771.0,0.08,0.0,0.006,0.03
165,奥飞转债,123131,2023-07-05 13:46,132.271,132.342,132.378,132.263,247,326772.0,0.09,-0.03,-0.039,0.04
166,奥飞转债,123131,2023-07-05 13:47,132.222,132.222,132.3,132.124,168,222146.0,0.13,-0.09,-0.12,0.03
167,奥飞转债,123131,2023-07-05 13:48,132.115,132.268,132.268,132.064,154,203570.0,0.15,0.03,0.046,0.02
168,奥飞转债,123131,2023-07-05 13:49,132.201,132.33,132.33,132.199,137,181176.0,0.1,0.05,0.062,0.02
169,奥飞转债,123131,2023-07-05 13:50,132.296,132.41,132.425,132.296,146,193287.0,0.1,0.06,0.08,0.02
170,奥飞转债,123131,2023-07-05 13:51,132.262,132.4,132.4,132.262,157,207815.0,0.1,-0.01,-0.01,0.02
171,奥飞转债,123131,2023-07-05 13:52,132.271,132.373,132.4,132.271,123,162783.0,0.1,-0.02,-0.027,0.02
172,奥飞转债,123131,2023-07-05 13:53,132.276,132.389,132.389,132.26,138,182664.0,0.1,0.01,0.016,0.02
173,奥飞转债,123131,2023-07-05 13:54,132.386,132.477,132.477,132.384,152,201266.0,0.07,0.07,0.088,0.02
174,奥飞转债,123131,2023-07-05 13:55,132.385,132.488,132.488,132.385,149,197377.0,0.08,0.01,0.011,0.02
175,奥飞转债,123131,2023-07-05 13:56,132.39,132.379,132.489,132.259,305,403803.0,0.17,-0.08,-0.109,0.05
176,奥飞转债,123131,2023-07-05 13:57,132.274,132.479,132.479,132.274,136,180020.0,0.15,0.08,0.1,0.02
177,奥飞转债,123131,2023-07-05 13:58,132.39,132.48,132.48,132.38,139,184087.0,0.08,0.0,0.001,0.02
178,奥飞转债,123131,2023-07-05 13:59,132.384,132.5,132.5,132.381,154,204008.0,0.09,0.02,0.02,0.02
179,奥飞转债,123131,2023-07-05 14:00,132.46,132.5,132.5,132.46,202,267610.0,0.03,0.0,0.0,0.03
180,奥飞转债,123131,2023-07-05 14:01,132.4,132.5,132.5,132.4,138,182803.0,0.08,0.0,0.0,0.02
181,奥飞转债,123131,2023-07-05 14:02,132.496,132.53,132.548,132.415,972,1287911.0,0.1,0.02,0.03,0.15
182,奥飞转债,123131,2023-07-05 14:03,132.53,132.3,132.53,132.2,379,501770.0,0.25,-0.17,-0.23,0.06
183,奥飞转债,123131,2023-07-05 14:04,132.458,132.458,132.458,132.343,133,176137.0,0.09,0.12,0.158,0.02
184,奥飞转债,123131,2023-07-05 14:05,132.458,132.206,132.495,132.205,378,500176.0,0.22,-0.19,-0.252,0.06
185,奥飞转债,123131,2023-07-05 14:06,132.338,132.333,132.338,132.215,119,157420.0,0.09,0.1,0.127,0.02
186,奥飞转债,123131,2023-07-05 14:07,132.333,132.306,132.371,132.207,226,298913.0,0.12,-0.02,-0.027,0.04
187,奥飞转债,123131,2023-07-05 14:08,132.28,132.15,132.28,132.127,134,177154.0,0.12,-0.12,-0.156,0.02
188,奥飞转债,123131,2023-07-05 14:09,132.229,132.184,132.229,132.06,354,467722.0,0.13,0.03,0.034,0.06
189,奥飞转债,123131,2023-07-05 14:10,132.194,132.2,132.205,132.076,151,199582.0,0.1,0.01,0.016,0.02
190,奥飞转债,123131,2023-07-05 14:11,132.108,132.241,132.241,132.108,39,51556.0,0.1,0.03,0.041,0.01
191,奥飞转债,123131,2023-07-05 14:12,132.241,132.3,132.342,132.241,84,111134.0,0.08,0.04,0.059,0.01
192,奥飞转债,123131,2023-07-05 14:13,132.35,132.192,132.37,132.192,1118,1476238.0,0.13,-0.08,-0.108,0.18
193,奥飞转债,123131,2023-07-05 14:14,132.19,132.111,132.282,132.111,130,172272.0,0.13,-0.06,-0.081,0.02
194,奥飞转债,123131,2023-07-05 14:15,132.115,132.277,132.277,132.115,214,283021.0,0.12,0.13,0.166,0.03
195,奥飞转债,123131,2023-07-05 14:16,132.276,132.19,132.276,132.13,123,162616.0,0.11,-0.07,-0.087,0.02
196,奥飞转债,123131,2023-07-05 14:17,132.11,132.178,132.19,132.056,112,148006.0,0.1,-0.01,-0.012,0.02
197,奥飞转债,123131,2023-07-05 14:18,132.069,132.11,132.175,132.067,107,141402.0,0.08,-0.05,-0.068,0.02
198,奥飞转债,123131,2023-07-05 14:19,132.11,132.165,132.168,132.046,179,236471.0,0.09,0.04,0.055,0.03
199,奥飞转债,123131,2023-07-05 14:20,132.06,132.154,132.158,132.06,106,140066.0,0.07,-0.01,-0.011,0.02
200,奥飞转债,123131,2023-07-05 14:21,132.061,132.152,132.156,132.061,116,153270.0,0.07,0.0,-0.002,0.02
201,奥飞转债,123131,2023-07-05 14:22,132.029,132.03,132.046,131.902,275,363057.0,0.11,-0.09,-0.122,0.04
202,奥飞转债,123131,2023-07-05 14:23,132.027,131.892,132.03,131.692,436,574733.0,0.26,-0.1,-0.138,0.07
203,奥飞转债,123131,2023-07-05 14:24,131.706,131.712,131.862,131.683,234,308281.0,0.14,-0.14,-0.18,0.04
204,奥飞转债,123131,2023-07-05 14:25,131.842,131.842,131.843,131.726,128,168710.0,0.09,0.1,0.13,0.02
205,奥飞转债,123131,2023-07-05 14:26,131.838,131.899,131.9,131.802,218,287448.0,0.07,0.04,0.057,0.03
206,奥飞转债,123131,2023-07-05 14:27,131.9,131.888,131.9,131.814,119,156933.0,0.07,-0.01,-0.011,0.02
207,奥飞转债,123131,2023-07-05 14:28,131.893,131.899,131.899,131.825,111,146383.0,0.06,0.01,0.011,0.02
208,奥飞转债,123131,2023-07-05 14:29,131.825,131.834,131.899,131.825,114,150352.0,0.06,-0.05,-0.065,0.02
209,奥飞转债,123131,2023-07-05 14:30,131.895,131.899,131.899,131.834,123,162219.0,0.05,0.05,0.065,0.02
210,奥飞转债,123131,2023-07-05 14:31,131.898,131.898,131.898,131.817,112,147712.0,0.06,0.0,-0.001,0.02
211,奥飞转债,123131,2023-07-05 14:32,131.83,131.891,131.898,131.83,119,156931.0,0.05,-0.01,-0.007,0.02
212,奥飞转债,123131,2023-07-05 14:33,131.891,131.895,131.898,131.891,99,130566.0,0.01,0.0,0.004,0.02
213,奥飞转债,123131,2023-07-05 14:34,131.818,131.895,131.9,131.818,173,228166.0,0.06,0.0,0.0,0.03
214,奥飞转债,123131,2023-07-05 14:35,131.895,131.828,131.9,131.828,213,280928.0,0.05,-0.05,-0.067,0.03
215,奥飞转债,123131,2023-07-05 14:36,131.822,131.8,131.894,131.8,128,168789.0,0.07,-0.02,-0.028,0.02
216,奥飞转债,123131,2023-07-05 14:37,131.8,131.876,131.876,131.76,143,188922.0,0.09,0.06,0.076,0.02
217,奥飞转债,123131,2023-07-05 14:38,131.876,131.888,131.888,131.876,122,160503.0,0.01,0.01,0.012,0.02
218,奥飞转债,123131,2023-07-05 14:39,131.821,131.8,131.886,131.8,174,229414.0,0.07,-0.07,-0.088,0.03
219,奥飞转债,123131,2023-07-05 14:40,131.764,131.886,131.886,131.764,100,131862.0,0.09,0.07,0.086,0.02
