,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,能化转债,127027,2023-07-05 09:58,122.256,122.217,122.256,122.215,19,23222.0,0.03,0.0,-0.001,0.0
28,能化转债,127027,2023-07-05 09:59,122.214,122.238,122.238,122.214,19,23221.0,0.02,0.02,0.021,0.0
29,能化转债,127027,2023-07-05 10:00,122.227,122.191,122.306,122.191,208,254222.0,0.09,-0.04,-0.047,0.01
30,能化转债,127027,2023-07-05 10:01,122.139,122.109,122.141,122.087,33,40297.0,0.04,-0.07,-0.082,0.0
31,能化转债,127027,2023-07-05 10:02,122.087,122.051,122.087,122.051,22,26857.0,0.03,-0.05,-0.058,0.0
32,能化转债,127027,2023-07-05 10:03,122.05,121.979,122.05,121.979,137,167205.0,0.06,-0.06,-0.072,0.01
33,能化转债,127027,2023-07-05 10:04,122.005,121.983,122.005,121.979,18,21957.0,0.02,0.0,0.004,0.0
34,能化转债,127027,2023-07-05 10:05,121.979,121.986,121.986,121.979,41,50013.0,0.01,0.0,0.003,0.0
35,能化转债,127027,2023-07-05 10:06,122.005,122.144,122.144,121.981,101,123243.0,0.13,0.13,0.158,0.01
36,能化转债,127027,2023-07-05 10:07,122.239,122.189,122.239,122.135,53,64748.0,0.09,0.04,0.045,0.0
37,能化转债,127027,2023-07-05 10:08,122.189,122.187,122.189,122.162,66,80639.0,0.02,0.0,-0.002,0.0
38,能化转债,127027,2023-07-05 10:09,122.22,122.219,122.22,122.219,17,20777.0,0.0,0.03,0.032,0.0
39,能化转债,127027,2023-07-05 10:10,122.244,122.28,122.28,122.237,69,84352.0,0.04,0.05,0.061,0.0
40,能化转债,127027,2023-07-05 10:11,122.15,122.242,122.242,122.139,68,83081.0,0.08,-0.03,-0.038,0.0
41,能化转债,127027,2023-07-05 10:12,122.297,122.355,122.405,122.297,329,402334.0,0.09,0.09,0.113,0.02
42,能化转债,127027,2023-07-05 10:13,122.373,122.503,122.6,122.35,500,612333.0,0.2,0.12,0.148,0.03
43,能化转债,127027,2023-07-05 10:14,122.494,122.505,122.666,122.49,258,316203.0,0.14,0.0,0.002,0.01
44,能化转债,127027,2023-07-05 10:15,122.481,122.442,122.562,122.442,345,422572.0,0.1,-0.05,-0.063,0.02
45,能化转债,127027,2023-07-05 10:16,122.447,122.382,122.49,122.35,199,243595.0,0.11,-0.05,-0.06,0.01
46,能化转债,127027,2023-07-05 10:17,122.382,122.455,122.456,122.382,77,94262.0,0.06,0.06,0.073,0.0
47,能化转债,127027,2023-07-05 10:18,122.435,122.446,122.489,122.429,82,100365.0,0.05,-0.01,-0.009,0.0
48,能化转债,127027,2023-07-05 10:19,122.42,122.456,122.456,122.389,168,205685.0,0.05,0.01,0.01,0.01
49,能化转债,127027,2023-07-05 10:20,122.49,122.512,122.513,122.487,78,95543.0,0.02,0.05,0.056,0.0
50,能化转债,127027,2023-07-05 10:21,122.512,122.44,122.562,122.44,145,177641.0,0.1,-0.06,-0.072,0.01
51,能化转债,127027,2023-07-05 10:22,122.47,122.459,122.47,122.45,78,95517.0,0.02,0.02,0.019,0.0
52,能化转债,127027,2023-07-05 10:23,122.403,122.483,122.483,122.403,43,52653.0,0.07,0.02,0.024,0.0
53,能化转债,127027,2023-07-05 10:24,122.475,122.43,122.475,122.43,36,44080.0,0.04,-0.04,-0.053,0.0
54,能化转债,127027,2023-07-05 10:25,122.43,122.397,122.43,122.397,41,50189.0,0.03,-0.03,-0.033,0.0
55,能化转债,127027,2023-07-05 10:26,122.43,122.354,122.43,122.354,57,69766.0,0.06,-0.04,-0.043,0.0
56,能化转债,127027,2023-07-05 10:27,122.426,122.424,122.426,122.409,59,72228.0,0.01,0.06,0.07,0.0
57,能化转债,127027,2023-07-05 10:28,122.423,122.432,122.456,122.423,44,53869.0,0.03,0.01,0.008,0.0
58,能化转债,127027,2023-07-05 10:29,122.391,122.432,122.447,122.391,87,106515.0,0.05,0.0,0.0,0.0
59,能化转债,127027,2023-07-05 10:30,122.431,122.432,122.444,122.431,55,67337.0,0.01,0.0,0.0,0.0
60,能化转债,127027,2023-07-05 10:31,122.443,122.443,122.443,122.418,182,222837.0,0.02,0.01,0.011,0.01
61,能化转债,127027,2023-07-05 10:32,122.443,122.443,122.443,122.443,0,0.0,0.0,0.0,0.0,0.0
62,能化转债,127027,2023-07-05 10:33,122.43,122.439,122.449,122.421,68,83257.0,0.02,0.0,-0.004,0.0
63,能化转债,127027,2023-07-05 10:34,122.439,122.447,122.454,122.439,37,45796.0,0.01,0.01,0.008,0.0
64,能化转债,127027,2023-07-05 10:35,122.447,122.454,122.454,122.447,98,120004.0,0.01,0.01,0.007,0.01
65,能化转债,127027,2023-07-05 10:36,122.453,122.49,122.49,122.453,80,97968.0,0.03,0.03,0.036,0.0
66,能化转债,127027,2023-07-05 10:37,122.49,122.47,122.495,122.453,183,224144.0,0.03,-0.02,-0.02,0.01
67,能化转债,127027,2023-07-05 10:38,122.48,122.489,122.489,122.48,79,96762.0,0.01,0.02,0.019,0.0
68,能化转债,127027,2023-07-05 10:39,122.489,122.461,122.49,122.461,59,72268.0,0.02,-0.02,-0.028,0.0
69,能化转债,127027,2023-07-05 10:40,122.447,122.431,122.447,122.431,5,6122.0,0.01,-0.02,-0.03,0.0
70,能化转债,127027,2023-07-05 10:41,122.468,122.435,122.468,122.435,3,3673.0,0.03,0.0,0.004,0.0
71,能化转债,127027,2023-07-05 10:42,122.435,122.468,122.468,122.435,5,6123.0,0.03,0.03,0.033,0.0
72,能化转债,127027,2023-07-05 10:43,122.468,122.468,122.468,122.468,0,0.0,0.0,0.0,0.0,0.0
73,能化转债,127027,2023-07-05 10:44,122.435,122.452,122.452,122.416,15,18365.0,0.03,-0.01,-0.016,0.0
74,能化转债,127027,2023-07-05 10:45,122.452,122.452,122.452,122.452,0,0.0,0.0,0.0,0.0,0.0
75,能化转债,127027,2023-07-05 10:46,122.452,122.452,122.452,122.452,2,2449.0,0.0,0.0,0.0,0.0
76,能化转债,127027,2023-07-05 10:47,122.456,122.456,122.456,122.456,5,6122.0,0.0,0.0,0.004,0.0
77,能化转债,127027,2023-07-05 10:48,122.435,122.458,122.468,122.435,17,20817.0,0.03,0.0,0.002,0.0
78,能化转债,127027,2023-07-05 10:49,122.442,122.417,122.442,122.417,16,19590.0,0.02,-0.03,-0.041,0.0
79,能化转债,127027,2023-07-05 10:50,122.444,122.444,122.444,122.444,5,6122.0,0.0,0.02,0.027,0.0
80,能化转债,127027,2023-07-05 10:51,122.444,122.444,122.444,122.444,0,0.0,0.0,0.0,0.0,0.0
81,能化转债,127027,2023-07-05 10:52,122.403,122.403,122.403,122.403,29,35499.0,0.0,-0.03,-0.041,0.0
82,能化转债,127027,2023-07-05 10:53,122.403,122.403,122.403,122.403,0,0.0,0.0,0.0,0.0,0.0
83,能化转债,127027,2023-07-05 10:54,122.403,122.367,122.403,122.367,57,69763.0,0.03,-0.03,-0.036,0.0
84,能化转债,127027,2023-07-05 10:55,122.403,122.4,122.403,122.378,12,14687.0,0.02,0.03,0.033,0.0
85,能化转债,127027,2023-07-05 10:56,122.39,122.353,122.4,122.353,20,24477.0,0.04,-0.04,-0.047,0.0
86,能化转债,127027,2023-07-05 10:57,122.378,122.35,122.4,122.35,15,18356.0,0.04,0.0,-0.003,0.0
87,能化转债,127027,2023-07-05 10:58,122.35,122.349,122.35,122.349,8,9788.0,0.0,0.0,-0.001,0.0
88,能化转债,127027,2023-07-05 10:59,122.3,122.298,122.3,122.297,7,8562.0,0.0,-0.04,-0.051,0.0
89,能化转债,127027,2023-07-05 11:00,122.297,122.286,122.297,122.286,23,28128.0,0.01,-0.01,-0.012,0.0
90,能化转债,127027,2023-07-05 11:01,122.271,122.273,122.273,122.243,75,91696.0,0.02,-0.01,-0.013,0.0
91,能化转债,127027,2023-07-05 11:02,122.243,122.193,122.243,122.193,28,34227.0,0.04,-0.07,-0.08,0.0
92,能化转债,127027,2023-07-05 11:03,122.2,122.2,122.2,122.2,110,134420.0,0.0,0.01,0.007,0.01
93,能化转债,127027,2023-07-05 11:04,122.2,122.197,122.2,122.197,32,39103.0,0.0,0.0,-0.003,0.0
94,能化转债,127027,2023-07-05 11:05,122.2,122.2,122.2,122.2,73,89205.0,0.0,0.0,0.003,0.0
95,能化转债,127027,2023-07-05 11:06,122.202,122.202,122.202,122.202,3,3666.0,0.0,0.0,0.002,0.0
96,能化转债,127027,2023-07-05 11:07,122.205,122.207,122.207,122.205,2,2444.0,0.0,0.0,0.005,0.0
97,能化转债,127027,2023-07-05 11:08,122.208,122.208,122.22,122.208,4,4888.0,0.01,0.0,0.001,0.0
98,能化转债,127027,2023-07-05 11:09,122.208,122.208,122.208,122.208,1,1222.0,0.0,0.0,0.0,0.0
99,能化转债,127027,2023-07-05 11:10,122.208,122.226,122.226,122.208,39,47665.0,0.01,0.01,0.018,0.0
100,能化转债,127027,2023-07-05 11:11,122.236,122.236,122.236,122.236,1,1222.0,0.0,0.01,0.01,0.0
101,能化转债,127027,2023-07-05 11:12,122.236,122.212,122.25,122.212,15,18335.0,0.03,-0.02,-0.024,0.0
102,能化转债,127027,2023-07-05 11:13,122.25,122.212,122.25,122.212,4,4888.0,0.03,0.0,0.0,0.0
103,能化转债,127027,2023-07-05 11:14,122.202,122.21,122.21,122.2,107,130765.0,0.01,0.0,-0.002,0.01
104,能化转债,127027,2023-07-05 11:15,122.25,122.25,122.25,122.25,2,2445.0,0.0,0.03,0.04,0.0
105,能化转债,127027,2023-07-05 11:16,122.201,122.201,122.201,122.201,36,43992.0,0.0,-0.04,-0.049,0.0
106,能化转债,127027,2023-07-05 11:17,122.25,122.201,122.25,122.201,6,7333.0,0.04,0.0,0.0,0.0
107,能化转债,127027,2023-07-05 11:18,122.201,122.2,122.201,122.2,9,11000.0,0.0,0.0,-0.001,0.0
108,能化转债,127027,2023-07-05 11:19,122.2,122.2,122.2,122.2,0,0.0,0.0,0.0,0.0,0.0
109,能化转债,127027,2023-07-05 11:20,122.247,122.247,122.247,122.247,1,1222.0,0.0,0.04,0.047,0.0
110,能化转债,127027,2023-07-05 11:21,122.247,122.25,122.25,122.247,8,9779.0,0.0,0.0,0.003,0.0
111,能化转债,127027,2023-07-05 11:22,122.2,122.191,122.2,122.191,17,20773.0,0.01,-0.05,-0.059,0.0
112,能化转债,127027,2023-07-05 11:23,122.24,122.3,122.3,122.24,176,215168.0,0.05,0.09,0.109,0.01
113,能化转债,127027,2023-07-05 11:24,122.345,122.345,122.345,122.345,8,9787.0,0.0,0.04,0.045,0.0
114,能化转债,127027,2023-07-05 11:25,122.35,122.255,122.35,122.255,55,67279.0,0.08,-0.07,-0.09,0.0
115,能化转债,127027,2023-07-05 11:26,122.3,122.261,122.349,122.261,47,57497.0,0.07,0.0,0.006,0.0
116,能化转债,127027,2023-07-05 11:27,122.338,122.195,122.338,122.195,113,138159.0,0.12,-0.05,-0.066,0.01
117,能化转债,127027,2023-07-05 11:28,122.293,122.297,122.297,122.288,29,35464.0,0.01,0.08,0.102,0.0
118,能化转债,127027,2023-07-05 11:29,122.244,122.157,122.244,122.157,43,52543.0,0.07,-0.11,-0.14,0.0
119,能化转债,127027,2023-07-05 11:30,122.191,122.238,122.238,122.191,6,7332.0,0.04,0.07,0.081,0.0
120,能化转债,127027,2023-07-05 13:01,122.169,122.161,122.238,122.161,70,85525.0,0.06,-0.06,-0.077,0.0
121,能化转债,127027,2023-07-05 13:02,122.161,122.161,122.161,122.161,0,0.0,0.0,0.0,0.0,0.0
122,能化转债,127027,2023-07-05 13:03,122.161,122.161,122.161,122.161,0,0.0,0.0,0.0,0.0,0.0
123,能化转债,127027,2023-07-05 13:04,122.161,122.161,122.161,122.161,0,0.0,0.0,0.0,0.0,0.0
124,能化转债,127027,2023-07-05 13:05,122.166,122.172,122.172,122.162,38,46422.0,0.01,0.01,0.011,0.0
125,能化转债,127027,2023-07-05 13:06,122.162,122.172,122.172,122.162,21,25655.0,0.01,0.0,0.0,0.0
126,能化转债,127027,2023-07-05 13:07,122.172,122.169,122.201,122.164,40,48869.0,0.03,0.0,-0.003,0.0
127,能化转债,127027,2023-07-05 13:08,122.164,122.1,122.164,122.1,162,197883.0,0.05,-0.06,-0.069,0.01
128,能化转债,127027,2023-07-05 13:09,122.103,122.085,122.103,122.085,23,28081.0,0.01,-0.01,-0.015,0.0
129,能化转债,127027,2023-07-05 13:10,122.063,122.032,122.063,122.032,7,8543.0,0.03,-0.04,-0.053,0.0
130,能化转债,127027,2023-07-05 13:11,122.033,122.033,122.062,122.033,9,10985.0,0.02,0.0,0.001,0.0
131,能化转债,127027,2023-07-05 13:12,122.062,122.032,122.062,122.032,13,15867.0,0.02,0.0,-0.001,0.0
132,能化转债,127027,2023-07-05 13:13,122.037,121.933,122.037,121.883,32,39028.0,0.13,-0.08,-0.099,0.0
133,能化转债,127027,2023-07-05 13:14,121.901,121.874,121.932,121.873,54,65824.0,0.05,-0.05,-0.059,0.0
134,能化转债,127027,2023-07-05 13:15,121.888,121.888,121.901,121.875,29,35347.0,0.02,0.01,0.014,0.0
135,能化转债,127027,2023-07-05 13:16,121.907,121.978,121.978,121.907,13,15850.0,0.06,0.07,0.09,0.0
136,能化转债,127027,2023-07-05 13:17,121.977,121.977,121.977,121.977,4,4879.0,0.0,0.0,-0.001,0.0
137,能化转债,127027,2023-07-05 13:18,121.978,121.979,121.979,121.978,11,13417.0,0.0,0.0,0.002,0.0
138,能化转债,127027,2023-07-05 13:19,121.979,122.015,122.015,121.926,15,18300.0,0.07,0.03,0.036,0.0
139,能化转债,127027,2023-07-05 13:20,122.019,122.032,122.032,122.019,11,13422.0,0.01,0.01,0.017,0.0
140,能化转债,127027,2023-07-05 13:21,122.032,122.032,122.032,122.032,0,0.0,0.0,0.0,0.0,0.0
141,能化转债,127027,2023-07-05 13:22,122.057,122.057,122.057,122.057,13,15867.0,0.0,0.02,0.025,0.0
142,能化转债,127027,2023-07-05 13:23,122.059,122.085,122.085,122.059,140,170888.0,0.02,0.02,0.028,0.01
143,能化转债,127027,2023-07-05 13:24,122.06,122.138,122.138,122.06,13,15875.0,0.06,0.04,0.053,0.0
144,能化转债,127027,2023-07-05 13:25,122.099,122.149,122.149,122.099,6,7328.0,0.04,0.01,0.011,0.0
145,能化转债,127027,2023-07-05 13:26,122.147,122.149,122.153,122.147,17,20765.0,0.0,0.0,0.0,0.0
146,能化转债,127027,2023-07-05 13:27,122.149,122.149,122.149,122.149,0,0.0,0.0,0.0,0.0,0.0
147,能化转债,127027,2023-07-05 13:28,122.153,122.153,122.153,122.153,3,3664.0,0.0,0.0,0.004,0.0
148,能化转债,127027,2023-07-05 13:29,122.191,122.191,122.191,122.191,14,17108.0,0.0,0.03,0.038,0.0
149,能化转债,127027,2023-07-05 13:30,122.19,122.19,122.19,122.19,8,9775.0,0.0,0.0,-0.001,0.0
150,能化转债,127027,2023-07-05 13:31,122.138,122.138,122.138,122.049,82,100137.0,0.07,-0.04,-0.052,0.0
151,能化转债,127027,2023-07-05 13:32,122.137,122.191,122.191,122.137,11,13439.0,0.04,0.04,0.053,0.0
152,能化转债,127027,2023-07-05 13:33,122.145,122.145,122.145,122.145,14,17101.0,0.0,-0.04,-0.046,0.0
153,能化转债,127027,2023-07-05 13:34,122.187,122.187,122.187,122.187,5,6109.0,0.0,0.03,0.042,0.0
154,能化转债,127027,2023-07-05 13:35,122.187,122.187,122.187,122.187,1,1221.0,0.0,0.0,0.0,0.0
155,能化转债,127027,2023-07-05 13:36,122.187,122.187,122.187,122.187,8,9774.0,0.0,0.0,0.0,0.0
156,能化转债,127027,2023-07-05 13:37,122.18,122.18,122.18,122.179,12,14661.0,0.0,-0.01,-0.007,0.0
157,能化转债,127027,2023-07-05 13:38,122.187,122.187,122.187,122.187,5,6109.0,0.0,0.01,0.007,0.0
158,能化转债,127027,2023-07-05 13:39,122.186,122.18,122.186,122.18,9,10996.0,0.0,-0.01,-0.007,0.0
159,能化转债,127027,2023-07-05 13:40,122.186,122.186,122.186,122.186,4,4887.0,0.0,0.0,0.006,0.0
160,能化转债,127027,2023-07-05 13:41,122.187,122.184,122.187,122.184,15,18328.0,0.0,0.0,-0.002,0.0
161,能化转债,127027,2023-07-05 13:42,122.184,122.184,122.184,122.184,0,0.0,0.0,0.0,0.0,0.0
162,能化转债,127027,2023-07-05 13:43,122.182,122.182,122.182,122.182,1,1221.0,0.0,0.0,-0.002,0.0
163,能化转债,127027,2023-07-05 13:44,122.182,122.182,122.182,122.182,0,0.0,0.0,0.0,0.0,0.0
164,能化转债,127027,2023-07-05 13:45,122.182,122.182,122.182,122.182,1,1221.0,0.0,0.0,0.0,0.0
165,能化转债,127027,2023-07-05 13:46,122.079,122.079,122.079,122.079,32,39067.0,0.0,-0.08,-0.103,0.0
166,能化转债,127027,2023-07-05 13:47,122.056,122.056,122.056,122.056,9,10985.0,0.0,-0.02,-0.023,0.0
167,能化转债,127027,2023-07-05 13:48,122.079,122.134,122.134,122.079,18,21975.0,0.05,0.06,0.078,0.0
168,能化转债,127027,2023-07-05 13:49,122.134,122.134,122.134,122.134,0,0.0,0.0,0.0,0.0,0.0
169,能化转债,127027,2023-07-05 13:50,122.081,122.081,122.081,122.081,9,10987.0,0.0,-0.04,-0.053,0.0
170,能化转债,127027,2023-07-05 13:51,122.08,122.08,122.08,122.08,1,1220.0,0.0,0.0,-0.001,0.0
171,能化转债,127027,2023-07-05 13:52,122.08,122.101,122.101,122.08,3,3662.0,0.02,0.02,0.021,0.0
172,能化转债,127027,2023-07-05 13:53,122.082,122.082,122.082,122.082,5,6104.0,0.0,-0.02,-0.019,0.0
173,能化转债,127027,2023-07-05 13:54,122.082,122.082,122.082,122.082,0,0.0,0.0,0.0,0.0,0.0
174,能化转债,127027,2023-07-05 13:55,122.082,122.082,122.082,122.082,0,0.0,0.0,0.0,0.0,0.0
175,能化转债,127027,2023-07-05 13:56,122.033,122.033,122.033,122.033,1,1220.0,0.0,-0.04,-0.049,0.0
176,能化转债,127027,2023-07-05 13:57,122.033,122.033,122.033,122.033,2,2440.0,0.0,0.0,0.0,0.0
177,能化转债,127027,2023-07-05 13:58,122.033,122.033,122.033,122.033,0,0.0,0.0,0.0,0.0,0.0
178,能化转债,127027,2023-07-05 13:59,122.033,122.033,122.033,122.033,1,1220.0,0.0,0.0,0.0,0.0
179,能化转债,127027,2023-07-05 14:00,122.033,122.033,122.033,122.033,5,6101.0,0.0,0.0,0.0,0.0
180,能化转债,127027,2023-07-05 14:01,122.034,121.999,122.034,121.999,37,45147.0,0.03,-0.03,-0.034,0.0
181,能化转债,127027,2023-07-05 14:02,122.049,122.049,122.049,122.049,2,2440.0,0.0,0.04,0.05,0.0
182,能化转债,127027,2023-07-05 14:03,122.085,122.1,122.1,122.066,60,73240.0,0.03,0.04,0.051,0.0
183,能化转债,127027,2023-07-05 14:04,122.1,122.123,122.129,122.058,75,91578.0,0.06,0.02,0.023,0.0
184,能化转债,127027,2023-07-05 14:05,122.1,122.13,122.13,122.1,277,338299.0,0.02,0.01,0.007,0.01
185,能化转债,127027,2023-07-05 14:06,122.117,122.128,122.138,122.117,37,45187.0,0.02,0.0,-0.002,0.0
186,能化转债,127027,2023-07-05 14:07,122.156,122.171,122.184,122.156,13,15882.0,0.02,0.04,0.043,0.0
187,能化转债,127027,2023-07-05 14:08,122.171,122.171,122.171,122.157,15,18325.0,0.01,0.0,0.0,0.0
188,能化转债,127027,2023-07-05 14:09,122.171,122.165,122.184,122.145,21,25654.0,0.03,0.0,-0.006,0.0
189,能化转债,127027,2023-07-05 14:10,122.145,122.142,122.15,122.142,41,50078.0,0.01,-0.02,-0.023,0.0
190,能化转债,127027,2023-07-05 14:11,122.12,122.103,122.12,122.102,17,20757.0,0.01,-0.03,-0.039,0.0
191,能化转债,127027,2023-07-05 14:12,122.102,122.1,122.114,122.1,32,39074.0,0.01,0.0,-0.003,0.0
192,能化转债,127027,2023-07-05 14:13,122.085,122.12,122.12,122.066,129,157516.0,0.04,0.02,0.02,0.01
193,能化转债,127027,2023-07-05 14:14,122.1,122.191,122.191,122.1,387,472660.0,0.07,0.06,0.071,0.02
194,能化转债,127027,2023-07-05 14:15,122.239,122.191,122.243,122.191,209,255391.0,0.04,0.0,0.0,0.01
195,能化转债,127027,2023-07-05 14:16,122.191,122.191,122.2,122.151,87,106312.0,0.04,0.0,0.0,0.0
196,能化转债,127027,2023-07-05 14:17,122.2,122.2,122.2,122.2,26,31771.0,0.0,0.01,0.009,0.0
197,能化转债,127027,2023-07-05 14:18,122.2,122.138,122.2,122.138,58,70872.0,0.05,-0.05,-0.062,0.0
198,能化转债,127027,2023-07-05 14:19,122.191,122.26,122.26,122.191,65,79434.0,0.06,0.1,0.122,0.0
199,能化转债,127027,2023-07-05 14:20,122.142,122.277,122.296,122.142,115,140584.0,0.13,0.01,0.017,0.01
200,能化转债,127027,2023-07-05 14:21,122.3,122.513,122.547,122.3,2656,3253183.0,0.2,0.19,0.236,0.14
201,能化转债,127027,2023-07-05 14:22,122.54,122.578,122.578,122.513,73,89458.0,0.05,0.05,0.065,0.0
202,能化转债,127027,2023-07-05 14:23,122.509,122.513,122.614,122.509,160,196105.0,0.09,-0.05,-0.065,0.01
203,能化转债,127027,2023-07-05 14:24,122.509,122.475,122.561,122.475,54,66155.0,0.07,-0.03,-0.038,0.0
204,能化转债,127027,2023-07-05 14:25,122.558,122.535,122.607,122.535,50,61284.0,0.06,0.05,0.06,0.0
205,能化转债,127027,2023-07-05 14:26,122.535,122.567,122.567,122.477,421,515773.0,0.07,0.03,0.032,0.02
206,能化转债,127027,2023-07-05 14:27,122.529,122.503,122.562,122.5,142,173961.0,0.05,-0.05,-0.064,0.01
207,能化转债,127027,2023-07-05 14:28,122.503,122.499,122.561,122.456,733,897913.0,0.09,0.0,-0.004,0.04
208,能化转债,127027,2023-07-05 14:29,122.499,122.554,122.562,122.499,141,172736.0,0.05,0.04,0.055,0.01
209,能化转债,127027,2023-07-05 14:30,122.562,122.562,122.581,122.5,432,529230.0,0.07,0.01,0.008,0.02
210,能化转债,127027,2023-07-05 14:31,122.567,122.566,122.567,122.515,49,60056.0,0.04,0.0,0.004,0.0
211,能化转债,127027,2023-07-05 14:32,122.603,122.603,122.603,122.603,69,84595.0,0.0,0.03,0.037,0.0
212,能化转债,127027,2023-07-05 14:33,122.515,122.609,122.614,122.456,325,398287.0,0.13,0.0,0.006,0.02
213,能化转债,127027,2023-07-05 14:34,122.638,122.685,122.7,122.562,555,680666.0,0.11,0.06,0.076,0.03
214,能化转债,127027,2023-07-05 14:35,122.702,122.763,122.826,122.687,381,467729.0,0.11,0.06,0.078,0.02
215,能化转债,127027,2023-07-05 14:36,122.8,122.731,122.872,122.731,765,939355.0,0.11,-0.03,-0.032,0.04
216,能化转债,127027,2023-07-05 14:37,122.802,122.834,122.99,122.8,878,1078562.0,0.15,0.08,0.103,0.05
217,能化转债,127027,2023-07-05 14:38,122.8,122.826,122.852,122.732,875,1074577.0,0.1,-0.01,-0.008,0.04
218,能化转债,127027,2023-07-05 14:39,122.826,122.667,122.827,122.624,718,881740.0,0.17,-0.13,-0.159,0.04
219,能化转债,127027,2023-07-05 14:40,122.627,122.783,122.87,122.537,2993,3674932.0,0.27,0.09,0.116,0.15
220,能化转债,127027,2023-07-05 14:41,122.826,123.031,123.132,122.826,3385,4162101.0,0.25,0.2,0.248,0.17
221,能化转债,127027,2023-07-05 14:42,122.973,122.98,123.038,122.96,1977,2431577.0,0.06,-0.04,-0.051,0.1
222,能化转债,127027,2023-07-05 14:43,122.932,122.984,123.0,122.932,755,928506.0,0.06,0.0,0.004,0.04
223,能化转债,127027,2023-07-05 14:44,122.887,122.879,122.972,122.879,2099,2581095.0,0.08,-0.09,-0.105,0.11
224,能化转债,127027,2023-07-05 14:45,122.826,122.702,122.826,122.693,161,197616.0,0.11,-0.14,-0.177,0.01
225,能化转债,127027,2023-07-05 14:46,122.764,122.541,122.764,122.534,232,284331.0,0.19,-0.13,-0.161,0.01
226,能化转债,127027,2023-07-05 14:47,122.537,122.51,122.564,122.5,100,122533.0,0.05,-0.03,-0.031,0.01
227,能化转债,127027,2023-07-05 14:48,122.5,122.52,122.528,122.46,74,90646.0,0.06,0.01,0.01,0.0
