,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,乐歌转债,123072,2023-07-05 11:20,129.918,129.99,129.99,129.918,7,9094.0,0.06,-0.01,-0.01,0.0
110,乐歌转债,123072,2023-07-05 11:21,129.92,129.906,129.92,129.906,9,11696.0,0.01,-0.06,-0.084,0.01
111,乐歌转债,123072,2023-07-05 11:22,130.043,129.954,130.064,129.954,16,20806.0,0.08,0.04,0.048,0.01
112,乐歌转债,123072,2023-07-05 11:23,129.958,129.958,129.958,129.958,9,11696.0,0.0,0.0,0.004,0.01
113,乐歌转债,123072,2023-07-05 11:24,130.04,129.964,130.04,129.964,3,3899.0,0.06,0.0,0.006,0.0
114,乐歌转债,123072,2023-07-05 11:25,130.05,130.05,130.05,130.05,1,1300.0,0.0,0.07,0.086,0.0
115,乐歌转债,123072,2023-07-05 11:26,130.077,129.977,130.077,129.971,24,31207.0,0.08,-0.06,-0.073,0.02
116,乐歌转债,123072,2023-07-05 11:27,129.959,129.977,130.05,129.959,10,12998.0,0.07,0.0,0.0,0.01
117,乐歌转债,123072,2023-07-05 11:28,129.979,129.977,129.979,129.977,9,11698.0,0.0,0.0,0.0,0.01
118,乐歌转债,123072,2023-07-05 11:29,130.05,129.92,130.05,129.92,121,157257.0,0.1,-0.04,-0.057,0.09
119,乐歌转债,123072,2023-07-05 11:30,129.92,129.971,129.971,129.9,90,116911.0,0.05,0.04,0.051,0.06
120,乐歌转债,123072,2023-07-05 13:01,129.901,129.9,129.971,129.9,82,106531.0,0.05,-0.05,-0.071,0.06
121,乐歌转债,123072,2023-07-05 13:02,129.895,129.85,129.895,129.85,13,16884.0,0.03,-0.04,-0.05,0.01
122,乐歌转债,123072,2023-07-05 13:03,129.845,129.849,129.849,129.844,148,192171.0,0.0,0.0,-0.001,0.1
123,乐歌转债,123072,2023-07-05 13:04,129.828,129.801,129.828,129.788,250,324524.0,0.03,-0.04,-0.048,0.18
124,乐歌转债,123072,2023-07-05 13:05,129.801,129.86,129.86,129.801,98,127252.0,0.05,0.05,0.059,0.07
125,乐歌转债,123072,2023-07-05 13:06,129.86,129.774,129.86,129.76,65,84402.0,0.08,-0.07,-0.086,0.05
126,乐歌转债,123072,2023-07-05 13:07,129.774,129.777,129.777,129.774,3,3893.0,0.0,0.0,0.003,0.0
127,乐歌转债,123072,2023-07-05 13:08,129.777,129.756,129.777,129.756,4,5190.0,0.02,-0.02,-0.021,0.0
128,乐歌转债,123072,2023-07-05 13:09,129.76,129.72,129.76,129.72,14,18161.0,0.03,-0.03,-0.036,0.01
129,乐歌转债,123072,2023-07-05 13:10,129.703,129.65,129.703,129.65,293,380056.0,0.04,-0.05,-0.07,0.21
130,乐歌转债,123072,2023-07-05 13:11,129.65,129.577,129.65,129.577,43,55738.0,0.06,-0.06,-0.073,0.03
131,乐歌转债,123072,2023-07-05 13:12,129.55,129.678,129.678,129.522,50,64774.0,0.12,0.08,0.101,0.04
132,乐歌转债,123072,2023-07-05 13:13,129.591,129.707,129.769,129.591,336,435769.0,0.14,0.02,0.029,0.24
133,乐歌转债,123072,2023-07-05 13:14,129.707,129.658,129.707,129.658,11,14266.0,0.04,-0.04,-0.049,0.01
134,乐歌转债,123072,2023-07-05 13:15,129.748,129.801,129.801,129.748,26,33734.0,0.04,0.11,0.143,0.02
135,乐歌转债,123072,2023-07-05 13:16,129.854,129.8,129.854,129.8,9,11684.0,0.04,0.0,-0.001,0.01
136,乐歌转债,123072,2023-07-05 13:17,129.8,129.802,129.88,129.8,19,24662.0,0.06,0.0,0.002,0.01
137,乐歌转债,123072,2023-07-05 13:18,129.856,129.913,129.913,129.804,98,127303.0,0.08,0.09,0.111,0.07
138,乐歌转债,123072,2023-07-05 13:19,130.001,129.831,130.001,129.831,205,266444.0,0.13,-0.06,-0.082,0.14
139,乐歌转债,123072,2023-07-05 13:20,129.831,129.831,129.831,129.831,0,0.0,0.0,0.0,0.0,0.0
140,乐歌转债,123072,2023-07-05 13:21,129.998,129.87,129.998,129.87,6,7793.0,0.1,0.03,0.039,0.0
141,乐歌转债,123072,2023-07-05 13:22,129.87,129.865,129.87,129.865,34,44155.0,0.0,0.0,-0.005,0.02
142,乐歌转债,123072,2023-07-05 13:23,129.87,129.87,129.87,129.87,10,12987.0,0.0,0.0,0.005,0.01
143,乐歌转债,123072,2023-07-05 13:24,129.96,129.96,129.96,129.96,18,23392.0,0.0,0.07,0.09,0.01
144,乐歌转债,123072,2023-07-05 13:25,129.94,129.96,129.96,129.94,33,42886.0,0.02,0.0,0.0,0.02
145,乐歌转债,123072,2023-07-05 13:26,129.998,130.076,130.076,129.998,143,185911.0,0.06,0.09,0.116,0.1
146,乐歌转债,123072,2023-07-05 13:27,130.046,130.06,130.06,130.035,194,252278.0,0.02,-0.01,-0.016,0.14
147,乐歌转债,123072,2023-07-05 13:28,130.011,130.0,130.068,129.952,30,39007.0,0.09,-0.05,-0.06,0.02
148,乐歌转债,123072,2023-07-05 13:29,129.918,129.918,129.918,129.918,27,35083.0,0.0,-0.06,-0.082,0.02
149,乐歌转债,123072,2023-07-05 13:30,129.918,129.998,129.998,129.918,9,11698.0,0.06,0.06,0.08,0.01
150,乐歌转债,123072,2023-07-05 13:31,129.97,129.995,129.995,129.97,2,2599.0,0.02,0.0,-0.003,0.0
151,乐歌转债,123072,2023-07-05 13:32,129.992,129.902,129.992,129.902,11,14298.0,0.07,-0.07,-0.093,0.01
152,乐歌转债,123072,2023-07-05 13:33,129.992,129.99,129.992,129.99,7,9099.0,0.0,0.07,0.088,0.0
153,乐歌转债,123072,2023-07-05 13:34,129.99,129.99,129.99,129.99,0,0.0,0.0,0.0,0.0,0.0
154,乐歌转债,123072,2023-07-05 13:35,129.99,129.99,129.99,129.99,0,0.0,0.0,0.0,0.0,0.0
155,乐歌转债,123072,2023-07-05 13:36,129.979,129.936,129.979,129.936,2,2599.0,0.03,-0.04,-0.054,0.0
156,乐歌转债,123072,2023-07-05 13:37,129.901,129.901,129.901,129.901,40,51960.0,0.0,-0.03,-0.035,0.03
157,乐歌转债,123072,2023-07-05 13:38,129.902,129.902,129.902,129.902,4,5196.0,0.0,0.0,0.001,0.0
158,乐歌转债,123072,2023-07-05 13:39,129.966,129.966,129.966,129.966,1,1299.0,0.0,0.05,0.064,0.0
159,乐歌转债,123072,2023-07-05 13:40,129.979,129.979,129.979,129.979,2,2599.0,0.0,0.01,0.013,0.0
160,乐歌转债,123072,2023-07-05 13:41,129.97,129.97,129.97,129.97,1,1299.0,0.0,-0.01,-0.009,0.0
161,乐歌转债,123072,2023-07-05 13:42,129.903,129.979,129.979,129.903,9,11694.0,0.06,0.01,0.009,0.01
162,乐歌转债,123072,2023-07-05 13:43,129.979,129.979,129.979,129.979,0,0.0,0.0,0.0,0.0,0.0
163,乐歌转债,123072,2023-07-05 13:44,129.979,129.979,129.979,129.979,0,0.0,0.0,0.0,0.0,0.0
164,乐歌转债,123072,2023-07-05 13:45,129.96,129.905,129.96,129.905,10,12993.0,0.04,-0.06,-0.074,0.01
165,乐歌转债,123072,2023-07-05 13:46,129.979,129.938,129.979,129.938,10,12997.0,0.03,0.03,0.033,0.01
166,乐歌转债,123072,2023-07-05 13:47,129.938,129.938,129.938,129.938,0,0.0,0.0,0.0,0.0,0.0
167,乐歌转债,123072,2023-07-05 13:48,129.902,129.902,129.902,129.902,1,1299.0,0.0,-0.03,-0.036,0.0
168,乐歌转债,123072,2023-07-05 13:49,129.902,129.902,129.902,129.902,1,1299.0,0.0,0.0,0.0,0.0
169,乐歌转债,123072,2023-07-05 13:50,129.902,129.902,129.902,129.902,0,0.0,0.0,0.0,0.0,0.0
170,乐歌转债,123072,2023-07-05 13:51,129.978,129.954,129.978,129.954,11,14297.0,0.02,0.04,0.052,0.01
171,乐歌转债,123072,2023-07-05 13:52,129.954,129.9,129.954,129.9,110,142894.0,0.04,-0.04,-0.054,0.08
172,乐歌转债,123072,2023-07-05 13:53,129.865,129.999,129.999,129.865,202,262555.0,0.1,0.08,0.099,0.14
173,乐歌转债,123072,2023-07-05 13:54,129.999,129.999,129.999,129.999,0,0.0,0.0,0.0,0.0,0.0
174,乐歌转债,123072,2023-07-05 13:55,129.999,129.999,129.999,129.999,0,0.0,0.0,0.0,0.0,0.0
175,乐歌转债,123072,2023-07-05 13:56,129.88,129.861,129.94,129.861,17,22080.0,0.06,-0.11,-0.138,0.01
176,乐歌转债,123072,2023-07-05 13:57,129.861,129.861,129.861,129.861,0,0.0,0.0,0.0,0.0,0.0
177,乐歌转债,123072,2023-07-05 13:58,129.861,129.861,129.861,129.861,0,0.0,0.0,0.0,0.0,0.0
178,乐歌转债,123072,2023-07-05 13:59,129.937,129.937,129.937,129.937,5,6496.0,0.0,0.06,0.076,0.0
179,乐歌转债,123072,2023-07-05 14:00,129.977,129.871,129.977,129.871,24,31174.0,0.08,-0.05,-0.066,0.02
180,乐歌转债,123072,2023-07-05 14:01,129.918,129.918,129.918,129.918,1,1299.0,0.0,0.04,0.047,0.0
181,乐歌转债,123072,2023-07-05 14:02,129.965,129.965,129.965,129.965,27,35089.0,0.0,0.04,0.047,0.02
182,乐歌转债,123072,2023-07-05 14:03,129.97,129.874,129.97,129.874,18,23393.0,0.07,-0.07,-0.091,0.01
183,乐歌转债,123072,2023-07-05 14:04,129.97,129.95,129.97,129.95,16,20794.0,0.02,0.06,0.076,0.01
184,乐歌转债,123072,2023-07-05 14:05,129.867,129.867,129.867,129.867,6,7795.0,0.0,-0.06,-0.083,0.0
185,乐歌转债,123072,2023-07-05 14:06,130.0,130.075,130.075,130.0,262,340618.0,0.06,0.16,0.208,0.18
186,乐歌转债,123072,2023-07-05 14:07,130.07,130.0,130.101,130.0,240,312196.0,0.08,-0.06,-0.075,0.17
187,乐歌转债,123072,2023-07-05 14:08,130.0,130.0,130.0,130.0,45,58517.0,0.0,0.0,0.0,0.03
188,乐歌转债,123072,2023-07-05 14:09,130.0,130.11,130.11,130.0,39,50734.0,0.08,0.08,0.11,0.03
189,乐歌转债,123072,2023-07-05 14:10,130.142,130.18,130.18,130.142,103,134068.0,0.03,0.05,0.07,0.07
190,乐歌转债,123072,2023-07-05 14:11,130.112,130.186,130.186,130.112,49,63791.0,0.06,0.0,0.006,0.03
191,乐歌转债,123072,2023-07-05 14:12,130.186,130.186,130.186,130.186,0,0.0,0.0,0.0,0.0,0.0
192,乐歌转债,123072,2023-07-05 14:13,130.183,130.113,130.183,130.113,73,94985.0,0.05,-0.06,-0.073,0.05
193,乐歌转债,123072,2023-07-05 14:14,130.028,130.028,130.028,130.028,19,24705.0,0.0,-0.07,-0.085,0.01
194,乐歌转债,123072,2023-07-05 14:15,130.044,130.178,130.178,130.044,2,2602.0,0.1,0.12,0.15,0.0
195,乐歌转债,123072,2023-07-05 14:16,130.153,130.174,130.178,130.074,16,20822.0,0.08,0.0,-0.004,0.01
196,乐歌转债,123072,2023-07-05 14:17,130.174,130.174,130.174,130.174,0,0.0,0.0,0.0,0.0,0.0
197,乐歌转债,123072,2023-07-05 14:18,130.168,130.15,130.168,130.07,13,16913.0,0.08,-0.02,-0.024,0.01
198,乐歌转债,123072,2023-07-05 14:19,130.15,130.072,130.15,130.072,43,55946.0,0.06,-0.06,-0.078,0.03
199,乐歌转债,123072,2023-07-05 14:20,130.146,130.15,130.15,130.144,10,13014.0,0.0,0.06,0.078,0.01
200,乐歌转债,123072,2023-07-05 14:21,130.124,130.124,130.124,130.124,1,1301.0,0.0,-0.02,-0.026,0.0
201,乐歌转债,123072,2023-07-05 14:22,130.15,130.15,130.15,130.15,3,3904.0,0.0,0.02,0.026,0.0
202,乐歌转债,123072,2023-07-05 14:23,130.067,130.12,130.12,130.067,4,5203.0,0.04,-0.02,-0.03,0.0
203,乐歌转债,123072,2023-07-05 14:24,130.169,130.17,130.17,130.067,14,18220.0,0.08,0.04,0.05,0.01
204,乐歌转债,123072,2023-07-05 14:25,130.071,130.071,130.175,130.071,25,32538.0,0.08,-0.08,-0.099,0.02
205,乐歌转债,123072,2023-07-05 14:26,130.071,130.006,130.116,130.006,113,146985.0,0.08,-0.05,-0.065,0.08
206,乐歌转债,123072,2023-07-05 14:27,130.006,130.009,130.009,130.006,6,7800.0,0.0,0.0,0.003,0.0
207,乐歌转债,123072,2023-07-05 14:28,130.016,130.155,130.155,130.016,26,33831.0,0.11,0.11,0.146,0.02
208,乐歌转债,123072,2023-07-05 14:29,130.161,130.155,130.161,130.155,132,171805.0,0.0,0.0,0.0,0.09
209,乐歌转债,123072,2023-07-05 14:30,130.155,130.155,130.155,130.155,25,32538.0,0.0,0.0,0.0,0.02
210,乐歌转债,123072,2023-07-05 14:31,130.175,130.214,130.23,130.157,297,386691.0,0.06,0.05,0.059,0.21
211,乐歌转债,123072,2023-07-05 14:32,130.155,130.178,130.214,130.155,63,82030.0,0.05,-0.03,-0.036,0.04
212,乐歌转债,123072,2023-07-05 14:33,130.155,130.021,130.199,130.021,77,100212.0,0.14,-0.12,-0.157,0.05
213,乐歌转债,123072,2023-07-05 14:34,130.057,130.067,130.067,130.057,67,87145.0,0.01,0.04,0.046,0.05
214,乐歌转债,123072,2023-07-05 14:35,130.069,130.175,130.175,130.069,38,49463.0,0.08,0.08,0.108,0.03
215,乐歌转债,123072,2023-07-05 14:36,130.191,130.26,130.26,130.191,229,298238.0,0.05,0.07,0.085,0.16
216,乐歌转债,123072,2023-07-05 14:37,130.251,130.26,130.26,130.251,65,84667.0,0.01,0.0,0.0,0.05
217,乐歌转债,123072,2023-07-05 14:38,130.26,130.23,130.26,130.23,184,239678.0,0.02,-0.02,-0.03,0.13
218,乐歌转债,123072,2023-07-05 14:39,130.208,130.145,130.25,130.145,55,71624.0,0.08,-0.07,-0.085,0.04
219,乐歌转债,123072,2023-07-05 14:40,130.145,130.148,130.148,130.145,11,14316.0,0.0,0.0,0.003,0.01
220,乐歌转债,123072,2023-07-05 14:41,130.198,130.172,130.198,130.172,10,13019.0,0.02,0.02,0.024,0.01
