,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,中矿转债,128111,2023-07-05 09:57,547.037,546.299,547.136,546.299,147,803535.0,0.15,-0.13,-0.702,0.13
27,中矿转债,128111,2023-07-05 09:58,546.3,546.775,546.949,546.3,128,699686.0,0.12,0.09,0.476,0.12
28,中矿转债,128111,2023-07-05 09:59,546.756,546.356,546.864,546.356,129,705071.0,0.09,-0.08,-0.419,0.12
29,中矿转债,128111,2023-07-05 10:00,546.631,546.31,546.633,546.3,223,1218396.0,0.06,-0.01,-0.046,0.2
30,中矿转债,128111,2023-07-05 10:01,546.553,545.602,546.553,545.6,529,2888568.0,0.17,-0.13,-0.708,0.48
31,中矿转债,128111,2023-07-05 10:02,545.597,545.78,546.274,545.597,58,316633.0,0.12,0.03,0.178,0.05
32,中矿转债,128111,2023-07-05 10:03,546.208,546.5,546.5,545.841,97,529820.0,0.12,0.13,0.72,0.09
33,中矿转债,128111,2023-07-05 10:04,546.7,546.504,547.0,546.24,158,863631.0,0.14,0.0,0.004,0.14
34,中矿转债,128111,2023-07-05 10:05,546.406,546.319,546.674,546.16,102,557248.0,0.09,-0.03,-0.185,0.09
35,中矿转债,128111,2023-07-05 10:06,546.6,546.728,546.999,546.383,120,656070.0,0.11,0.07,0.409,0.11
36,中矿转债,128111,2023-07-05 10:07,546.998,546.726,546.998,546.553,78,426487.0,0.08,0.0,-0.002,0.07
37,中矿转债,128111,2023-07-05 10:08,546.726,546.506,546.728,546.506,55,300633.0,0.04,-0.04,-0.22,0.05
38,中矿转债,128111,2023-07-05 10:09,546.724,546.5,546.724,546.5,40,218615.0,0.04,0.0,-0.006,0.04
39,中矿转债,128111,2023-07-05 10:10,546.501,546.106,546.693,546.106,51,278666.0,0.11,-0.07,-0.394,0.05
40,中矿转债,128111,2023-07-05 10:11,546.142,546.185,546.468,546.135,66,360495.0,0.06,0.01,0.079,0.06
41,中矿转债,128111,2023-07-05 10:12,546.19,546.969,546.998,546.19,272,1486906.0,0.15,0.14,0.784,0.25
42,中矿转债,128111,2023-07-05 10:13,546.7,548.073,548.2,546.7,433,2370082.0,0.27,0.2,1.104,0.39
43,中矿转债,128111,2023-07-05 10:14,548.178,547.549,548.261,547.317,322,1764214.0,0.17,-0.1,-0.524,0.29
44,中矿转债,128111,2023-07-05 10:15,547.662,547.37,547.727,547.0,124,678744.0,0.13,-0.03,-0.179,0.11
45,中矿转债,128111,2023-07-05 10:16,547.039,547.187,547.37,546.896,70,382964.0,0.09,-0.03,-0.183,0.06
46,中矿转债,128111,2023-07-05 10:17,547.187,547.774,547.9,547.187,120,657002.0,0.13,0.11,0.587,0.11
47,中矿转债,128111,2023-07-05 10:18,547.954,548.0,548.0,547.7,230,1260304.0,0.05,0.04,0.226,0.21
48,中矿转债,128111,2023-07-05 10:19,548.0,550.598,550.598,548.0,1543,8482927.0,0.47,0.47,2.598,1.4
49,中矿转债,128111,2023-07-05 10:20,550.52,549.978,550.814,549.978,687,3779982.0,0.15,-0.11,-0.62,0.62
50,中矿转债,128111,2023-07-05 10:21,549.996,549.082,549.996,548.767,335,1839983.0,0.22,-0.16,-0.896,0.3
51,中矿转债,128111,2023-07-05 10:22,549.0,548.451,549.1,548.199,256,1404775.0,0.16,-0.11,-0.631,0.23
52,中矿转债,128111,2023-07-05 10:23,548.616,548.807,549.007,548.616,201,1103145.0,0.07,0.06,0.356,0.18
53,中矿转债,128111,2023-07-05 10:24,549.059,549.482,549.482,548.8,403,2211868.0,0.12,0.12,0.675,0.37
54,中矿转债,128111,2023-07-05 10:25,549.414,548.802,549.414,548.802,285,1564791.0,0.11,-0.12,-0.68,0.26
55,中矿转债,128111,2023-07-05 10:26,549.092,549.7,549.783,548.812,528,2900905.0,0.18,0.16,0.898,0.48
56,中矿转债,128111,2023-07-05 10:27,549.645,550.136,550.524,549.236,427,2348213.0,0.23,0.08,0.436,0.39
57,中矿转债,128111,2023-07-05 10:28,550.367,550.0,550.6,549.851,654,3598912.0,0.14,-0.02,-0.136,0.59
58,中矿转债,128111,2023-07-05 10:29,550.0,550.81,550.983,549.98,1036,5705330.0,0.18,0.15,0.81,0.94
59,中矿转债,128111,2023-07-05 10:30,550.81,550.359,550.89,550.306,544,2995546.0,0.11,-0.08,-0.451,0.49
60,中矿转债,128111,2023-07-05 10:31,550.3,549.647,550.4,549.5,416,2287624.0,0.16,-0.13,-0.712,0.38
61,中矿转债,128111,2023-07-05 10:32,549.631,549.3,549.65,549.27,223,1225345.0,0.07,-0.06,-0.347,0.2
62,中矿转债,128111,2023-07-05 10:33,549.3,548.332,549.3,548.143,278,1525532.0,0.21,-0.18,-0.968,0.25
63,中矿转债,128111,2023-07-05 10:34,548.617,548.95,548.95,548.4,143,784512.0,0.1,0.11,0.618,0.13
64,中矿转债,128111,2023-07-05 10:35,548.728,548.292,548.744,548.2,189,1036493.0,0.1,-0.12,-0.658,0.17
65,中矿转债,128111,2023-07-05 10:36,548.201,548.213,548.4,548.2,167,915565.0,0.04,-0.01,-0.079,0.15
66,中矿转债,128111,2023-07-05 10:37,548.412,548.5,548.783,548.217,111,608776.0,0.1,0.05,0.287,0.1
67,中矿转债,128111,2023-07-05 10:38,548.633,548.771,548.778,548.411,82,449890.0,0.07,0.05,0.271,0.07
68,中矿转债,128111,2023-07-05 10:39,548.7,547.623,548.7,547.5,244,1337118.0,0.22,-0.21,-1.148,0.22
69,中矿转债,128111,2023-07-05 10:40,547.6,547.987,548.065,547.6,202,1106298.0,0.08,0.07,0.364,0.18
70,中矿转债,128111,2023-07-05 10:41,547.987,547.989,547.992,547.3,132,722924.0,0.13,0.0,0.002,0.12
71,中矿转债,128111,2023-07-05 10:42,547.999,548.181,548.42,547.999,50,274088.0,0.08,0.04,0.192,0.05
72,中矿转债,128111,2023-07-05 10:43,548.378,548.272,548.378,548.0,209,1145491.0,0.07,0.02,0.091,0.19
73,中矿转债,128111,2023-07-05 10:44,548.0,548.0,548.103,547.571,58,317796.0,0.1,-0.05,-0.272,0.05
74,中矿转债,128111,2023-07-05 10:45,547.72,547.929,547.932,547.7,13,71207.0,0.04,-0.01,-0.071,0.01
75,中矿转债,128111,2023-07-05 10:46,547.929,547.571,547.929,547.375,280,1533422.0,0.1,-0.07,-0.358,0.25
76,中矿转债,128111,2023-07-05 10:47,547.311,547.134,547.553,547.12,139,760674.0,0.08,-0.08,-0.437,0.13
77,中矿转债,128111,2023-07-05 10:48,547.137,547.571,547.571,547.124,52,284606.0,0.08,0.08,0.437,0.05
78,中矿转债,128111,2023-07-05 10:49,547.508,547.002,547.799,547.002,103,563599.0,0.15,-0.1,-0.569,0.09
79,中矿转债,128111,2023-07-05 10:50,547.049,546.837,547.049,546.3,356,1945862.0,0.14,-0.03,-0.165,0.32
80,中矿转债,128111,2023-07-05 10:51,546.23,546.99,546.99,546.23,128,699685.0,0.14,0.03,0.153,0.12
81,中矿转债,128111,2023-07-05 10:52,546.9,547.371,547.377,546.7,72,393867.0,0.12,0.07,0.381,0.07
82,中矿转债,128111,2023-07-05 10:53,547.367,547.002,547.371,547.0,56,306403.0,0.07,-0.07,-0.369,0.05
83,中矿转债,128111,2023-07-05 10:54,547.002,547.1,547.148,546.888,47,257093.0,0.05,0.02,0.098,0.04
84,中矿转债,128111,2023-07-05 10:55,547.1,547.0,547.295,547.0,22,120357.0,0.05,-0.02,-0.1,0.02
85,中矿转债,128111,2023-07-05 10:56,547.1,547.0,547.344,547.0,22,120373.0,0.06,0.0,0.0,0.02
86,中矿转债,128111,2023-07-05 10:57,547.034,546.7,547.05,546.7,100,546942.0,0.06,-0.05,-0.3,0.09
87,中矿转债,128111,2023-07-05 10:58,546.7,546.608,546.907,546.33,63,344359.0,0.11,-0.02,-0.092,0.06
88,中矿转债,128111,2023-07-05 10:59,546.61,547.38,547.461,546.61,145,793253.0,0.16,0.14,0.772,0.13
89,中矿转债,128111,2023-07-05 11:00,547.4,547.395,547.4,547.139,85,465259.0,0.05,0.0,0.015,0.08
90,中矿转债,128111,2023-07-05 11:01,547.395,547.4,547.498,547.3,19,104003.0,0.04,0.0,0.005,0.02
91,中矿转债,128111,2023-07-05 11:02,547.4,547.21,547.4,547.2,21,114935.0,0.04,-0.03,-0.19,0.02
92,中矿转债,128111,2023-07-05 11:03,547.395,547.666,547.666,547.395,28,153306.0,0.05,0.08,0.456,0.03
93,中矿转债,128111,2023-07-05 11:04,547.6,547.282,547.621,547.268,19,104014.0,0.06,-0.07,-0.384,0.02
94,中矿转债,128111,2023-07-05 11:05,547.5,547.151,547.5,547.151,24,131346.0,0.06,-0.02,-0.131,0.02
95,中矿转债,128111,2023-07-05 11:06,547.151,547.131,547.385,547.0,85,465050.0,0.07,0.0,-0.02,0.08
96,中矿转债,128111,2023-07-05 11:07,547.0,546.75,547.0,546.75,22,120318.0,0.05,-0.07,-0.381,0.02
97,中矿转债,128111,2023-07-05 11:08,546.8,546.808,546.808,546.726,21,114825.0,0.01,0.01,0.058,0.02
98,中矿转债,128111,2023-07-05 11:09,547.119,547.1,547.119,546.808,4,21881.0,0.06,0.05,0.292,0.0
99,中矿转债,128111,2023-07-05 11:10,547.094,546.808,547.094,546.808,45,246114.0,0.05,-0.05,-0.292,0.04
100,中矿转债,128111,2023-07-05 11:11,546.8,546.735,546.82,546.73,20,109357.0,0.02,-0.01,-0.073,0.02
101,中矿转债,128111,2023-07-05 11:12,546.779,547.5,547.5,546.779,41,224297.0,0.13,0.14,0.765,0.04
102,中矿转债,128111,2023-07-05 11:13,547.48,547.0,547.48,547.0,9,49243.0,0.09,-0.09,-0.5,0.01
103,中矿转债,128111,2023-07-05 11:14,547.0,547.1,547.1,547.0,4,21881.0,0.02,0.02,0.1,0.0
104,中矿转债,128111,2023-07-05 11:15,547.1,547.09,547.1,547.0,35,191475.0,0.02,0.0,-0.01,0.03
105,中矿转债,128111,2023-07-05 11:16,547.08,547.1,547.102,547.08,27,147716.0,0.0,0.0,0.01,0.02
106,中矿转债,128111,2023-07-05 11:17,547.1,547.476,547.476,547.1,8,43782.0,0.07,0.07,0.376,0.01
107,中矿转债,128111,2023-07-05 11:18,547.476,547.56,547.56,547.447,72,394203.0,0.02,0.02,0.084,0.07
108,中矿转债,128111,2023-07-05 11:19,547.5,547.4,547.652,547.4,39,213529.0,0.05,-0.03,-0.16,0.04
109,中矿转债,128111,2023-07-05 11:20,547.409,547.407,547.409,547.3,51,279146.0,0.02,0.0,0.007,0.05
110,中矿转债,128111,2023-07-05 11:21,547.18,547.407,547.407,547.18,11,60198.0,0.04,0.0,0.0,0.01
111,中矿转债,128111,2023-07-05 11:22,547.407,547.5,547.587,547.407,20,109502.0,0.03,0.02,0.093,0.02
112,中矿转债,128111,2023-07-05 11:23,547.594,547.859,548.0,547.594,206,1128593.0,0.07,0.07,0.359,0.19
113,中矿转债,128111,2023-07-05 11:24,547.958,547.954,547.958,547.8,161,882589.0,0.03,0.02,0.095,0.15
114,中矿转债,128111,2023-07-05 11:25,548.1,547.5,548.1,547.5,49,268403.0,0.11,-0.08,-0.454,0.04
115,中矿转债,128111,2023-07-05 11:26,547.758,547.696,547.758,547.363,23,125920.0,0.07,0.04,0.196,0.02
116,中矿转债,128111,2023-07-05 11:27,547.359,547.294,547.562,547.2,31,169705.0,0.07,-0.07,-0.402,0.03
117,中矿转债,128111,2023-07-05 11:28,547.2,547.225,547.498,547.2,14,76613.0,0.05,-0.01,-0.069,0.01
118,中矿转债,128111,2023-07-05 11:29,547.225,547.23,547.562,547.225,62,339405.0,0.06,0.0,0.005,0.06
119,中矿转债,128111,2023-07-05 11:30,547.23,547.497,547.497,547.23,40,218960.0,0.05,0.05,0.267,0.04
120,中矿转债,128111,2023-07-05 13:01,547.5,546.861,547.688,546.801,213,1165361.0,0.16,-0.12,-0.636,0.19
121,中矿转债,128111,2023-07-05 13:02,546.805,546.92,546.92,546.804,48,262467.0,0.02,0.01,0.059,0.04
122,中矿转债,128111,2023-07-05 13:03,546.82,546.936,547.0,546.82,19,103912.0,0.03,0.0,0.016,0.02
123,中矿转债,128111,2023-07-05 13:04,546.9,546.813,546.9,546.813,32,174997.0,0.02,-0.02,-0.123,0.03
124,中矿转债,128111,2023-07-05 13:05,547.05,547.0,547.05,547.0,20,109396.0,0.01,0.03,0.187,0.02
125,中矿转债,128111,2023-07-05 13:06,547.05,547.4,547.4,547.0,55,300937.0,0.07,0.07,0.4,0.05
126,中矿转债,128111,2023-07-05 13:07,547.498,547.166,547.5,547.0,76,415943.0,0.09,-0.04,-0.234,0.07
127,中矿转债,128111,2023-07-05 13:08,547.024,546.832,547.024,546.832,59,322699.0,0.04,-0.06,-0.334,0.05
128,中矿转债,128111,2023-07-05 13:09,546.9,546.4,546.9,546.4,240,1312047.0,0.09,-0.08,-0.432,0.22
129,中矿转债,128111,2023-07-05 13:10,546.4,546.55,546.564,546.3,109,595561.0,0.05,0.03,0.15,0.1
130,中矿转债,128111,2023-07-05 13:11,546.45,546.552,546.676,546.45,23,125709.0,0.04,0.0,0.002,0.02
131,中矿转债,128111,2023-07-05 13:12,546.676,546.25,546.676,546.25,111,606646.0,0.08,-0.06,-0.302,0.1
132,中矿转债,128111,2023-07-05 13:13,546.222,545.801,546.222,545.801,271,1479682.0,0.08,-0.08,-0.449,0.25
133,中矿转债,128111,2023-07-05 13:14,545.801,546.222,546.222,545.801,50,272962.0,0.08,0.08,0.421,0.05
134,中矿转债,128111,2023-07-05 13:15,546.222,546.2,546.35,546.2,36,196649.0,0.03,0.0,-0.022,0.03
135,中矿转债,128111,2023-07-05 13:16,546.299,546.0,546.299,546.0,77,420486.0,0.05,-0.04,-0.2,0.07
136,中矿转债,128111,2023-07-05 13:17,546.0,546.1,546.2,546.0,46,251172.0,0.04,0.02,0.1,0.04
137,中矿转债,128111,2023-07-05 13:18,546.2,546.2,546.2,546.1,51,278526.0,0.02,0.02,0.1,0.05
138,中矿转债,128111,2023-07-05 13:19,546.35,546.749,546.749,546.35,20,109304.0,0.07,0.1,0.549,0.02
139,中矿转债,128111,2023-07-05 13:20,546.743,546.749,546.8,546.736,117,639692.0,0.01,0.0,0.0,0.11
140,中矿转债,128111,2023-07-05 13:21,546.749,546.78,546.991,546.749,55,300745.0,0.04,0.01,0.031,0.05
141,中矿转债,128111,2023-07-05 13:22,546.949,546.6,546.949,546.6,30,164038.0,0.06,-0.03,-0.18,0.03
142,中矿转债,128111,2023-07-05 13:23,546.5,546.25,546.62,546.25,142,775933.0,0.07,-0.06,-0.35,0.13
143,中矿转债,128111,2023-07-05 13:24,546.25,546.2,546.3,546.198,46,251273.0,0.02,-0.01,-0.05,0.04
144,中矿转债,128111,2023-07-05 13:25,546.205,546.2,546.476,546.2,74,404193.0,0.05,0.0,0.0,0.07
145,中矿转债,128111,2023-07-05 13:26,547.198,547.3,547.32,547.107,207,1132002.0,0.04,0.2,1.1,0.19
146,中矿转债,128111,2023-07-05 13:27,547.215,547.1,547.215,546.55,34,186003.0,0.12,-0.04,-0.2,0.03
147,中矿转债,128111,2023-07-05 13:28,547.072,547.333,547.333,546.8,138,755023.0,0.1,0.04,0.233,0.13
148,中矿转债,128111,2023-07-05 13:29,547.121,546.998,547.331,546.9,80,437598.0,0.08,-0.06,-0.335,0.07
149,中矿转债,128111,2023-07-05 13:30,546.823,547.1,547.121,546.823,52,284471.0,0.05,0.02,0.102,0.05
150,中矿转债,128111,2023-07-05 13:31,547.072,547.0,547.121,547.0,40,218824.0,0.02,-0.02,-0.1,0.04
151,中矿转债,128111,2023-07-05 13:32,547.012,546.995,547.121,546.881,48,262552.0,0.04,0.0,-0.005,0.04
152,中矿转债,128111,2023-07-05 13:33,547.0,546.62,547.0,546.62,56,306225.0,0.07,-0.07,-0.375,0.05
153,中矿转债,128111,2023-07-05 13:34,546.618,546.9,546.9,546.611,10,54665.0,0.05,0.05,0.28,0.01
154,中矿转债,128111,2023-07-05 13:35,546.7,546.703,546.703,546.62,30,164011.0,0.02,-0.04,-0.197,0.03
155,中矿转债,128111,2023-07-05 13:36,546.7,546.7,546.7,546.7,15,82005.0,0.0,0.0,-0.003,0.01
156,中矿转债,128111,2023-07-05 13:37,546.702,547.7,547.7,546.702,219,1198780.0,0.18,0.18,1.0,0.2
157,中矿转债,128111,2023-07-05 13:38,547.7,547.882,548.36,547.7,312,1709621.0,0.12,0.03,0.182,0.28
158,中矿转债,128111,2023-07-05 13:39,548.152,547.851,548.187,547.523,299,1637865.0,0.12,-0.01,-0.031,0.27
159,中矿转债,128111,2023-07-05 13:40,548.196,549.417,549.5,548.0,600,3294611.0,0.27,0.29,1.566,0.55
160,中矿转债,128111,2023-07-05 13:41,549.2,548.834,549.2,548.368,419,2299102.0,0.15,-0.11,-0.583,0.38
161,中矿转债,128111,2023-07-05 13:42,548.896,548.6,548.896,548.378,124,680294.0,0.09,-0.04,-0.234,0.11
162,中矿转债,128111,2023-07-05 13:43,548.4,548.987,549.0,548.3,234,1284014.0,0.13,0.07,0.387,0.21
163,中矿转债,128111,2023-07-05 13:44,548.864,548.518,548.965,548.518,244,1338957.0,0.08,-0.09,-0.469,0.22
164,中矿转债,128111,2023-07-05 13:45,548.357,548.3,548.7,548.3,89,488139.0,0.07,-0.04,-0.218,0.08
165,中矿转债,128111,2023-07-05 13:46,548.3,548.2,548.3,547.0,131,717798.0,0.24,-0.02,-0.1,0.12
166,中矿转债,128111,2023-07-05 13:47,548.0,547.507,548.0,547.298,104,569474.0,0.13,-0.13,-0.693,0.09
167,中矿转债,128111,2023-07-05 13:48,547.597,548.0,548.0,547.51,82,449180.0,0.09,0.09,0.493,0.07
168,中矿转债,128111,2023-07-05 13:49,547.996,547.778,548.0,547.723,56,306828.0,0.05,-0.04,-0.222,0.05
169,中矿转债,128111,2023-07-05 13:50,547.8,547.72,547.8,547.72,19,104067.0,0.01,-0.01,-0.058,0.02
170,中矿转债,128111,2023-07-05 13:51,547.88,548.148,548.35,547.627,61,334361.0,0.13,0.08,0.428,0.06
171,中矿转债,128111,2023-07-05 13:52,547.98,547.675,548.223,547.675,40,219183.0,0.1,-0.09,-0.473,0.04
172,中矿转债,128111,2023-07-05 13:53,547.675,548.149,548.149,547.675,5,27391.0,0.09,0.09,0.474,0.0
173,中矿转债,128111,2023-07-05 13:54,548.0,548.965,549.2,547.898,266,1459681.0,0.24,0.15,0.816,0.24
174,中矿转债,128111,2023-07-05 13:55,549.118,549.174,549.174,548.48,112,614599.0,0.13,0.04,0.209,0.1
175,中矿转债,128111,2023-07-05 13:56,549.1,549.005,549.2,548.893,159,873061.0,0.06,-0.03,-0.169,0.14
176,中矿转债,128111,2023-07-05 13:57,549.1,549.0,549.1,548.621,168,922207.0,0.09,0.0,-0.005,0.15
177,中矿转债,128111,2023-07-05 13:58,548.9,548.787,548.9,548.5,126,691445.0,0.07,-0.04,-0.213,0.11
178,中矿转债,128111,2023-07-05 13:59,548.6,548.789,548.789,548.481,83,455417.0,0.06,0.0,0.002,0.08
179,中矿转债,128111,2023-07-05 14:00,548.799,548.474,548.899,548.474,56,307206.0,0.08,-0.06,-0.315,0.05
180,中矿转债,128111,2023-07-05 14:01,548.51,548.566,549.0,548.51,70,384170.0,0.09,0.02,0.092,0.06
181,中矿转债,128111,2023-07-05 14:02,548.889,549.0,549.1,548.568,208,1141823.0,0.1,0.08,0.434,0.19
182,中矿转债,128111,2023-07-05 14:03,549.15,549.298,549.38,549.15,157,862347.0,0.04,0.05,0.298,0.14
183,中矿转债,128111,2023-07-05 14:04,548.911,548.7,549.283,548.7,49,268946.0,0.11,-0.11,-0.598,0.04
184,中矿转债,128111,2023-07-05 14:05,548.882,548.713,548.889,548.6,87,477392.0,0.05,0.0,0.013,0.08
185,中矿转债,128111,2023-07-05 14:06,548.721,548.5,548.721,548.5,79,433427.0,0.04,-0.04,-0.213,0.07
186,中矿转债,128111,2023-07-05 14:07,548.584,548.216,548.59,548.216,47,257747.0,0.07,-0.05,-0.284,0.04
187,中矿转债,128111,2023-07-05 14:08,548.208,547.809,548.208,547.809,194,1063237.0,0.07,-0.07,-0.407,0.18
188,中矿转债,128111,2023-07-05 14:09,547.751,548.13,548.417,547.751,99,542464.0,0.12,0.06,0.321,0.09
189,中矿转债,128111,2023-07-05 14:10,548.499,548.053,548.499,547.966,45,246707.0,0.1,-0.01,-0.077,0.04
190,中矿转债,128111,2023-07-05 14:11,547.966,547.726,548.05,547.726,67,367111.0,0.06,-0.06,-0.327,0.06
191,中矿转债,128111,2023-07-05 14:12,547.779,547.905,548.05,547.779,38,208210.0,0.05,0.03,0.179,0.03
192,中矿转债,128111,2023-07-05 14:13,548.0,548.283,548.283,548.0,56,306981.0,0.05,0.07,0.378,0.05
193,中矿转债,128111,2023-07-05 14:14,548.2,547.88,548.2,547.88,48,263091.0,0.06,-0.07,-0.403,0.04
194,中矿转债,128111,2023-07-05 14:15,547.999,548.0,548.193,547.917,20,109616.0,0.05,0.02,0.12,0.02
195,中矿转债,128111,2023-07-05 14:16,548.0,547.691,548.0,547.627,62,339649.0,0.07,-0.06,-0.309,0.06
196,中矿转债,128111,2023-07-05 14:17,547.72,547.717,547.99,547.717,34,186228.0,0.05,0.0,0.026,0.03
197,中矿转债,128111,2023-07-05 14:18,547.717,547.707,547.92,547.707,12,65727.0,0.04,0.0,-0.01,0.01
198,中矿转债,128111,2023-07-05 14:19,547.711,547.897,547.898,547.7,41,224572.0,0.04,0.03,0.19,0.04
199,中矿转债,128111,2023-07-05 14:20,547.897,548.1,548.1,547.897,66,361705.0,0.04,0.04,0.203,0.06
200,中矿转债,128111,2023-07-05 14:21,548.0,548.0,548.0,548.0,10,54800.0,0.0,-0.02,-0.1,0.01
201,中矿转债,128111,2023-07-05 14:22,547.888,547.6,547.888,547.6,153,837955.0,0.05,-0.07,-0.4,0.14
202,中矿转债,128111,2023-07-05 14:23,547.7,547.704,547.705,547.601,51,279295.0,0.02,0.02,0.104,0.05
203,中矿转债,128111,2023-07-05 14:24,547.6,547.6,547.901,547.6,333,1823565.0,0.05,-0.02,-0.104,0.3
204,中矿转债,128111,2023-07-05 14:25,547.544,547.7,547.825,547.544,26,142404.0,0.05,0.02,0.1,0.02
205,中矿转债,128111,2023-07-05 14:26,547.65,547.7,547.7,547.59,32,175257.0,0.02,0.0,0.0,0.03
206,中矿转债,128111,2023-07-05 14:27,547.576,547.4,547.576,547.2,210,1149633.0,0.07,-0.05,-0.3,0.19
207,中矿转债,128111,2023-07-05 14:28,547.4,547.582,547.589,547.4,18,98536.0,0.03,0.03,0.182,0.02
208,中矿转债,128111,2023-07-05 14:29,547.582,547.135,547.7,547.107,116,634946.0,0.11,-0.08,-0.447,0.11
209,中矿转债,128111,2023-07-05 14:30,547.149,547.165,547.531,547.149,48,262658.0,0.07,0.01,0.03,0.04
210,中矿转债,128111,2023-07-05 14:31,547.201,547.362,547.45,547.2,21,114930.0,0.05,0.04,0.197,0.02
211,中矿转债,128111,2023-07-05 14:32,547.3,547.457,547.481,547.3,33,180639.0,0.03,0.02,0.095,0.03
212,中矿转债,128111,2023-07-05 14:33,547.198,547.05,547.272,547.05,75,410423.0,0.04,-0.07,-0.407,0.07
213,中矿转债,128111,2023-07-05 14:34,547.037,547.457,547.457,547.037,45,246258.0,0.08,0.07,0.407,0.04
214,中矿转债,128111,2023-07-05 14:35,547.452,547.888,547.888,547.4,172,941966.0,0.09,0.08,0.431,0.16
215,中矿转债,128111,2023-07-05 14:36,547.819,547.793,547.888,547.427,123,673772.0,0.08,-0.02,-0.095,0.11
216,中矿转债,128111,2023-07-05 14:37,547.7,547.6,547.827,547.547,55,301193.0,0.05,-0.04,-0.193,0.05
217,中矿转债,128111,2023-07-05 14:38,547.51,547.849,547.849,547.51,82,449035.0,0.06,0.05,0.249,0.07
218,中矿转债,128111,2023-07-05 14:39,547.849,547.888,547.888,547.705,309,1692966.0,0.03,0.01,0.039,0.28
219,中矿转债,128111,2023-07-05 14:40,547.888,547.691,547.888,547.6,102,558708.0,0.05,-0.04,-0.197,0.09
220,中矿转债,128111,2023-07-05 14:41,547.513,547.518,547.612,547.513,51,279238.0,0.02,-0.03,-0.173,0.05
221,中矿转债,128111,2023-07-05 14:42,547.496,547.5,547.5,547.3,62,339421.0,0.04,0.0,-0.018,0.06
