,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,长信转债,123022,2023-07-05 10:10,141.251,141.203,141.251,141.203,32,45211.0,0.03,-0.04,-0.051,0.01
40,长信转债,123022,2023-07-05 10:11,141.287,141.2,141.29,141.2,1155,1630871.0,0.06,0.0,-0.003,0.45
41,长信转债,123022,2023-07-05 10:12,141.145,141.1,141.192,141.054,81,114323.0,0.1,-0.07,-0.1,0.03
42,长信转债,123022,2023-07-05 10:13,141.148,141.1,141.148,141.1,34,47977.0,0.03,0.0,0.0,0.01
43,长信转债,123022,2023-07-05 10:14,141.236,141.291,141.296,141.151,31,43770.0,0.1,0.14,0.191,0.01
44,长信转债,123022,2023-07-05 10:15,141.211,141.281,141.281,141.211,13,18364.0,0.05,-0.01,-0.01,0.01
45,长信转债,123022,2023-07-05 10:16,141.2,141.059,141.2,141.059,77,108676.0,0.1,-0.16,-0.222,0.03
46,长信转债,123022,2023-07-05 10:17,141.05,141.139,141.139,141.05,24,33860.0,0.06,0.06,0.08,0.01
47,长信转债,123022,2023-07-05 10:18,141.138,141.0,141.138,141.0,109,153708.0,0.1,-0.1,-0.139,0.04
48,长信转债,123022,2023-07-05 10:19,140.998,141.173,141.173,140.998,143,201660.0,0.12,0.12,0.173,0.06
49,长信转债,123022,2023-07-05 10:20,141.172,141.084,141.172,141.0,69,97352.0,0.12,-0.06,-0.089,0.03
50,长信转债,123022,2023-07-05 10:21,141.08,140.853,141.08,140.85,50,70454.0,0.16,-0.16,-0.231,0.02
51,长信转债,123022,2023-07-05 10:22,140.815,141.005,141.048,140.815,41,57808.0,0.17,0.11,0.152,0.02
52,长信转债,123022,2023-07-05 10:23,141.092,141.021,141.092,140.949,28,39498.0,0.1,0.01,0.016,0.01
53,长信转债,123022,2023-07-05 10:24,140.904,140.951,140.951,140.904,19,26775.0,0.03,-0.05,-0.07,0.01
54,长信转债,123022,2023-07-05 10:25,140.881,140.881,140.881,140.881,2,2817.0,0.0,-0.05,-0.07,0.0
55,长信转债,123022,2023-07-05 10:26,140.8,140.9,140.9,140.737,80,112631.0,0.12,0.01,0.019,0.03
56,长信转债,123022,2023-07-05 10:27,140.794,141.0,141.0,140.794,62,87332.0,0.15,0.07,0.1,0.02
57,长信转债,123022,2023-07-05 10:28,140.9,140.886,140.9,140.85,18,25361.0,0.04,-0.08,-0.114,0.01
58,长信转债,123022,2023-07-05 10:29,140.952,141.281,141.281,140.952,75,105773.0,0.23,0.28,0.395,0.03
59,长信转债,123022,2023-07-05 10:30,141.281,141.24,141.281,141.154,22,31073.0,0.09,-0.03,-0.041,0.01
60,长信转债,123022,2023-07-05 10:31,141.15,141.404,141.404,141.14,43,60741.0,0.19,0.12,0.164,0.02
61,长信转债,123022,2023-07-05 10:32,141.398,141.214,141.398,141.214,9,12722.0,0.13,-0.13,-0.19,0.0
62,长信转债,123022,2023-07-05 10:33,141.223,141.224,141.224,141.223,6,8473.0,0.0,0.01,0.01,0.0
63,长信转债,123022,2023-07-05 10:34,141.49,141.647,141.711,141.392,82,116038.0,0.23,0.3,0.423,0.03
64,长信转债,123022,2023-07-05 10:35,141.459,142.18,142.2,141.459,570,808942.0,0.52,0.38,0.533,0.22
65,长信转债,123022,2023-07-05 10:36,142.161,142.855,142.88,142.002,2037,2900131.0,0.62,0.47,0.675,0.79
66,长信转债,123022,2023-07-05 10:37,142.706,141.985,142.706,141.92,1034,1472108.0,0.55,-0.61,-0.87,0.4
67,长信转债,123022,2023-07-05 10:38,142.03,142.244,142.258,141.913,737,1047072.0,0.24,0.18,0.259,0.29
68,长信转债,123022,2023-07-05 10:39,142.245,142.296,142.67,142.245,1557,2217367.0,0.3,0.04,0.052,0.61
69,长信转债,123022,2023-07-05 10:40,142.293,143.424,143.62,142.238,2556,3649703.0,0.97,0.79,1.128,1.0
70,长信转债,123022,2023-07-05 10:41,143.556,143.048,143.677,142.89,2259,3238197.0,0.55,-0.26,-0.376,0.88
71,长信转债,123022,2023-07-05 10:42,143.016,144.196,144.5,142.802,2516,3616121.0,1.19,0.8,1.148,0.98
72,长信转债,123022,2023-07-05 10:43,144.146,143.645,144.246,143.575,2712,3899186.0,0.47,-0.38,-0.551,1.06
73,长信转债,123022,2023-07-05 10:44,143.665,144.393,144.51,143.536,3288,4736545.0,0.68,0.52,0.748,1.28
74,长信转债,123022,2023-07-05 10:45,144.558,144.347,144.558,143.625,4288,6171853.0,0.65,-0.03,-0.046,1.67
75,长信转债,123022,2023-07-05 10:46,144.271,143.877,144.271,143.501,1037,1491964.0,0.53,-0.33,-0.47,0.4
76,长信转债,123022,2023-07-05 10:47,143.829,143.552,143.829,143.4,1398,2008132.0,0.3,-0.23,-0.325,0.55
77,长信转债,123022,2023-07-05 10:48,143.472,143.598,143.741,143.421,1076,1545086.0,0.22,0.03,0.046,0.42
78,长信转债,123022,2023-07-05 10:49,143.55,143.598,143.732,143.542,844,1212493.0,0.13,0.0,0.0,0.33
79,长信转债,123022,2023-07-05 10:50,143.601,143.702,143.702,143.501,835,1198923.0,0.14,0.07,0.104,0.33
80,长信转债,123022,2023-07-05 10:51,143.689,143.15,143.689,143.15,747,1071070.0,0.38,-0.38,-0.552,0.29
81,长信转债,123022,2023-07-05 10:52,143.321,143.09,143.322,143.09,501,717843.0,0.16,-0.04,-0.06,0.2
82,长信转债,123022,2023-07-05 10:53,143.02,143.465,143.489,143.02,335,479579.0,0.33,0.26,0.375,0.13
83,长信转债,123022,2023-07-05 10:54,143.489,143.233,143.489,143.233,384,550511.0,0.18,-0.16,-0.232,0.15
84,长信转债,123022,2023-07-05 10:55,143.266,143.503,143.599,143.266,143,205144.0,0.23,0.19,0.27,0.06
85,长信转债,123022,2023-07-05 10:56,143.489,143.399,143.503,143.298,283,405835.0,0.14,-0.07,-0.104,0.11
86,长信转债,123022,2023-07-05 10:57,143.399,143.081,143.399,143.002,837,1198175.0,0.28,-0.22,-0.318,0.33
87,长信转债,123022,2023-07-05 10:58,142.891,143.097,143.097,142.891,362,517500.0,0.14,0.01,0.016,0.14
88,长信转债,123022,2023-07-05 10:59,142.981,142.943,143.15,142.943,149,213117.0,0.14,-0.11,-0.154,0.06
89,长信转债,123022,2023-07-05 11:00,142.941,143.082,143.082,142.905,223,318838.0,0.12,0.1,0.139,0.09
90,长信转债,123022,2023-07-05 11:01,143.082,143.3,143.306,142.903,404,578594.0,0.28,0.15,0.218,0.16
91,长信转债,123022,2023-07-05 11:02,143.296,143.006,143.296,142.904,344,491754.0,0.27,-0.21,-0.294,0.13
92,长信转债,123022,2023-07-05 11:03,143.078,143.119,143.119,142.975,84,120199.0,0.1,0.08,0.113,0.03
93,长信转债,123022,2023-07-05 11:04,143.119,143.207,143.21,143.119,97,138904.0,0.06,0.06,0.088,0.04
94,长信转债,123022,2023-07-05 11:05,143.119,143.168,143.168,143.03,28,40069.0,0.1,-0.03,-0.039,0.01
95,长信转债,123022,2023-07-05 11:06,143.08,142.815,143.112,142.778,284,405861.0,0.23,-0.25,-0.353,0.11
96,长信转债,123022,2023-07-05 11:07,142.736,142.75,142.839,142.694,93,132770.0,0.1,-0.05,-0.065,0.04
97,长信转债,123022,2023-07-05 11:08,142.69,142.654,142.774,142.65,364,519388.0,0.09,-0.07,-0.096,0.14
98,长信转债,123022,2023-07-05 11:09,142.692,142.6,142.692,142.553,162,231033.0,0.1,-0.04,-0.054,0.06
99,长信转债,123022,2023-07-05 11:10,142.6,142.6,142.692,142.516,197,280892.0,0.12,0.0,0.0,0.08
100,长信转债,123022,2023-07-05 11:11,142.555,142.933,142.997,142.489,358,510579.0,0.36,0.23,0.333,0.14
101,长信转债,123022,2023-07-05 11:12,142.958,143.156,143.159,142.958,83,118730.0,0.14,0.16,0.223,0.03
102,长信转债,123022,2023-07-05 11:13,143.155,143.149,143.155,143.0,75,107315.0,0.11,0.0,-0.007,0.03
103,长信转债,123022,2023-07-05 11:14,143.138,143.0,143.138,142.989,230,328675.0,0.1,-0.1,-0.149,0.09
104,长信转债,123022,2023-07-05 11:15,142.912,142.982,142.982,142.6,587,838092.0,0.27,-0.01,-0.018,0.23
105,长信转债,123022,2023-07-05 11:16,142.996,143.0,143.1,142.822,638,911893.0,0.19,0.01,0.018,0.25
106,长信转债,123022,2023-07-05 11:17,142.92,142.9,142.999,142.9,56,80054.0,0.07,-0.07,-0.1,0.02
107,长信转债,123022,2023-07-05 11:18,142.8,142.745,142.865,142.745,116,165653.0,0.08,-0.11,-0.155,0.05
108,长信转债,123022,2023-07-05 11:19,142.697,142.781,142.781,142.697,38,54261.0,0.06,0.03,0.036,0.01
109,长信转债,123022,2023-07-05 11:20,142.875,142.723,142.883,142.723,31,44277.0,0.11,-0.04,-0.058,0.01
110,长信转债,123022,2023-07-05 11:21,142.725,142.696,142.8,142.686,149,212617.0,0.08,-0.02,-0.027,0.06
111,长信转债,123022,2023-07-05 11:22,142.73,142.898,142.898,142.73,65,92804.0,0.12,0.14,0.202,0.03
112,长信转债,123022,2023-07-05 11:23,142.931,142.893,142.938,142.857,385,550306.0,0.06,0.0,-0.005,0.15
113,长信转债,123022,2023-07-05 11:24,142.893,142.893,142.95,142.893,102,145794.0,0.04,0.0,0.0,0.04
114,长信转债,123022,2023-07-05 11:25,142.813,142.795,142.929,142.795,58,82829.0,0.09,-0.07,-0.098,0.02
115,长信转债,123022,2023-07-05 11:26,142.799,142.62,142.799,142.62,177,252523.0,0.13,-0.12,-0.175,0.07
116,长信转债,123022,2023-07-05 11:27,142.624,142.619,142.791,142.601,294,419398.0,0.13,0.0,-0.001,0.11
117,长信转债,123022,2023-07-05 11:28,142.619,142.7,142.7,142.619,21,29951.0,0.06,0.06,0.081,0.01
118,长信转债,123022,2023-07-05 11:29,142.707,142.649,142.707,142.649,38,54219.0,0.04,-0.04,-0.051,0.01
119,长信转债,123022,2023-07-05 11:30,142.752,142.752,142.752,142.636,52,74204.0,0.08,0.07,0.103,0.02
120,长信转债,123022,2023-07-05 13:01,142.7,142.717,142.783,142.7,212,302723.0,0.06,-0.02,-0.035,0.08
121,长信转债,123022,2023-07-05 13:02,142.717,142.86,142.86,142.717,19,27122.0,0.1,0.1,0.143,0.01
122,长信转债,123022,2023-07-05 13:03,142.72,142.73,142.828,142.72,42,59965.0,0.08,-0.09,-0.13,0.02
123,长信转债,123022,2023-07-05 13:04,142.83,142.75,142.864,142.75,120,171389.0,0.08,0.01,0.02,0.05
124,长信转债,123022,2023-07-05 13:05,142.75,142.83,142.83,142.75,56,79956.0,0.06,0.06,0.08,0.02
125,长信转债,123022,2023-07-05 13:06,142.868,142.92,142.92,142.866,95,135728.0,0.04,0.06,0.09,0.04
126,长信转债,123022,2023-07-05 13:07,142.93,142.919,142.95,142.919,78,111481.0,0.02,0.0,-0.001,0.03
127,长信转债,123022,2023-07-05 13:08,142.92,142.87,142.92,142.8,25,35708.0,0.08,-0.03,-0.049,0.01
128,长信转债,123022,2023-07-05 13:09,142.949,142.92,142.949,142.8,29,41436.0,0.1,0.03,0.05,0.01
129,长信转债,123022,2023-07-05 13:10,142.804,142.761,142.81,142.756,265,378376.0,0.04,-0.11,-0.159,0.1
130,长信转债,123022,2023-07-05 13:11,142.76,142.72,142.793,142.7,215,306879.0,0.07,-0.03,-0.041,0.08
131,长信转债,123022,2023-07-05 13:12,142.651,142.724,142.724,142.62,120,171197.0,0.07,0.0,0.004,0.05
132,长信转债,123022,2023-07-05 13:13,142.621,142.643,142.73,142.621,82,116992.0,0.08,-0.06,-0.081,0.03
133,长信转债,123022,2023-07-05 13:14,142.643,142.797,142.8,142.643,153,218434.0,0.11,0.11,0.154,0.06
134,长信转债,123022,2023-07-05 13:15,142.799,142.949,142.949,142.799,389,555770.0,0.11,0.11,0.152,0.15
135,长信转债,123022,2023-07-05 13:16,142.895,142.797,142.895,142.797,192,274288.0,0.07,-0.11,-0.152,0.07
136,长信转债,123022,2023-07-05 13:17,142.716,142.899,142.899,142.716,179,255727.0,0.13,0.07,0.102,0.07
137,长信转债,123022,2023-07-05 13:18,142.879,142.877,142.879,142.75,32,45715.0,0.09,-0.02,-0.022,0.01
138,长信转债,123022,2023-07-05 13:19,142.949,142.998,142.999,142.877,379,541763.0,0.09,0.08,0.121,0.15
139,长信转债,123022,2023-07-05 13:20,142.986,142.947,142.986,142.947,82,117237.0,0.03,-0.04,-0.051,0.03
140,长信转债,123022,2023-07-05 13:21,142.976,142.947,142.976,142.742,433,618488.0,0.16,0.0,0.0,0.17
141,长信转债,123022,2023-07-05 13:22,142.943,142.926,142.943,142.85,13,18579.0,0.07,-0.01,-0.021,0.01
142,长信转债,123022,2023-07-05 13:23,142.784,142.784,142.826,142.784,38,54275.0,0.03,-0.1,-0.142,0.01
143,长信转债,123022,2023-07-05 13:24,142.7,142.729,142.729,142.611,331,472059.0,0.08,-0.04,-0.055,0.13
144,长信转债,123022,2023-07-05 13:25,142.842,142.85,142.924,142.8,144,205651.0,0.09,0.08,0.121,0.06
145,长信转债,123022,2023-07-05 13:26,142.845,142.884,142.919,142.845,34,48585.0,0.05,0.02,0.034,0.01
146,长信转债,123022,2023-07-05 13:27,142.886,142.95,142.95,142.842,72,102859.0,0.08,0.05,0.066,0.03
147,长信转债,123022,2023-07-05 13:28,142.948,142.801,142.999,142.801,172,245861.0,0.14,-0.1,-0.149,0.07
148,长信转债,123022,2023-07-05 13:29,142.803,142.95,142.95,142.803,23,32868.0,0.1,0.1,0.149,0.01
149,长信转债,123022,2023-07-05 13:30,142.95,143.299,143.299,142.91,503,719486.0,0.27,0.24,0.349,0.2
150,长信转债,123022,2023-07-05 13:31,143.174,143.15,143.294,143.027,302,432219.0,0.19,-0.1,-0.149,0.12
151,长信转债,123022,2023-07-05 13:32,143.057,143.044,143.084,143.028,25,35763.0,0.04,-0.07,-0.106,0.01
152,长信转债,123022,2023-07-05 13:33,143.099,142.98,143.099,142.878,166,237357.0,0.15,-0.04,-0.064,0.06
153,长信转债,123022,2023-07-05 13:34,142.952,142.989,142.989,142.901,77,110097.0,0.06,0.01,0.009,0.03
154,长信转债,123022,2023-07-05 13:35,142.99,142.876,142.99,142.876,66,94339.0,0.08,-0.08,-0.113,0.03
155,长信转债,123022,2023-07-05 13:36,142.99,143.108,143.108,142.99,34,48622.0,0.08,0.16,0.232,0.01
156,长信转债,123022,2023-07-05 13:37,143.103,143.02,143.103,143.02,24,34330.0,0.06,-0.06,-0.088,0.01
157,长信转债,123022,2023-07-05 13:38,143.0,142.935,143.0,142.935,50,71471.0,0.05,-0.06,-0.085,0.02
158,长信转债,123022,2023-07-05 13:39,142.892,142.801,142.9,142.801,123,175721.0,0.07,-0.09,-0.134,0.05
159,长信转债,123022,2023-07-05 13:40,142.8,143.048,143.048,142.8,182,260209.0,0.17,0.17,0.247,0.07
160,长信转债,123022,2023-07-05 13:41,143.048,142.932,143.048,142.932,46,65753.0,0.08,-0.08,-0.116,0.02
161,长信转债,123022,2023-07-05 13:42,142.91,142.77,142.91,142.77,101,144227.0,0.1,-0.11,-0.162,0.04
162,长信转债,123022,2023-07-05 13:43,142.798,142.88,142.88,142.792,16,22848.0,0.06,0.08,0.11,0.01
163,长信转债,123022,2023-07-05 13:44,142.801,142.826,142.826,142.8,50,71411.0,0.02,-0.04,-0.054,0.02
164,长信转债,123022,2023-07-05 13:45,142.945,143.041,143.054,142.945,214,306015.0,0.08,0.15,0.215,0.08
165,长信转债,123022,2023-07-05 13:46,143.0,143.07,143.09,143.0,238,340491.0,0.06,0.02,0.029,0.09
166,长信转债,123022,2023-07-05 13:47,143.07,142.944,143.07,142.906,208,297386.0,0.11,-0.09,-0.126,0.08
167,长信转债,123022,2023-07-05 13:48,142.917,142.887,143.058,142.82,64,91449.0,0.17,-0.04,-0.057,0.02
168,长信转债,123022,2023-07-05 13:49,142.88,142.803,142.894,142.803,22,31430.0,0.06,-0.06,-0.084,0.01
169,长信转债,123022,2023-07-05 13:50,142.813,142.813,142.813,142.813,2,2856.0,0.0,0.01,0.01,0.0
170,长信转债,123022,2023-07-05 13:51,142.815,142.852,142.968,142.815,88,125712.0,0.11,0.03,0.039,0.03
171,长信转债,123022,2023-07-05 13:52,142.821,142.94,142.94,142.821,12,17140.0,0.08,0.06,0.088,0.0
172,长信转债,123022,2023-07-05 13:53,142.94,142.91,142.94,142.853,110,157140.0,0.06,-0.02,-0.03,0.04
173,长信转债,123022,2023-07-05 13:54,142.828,142.77,142.828,142.77,225,321318.0,0.04,-0.1,-0.14,0.09
174,长信转债,123022,2023-07-05 13:55,142.728,142.779,142.779,142.657,348,496528.0,0.09,0.01,0.009,0.14
175,长信转债,123022,2023-07-05 13:56,142.798,142.769,142.811,142.6,137,195431.0,0.15,-0.01,-0.01,0.05
176,长信转债,123022,2023-07-05 13:57,142.74,142.739,142.74,142.739,72,102772.0,0.0,-0.02,-0.03,0.03
177,长信转债,123022,2023-07-05 13:58,142.617,142.6,142.617,142.6,260,370791.0,0.01,-0.1,-0.139,0.1
178,长信转债,123022,2023-07-05 13:59,142.602,142.603,142.603,142.602,23,32799.0,0.0,0.0,0.003,0.01
179,长信转债,123022,2023-07-05 14:00,142.709,142.709,142.709,142.709,3,4281.0,0.0,0.07,0.106,0.0
180,长信转债,123022,2023-07-05 14:01,142.621,142.62,142.726,142.62,86,122670.0,0.07,-0.06,-0.089,0.03
181,长信转债,123022,2023-07-05 14:02,142.62,142.604,142.62,142.604,100,142617.0,0.01,-0.01,-0.016,0.04
182,长信转债,123022,2023-07-05 14:03,142.604,142.622,142.723,142.604,82,116953.0,0.08,0.01,0.018,0.03
183,长信转债,123022,2023-07-05 14:04,142.632,142.749,142.749,142.632,9,12839.0,0.08,0.09,0.127,0.0
184,长信转债,123022,2023-07-05 14:05,142.7,142.749,142.75,142.7,26,37114.0,0.04,0.0,0.0,0.01
185,长信转债,123022,2023-07-05 14:06,142.747,142.777,142.777,142.698,32,45673.0,0.06,0.02,0.028,0.01
186,长信转债,123022,2023-07-05 14:07,142.69,142.606,142.69,142.606,88,125524.0,0.06,-0.12,-0.171,0.03
187,长信转债,123022,2023-07-05 14:08,142.61,142.61,142.61,142.61,1,1426.0,0.0,0.0,0.004,0.0
188,长信转债,123022,2023-07-05 14:09,142.679,142.611,142.679,142.611,11,15687.0,0.05,0.0,0.001,0.0
189,长信转债,123022,2023-07-05 14:10,142.611,142.62,142.62,142.61,4,5704.0,0.01,0.01,0.009,0.0
190,长信转债,123022,2023-07-05 14:11,142.61,142.606,142.678,142.606,20,28523.0,0.05,-0.01,-0.014,0.01
191,长信转债,123022,2023-07-05 14:12,142.619,142.62,142.62,142.619,27,38507.0,0.0,0.01,0.014,0.01
192,长信转债,123022,2023-07-05 14:13,142.618,142.679,142.679,142.618,11,15689.0,0.04,0.04,0.059,0.0
193,长信转债,123022,2023-07-05 14:14,142.679,142.679,142.679,142.679,5,7133.0,0.0,0.0,0.0,0.0
194,长信转债,123022,2023-07-05 14:15,142.68,142.417,142.746,142.417,1900,2709354.0,0.23,-0.18,-0.262,0.74
195,长信转债,123022,2023-07-05 14:16,142.32,142.217,142.477,142.184,259,368421.0,0.21,-0.14,-0.2,0.1
196,长信转债,123022,2023-07-05 14:17,142.217,142.36,142.45,142.217,54,76851.0,0.16,0.1,0.143,0.02
197,长信转债,123022,2023-07-05 14:18,142.371,142.373,142.45,142.36,51,72611.0,0.06,0.01,0.013,0.02
198,长信转债,123022,2023-07-05 14:19,142.3,142.686,142.686,142.278,142,202228.0,0.29,0.22,0.313,0.06
199,长信转债,123022,2023-07-05 14:20,142.651,142.364,142.651,142.35,29,41309.0,0.21,-0.23,-0.322,0.01
200,长信转债,123022,2023-07-05 14:21,142.479,142.332,142.479,142.233,104,148034.0,0.17,-0.02,-0.032,0.04
201,长信转债,123022,2023-07-05 14:22,142.278,142.25,142.278,142.24,30,42677.0,0.03,-0.06,-0.082,0.01
202,长信转债,123022,2023-07-05 14:23,142.123,142.019,142.123,142.019,150,213204.0,0.07,-0.16,-0.231,0.06
203,长信转债,123022,2023-07-05 14:24,142.121,141.898,142.126,141.86,413,586473.0,0.19,-0.09,-0.121,0.16
204,长信转债,123022,2023-07-05 14:25,141.898,142.001,142.051,141.898,57,80912.0,0.11,0.07,0.103,0.02
205,长信转债,123022,2023-07-05 14:26,142.0,141.97,142.0,141.97,76,107914.0,0.02,-0.02,-0.031,0.03
206,长信转债,123022,2023-07-05 14:27,141.92,141.859,141.97,141.72,236,334694.0,0.18,-0.08,-0.111,0.09
207,长信转债,123022,2023-07-05 14:28,141.858,141.721,141.858,141.721,58,82247.0,0.1,-0.1,-0.138,0.02
208,长信转债,123022,2023-07-05 14:29,141.76,141.874,141.874,141.76,78,110602.0,0.08,0.11,0.153,0.03
209,长信转债,123022,2023-07-05 14:30,141.836,142.011,142.12,141.836,125,177481.0,0.2,0.1,0.137,0.05
210,长信转债,123022,2023-07-05 14:31,142.092,141.9,142.092,141.9,98,139158.0,0.14,-0.08,-0.111,0.04
211,长信转债,123022,2023-07-05 14:32,141.9,141.938,141.963,141.9,41,58193.0,0.04,0.03,0.038,0.02
212,长信转债,123022,2023-07-05 14:33,141.9,141.963,141.963,141.9,76,107879.0,0.04,0.02,0.025,0.03
213,长信转债,123022,2023-07-05 14:34,142.143,142.0,142.143,141.963,104,147762.0,0.13,0.03,0.037,0.04
214,长信转债,123022,2023-07-05 14:35,142.0,142.0,142.099,141.986,46,65342.0,0.08,0.0,0.0,0.02
215,长信转债,123022,2023-07-05 14:36,142.0,142.0,142.028,141.982,143,203128.0,0.03,0.0,0.0,0.06
216,长信转债,123022,2023-07-05 14:37,141.982,142.07,142.094,141.982,95,134942.0,0.08,0.05,0.07,0.04
217,长信转债,123022,2023-07-05 14:38,142.106,142.106,142.195,142.07,40,56843.0,0.09,0.03,0.036,0.02
218,长信转债,123022,2023-07-05 14:39,142.188,142.187,142.188,142.164,25,35544.0,0.02,0.06,0.081,0.01
219,长信转债,123022,2023-07-05 14:40,142.2,142.21,142.21,142.077,113,160641.0,0.09,0.02,0.023,0.04
220,长信转债,123022,2023-07-05 14:41,142.21,142.088,142.21,142.088,59,83892.0,0.09,-0.09,-0.122,0.02
221,长信转债,123022,2023-07-05 14:42,142.077,142.0,142.077,142.0,62,88053.0,0.05,-0.06,-0.088,0.02
222,长信转债,123022,2023-07-05 14:43,142.011,142.163,142.165,142.011,236,335336.0,0.11,0.11,0.163,0.09
223,长信转债,123022,2023-07-05 14:44,142.018,142.03,142.163,142.018,25,35960.0,0.1,-0.09,-0.133,0.01
224,长信转债,123022,2023-07-05 14:45,142.038,142.16,142.16,142.038,30,42643.0,0.09,0.09,0.13,0.01
225,长信转债,123022,2023-07-05 14:46,142.122,142.219,142.22,142.122,58,82464.0,0.07,0.04,0.059,0.02
226,长信转债,123022,2023-07-05 14:47,142.26,142.26,142.3,142.201,111,157878.0,0.07,0.03,0.041,0.04
