,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,长久转债,113519,2023-08-31 09:51,134.921,135.114,135.348,134.918,7664,10352561.0,0.32,0.26,0.347,1.95
21,长久转债,113519,2023-08-31 09:52,135.13,135.452,135.6,134.995,5942,8043471.0,0.45,0.25,0.338,1.51
22,长久转债,113519,2023-08-31 09:53,135.558,134.893,135.7,134.767,5913,7999285.0,0.69,-0.41,-0.559,1.5
23,长久转债,113519,2023-08-31 09:54,134.864,135.112,135.112,134.725,4643,6265730.0,0.29,0.16,0.219,1.18
24,长久转债,113519,2023-08-31 09:55,135.112,134.805,135.148,134.746,2880,3885948.0,0.3,-0.23,-0.307,0.73
25,长久转债,113519,2023-08-31 09:56,134.764,134.764,134.823,134.7,2175,2930851.0,0.09,-0.03,-0.041,0.55
26,长久转债,113519,2023-08-31 09:57,134.816,135.05,135.194,134.816,3981,5373142.0,0.28,0.21,0.286,1.01
27,长久转债,113519,2023-08-31 09:58,135.079,135.125,135.185,134.965,2897,3913601.0,0.16,0.06,0.075,0.74
28,长久转债,113519,2023-08-31 09:59,135.048,135.368,135.55,135.043,3506,4744688.0,0.38,0.18,0.243,0.89
29,长久转债,113519,2023-08-31 10:00,135.336,135.55,135.55,135.336,2570,3481449.0,0.16,0.13,0.182,0.65
30,长久转债,113519,2023-08-31 10:01,135.561,135.204,135.63,135.204,1863,2524092.0,0.31,-0.26,-0.346,0.47
31,长久转债,113519,2023-08-31 10:02,135.196,135.2,135.283,135.12,1115,1507430.0,0.12,0.0,-0.004,0.28
32,长久转债,113519,2023-08-31 10:03,135.171,135.509,135.509,135.09,1924,2605730.0,0.31,0.23,0.309,0.49
33,长久转债,113519,2023-08-31 10:04,135.484,135.015,135.539,135.015,1040,1407030.0,0.39,-0.36,-0.494,0.26
34,长久转债,113519,2023-08-31 10:05,135.076,134.926,135.076,134.832,1453,1960929.0,0.18,-0.07,-0.089,0.37
35,长久转债,113519,2023-08-31 10:06,134.884,134.822,134.975,134.822,943,1272326.0,0.11,-0.08,-0.104,0.24
36,长久转债,113519,2023-08-31 10:07,134.822,134.766,134.822,134.67,1348,1816532.0,0.11,-0.04,-0.056,0.34
37,长久转债,113519,2023-08-31 10:08,134.77,134.823,134.867,134.768,1213,1635307.0,0.07,0.04,0.057,0.31
38,长久转债,113519,2023-08-31 10:09,134.886,134.68,134.886,134.68,728,981465.0,0.15,-0.11,-0.143,0.19
39,长久转债,113519,2023-08-31 10:10,134.678,134.589,134.678,134.45,1447,1946696.0,0.17,-0.07,-0.091,0.37
40,长久转债,113519,2023-08-31 10:11,134.604,134.487,134.623,134.487,1034,1391374.0,0.1,-0.08,-0.102,0.26
41,长久转债,113519,2023-08-31 10:12,134.42,134.42,134.451,134.298,1599,2148702.0,0.11,-0.05,-0.067,0.41
42,长久转债,113519,2023-08-31 10:13,134.338,134.229,134.339,134.195,849,1140049.0,0.11,-0.14,-0.191,0.22
43,长久转债,113519,2023-08-31 10:14,134.207,134.102,134.207,134.067,1336,1792105.0,0.1,-0.09,-0.127,0.34
44,长久转债,113519,2023-08-31 10:15,134.17,134.313,134.313,134.1,852,1143181.0,0.16,0.16,0.211,0.22
45,长久转债,113519,2023-08-31 10:16,134.319,134.322,134.322,134.167,650,872767.0,0.12,0.01,0.009,0.17
46,长久转债,113519,2023-08-31 10:17,134.303,134.218,134.331,134.158,1197,1606763.0,0.13,-0.08,-0.104,0.3
47,长久转债,113519,2023-08-31 10:18,134.29,134.457,134.518,134.159,1921,2581982.0,0.27,0.18,0.239,0.49
48,长久转债,113519,2023-08-31 10:19,134.465,134.47,134.515,134.4,826,1110713.0,0.09,0.01,0.013,0.21
49,长久转债,113519,2023-08-31 10:20,134.499,134.476,134.703,134.476,1564,2104174.0,0.17,0.0,0.006,0.4
50,长久转债,113519,2023-08-31 10:21,134.5,134.33,134.5,134.189,1014,1362101.0,0.23,-0.11,-0.146,0.26
51,长久转债,113519,2023-08-31 10:22,134.308,134.322,134.37,134.264,423,568176.0,0.08,-0.01,-0.008,0.11
52,长久转债,113519,2023-08-31 10:23,134.323,134.52,134.52,134.279,457,614246.0,0.18,0.15,0.198,0.12
53,长久转债,113519,2023-08-31 10:24,134.52,134.531,134.531,134.4,745,1001838.0,0.1,0.01,0.011,0.19
54,长久转债,113519,2023-08-31 10:25,134.506,134.475,134.525,134.435,477,641444.0,0.07,-0.04,-0.056,0.12
55,长久转债,113519,2023-08-31 10:26,134.441,134.65,134.65,134.439,676,909388.0,0.16,0.13,0.175,0.17
56,长久转债,113519,2023-08-31 10:27,134.667,134.749,134.78,134.613,726,977816.0,0.12,0.07,0.099,0.18
57,长久转债,113519,2023-08-31 10:28,134.773,134.64,134.776,134.634,723,973793.0,0.11,-0.08,-0.109,0.18
58,长久转债,113519,2023-08-31 10:29,134.64,134.649,134.673,134.581,475,639426.0,0.07,0.01,0.009,0.12
59,长久转债,113519,2023-08-31 10:30,134.622,134.634,134.709,134.563,523,703960.0,0.11,-0.01,-0.015,0.13
60,长久转债,113519,2023-08-31 10:31,134.656,134.5,134.656,134.449,381,512576.0,0.15,-0.1,-0.134,0.1
61,长久转债,113519,2023-08-31 10:32,134.536,134.528,134.584,134.471,250,336248.0,0.08,0.02,0.028,0.06
62,长久转债,113519,2023-08-31 10:33,134.528,134.52,134.54,134.46,322,433103.0,0.06,-0.01,-0.008,0.08
63,长久转债,113519,2023-08-31 10:34,134.54,134.455,134.54,134.454,680,914664.0,0.06,-0.05,-0.065,0.17
64,长久转债,113519,2023-08-31 10:35,134.493,134.689,134.689,134.493,616,828734.0,0.15,0.17,0.234,0.16
65,长久转债,113519,2023-08-31 10:36,134.7,134.811,134.837,134.7,990,1334199.0,0.1,0.09,0.122,0.25
66,长久转债,113519,2023-08-31 10:37,134.84,134.6,134.84,134.6,1168,1573361.0,0.18,-0.16,-0.211,0.3
67,长久转债,113519,2023-08-31 10:38,134.592,134.597,134.66,134.56,241,324380.0,0.07,0.0,-0.003,0.06
68,长久转债,113519,2023-08-31 10:39,134.6,134.659,134.688,134.568,375,504920.0,0.09,0.05,0.062,0.1
69,长久转债,113519,2023-08-31 10:40,134.62,134.678,134.72,134.62,215,289581.0,0.07,0.01,0.019,0.05
70,长久转债,113519,2023-08-31 10:41,134.677,134.675,134.677,134.637,165,222190.0,0.03,0.0,-0.003,0.04
71,长久转债,113519,2023-08-31 10:42,134.677,134.52,134.677,134.5,472,635140.0,0.13,-0.12,-0.155,0.12
72,长久转债,113519,2023-08-31 10:43,134.519,134.551,134.567,134.45,480,645589.0,0.09,0.02,0.031,0.12
73,长久转债,113519,2023-08-31 10:44,134.5,134.654,134.667,134.5,322,433400.0,0.12,0.08,0.103,0.08
74,长久转债,113519,2023-08-31 10:45,134.677,134.825,134.825,134.649,604,813807.0,0.13,0.13,0.171,0.15
75,长久转债,113519,2023-08-31 10:46,134.873,134.924,135.199,134.873,1874,2530479.0,0.24,0.07,0.099,0.48
76,长久转债,113519,2023-08-31 10:47,135.007,134.781,135.068,134.767,1620,2186463.0,0.22,-0.11,-0.143,0.41
77,长久转债,113519,2023-08-31 10:48,134.784,135.34,135.34,134.784,1851,2501117.0,0.41,0.41,0.559,0.47
78,长久转债,113519,2023-08-31 10:49,135.352,135.322,135.5,135.25,2902,3929602.0,0.18,-0.01,-0.018,0.74
79,长久转债,113519,2023-08-31 10:50,135.45,135.679,135.679,135.35,2464,3338781.0,0.24,0.26,0.357,0.63
80,长久转债,113519,2023-08-31 10:51,135.61,135.339,135.615,135.25,2120,2870896.0,0.27,-0.25,-0.34,0.54
81,长久转债,113519,2023-08-31 10:52,135.323,135.82,135.82,135.3,4532,6148535.0,0.38,0.36,0.481,1.15
82,长久转债,113519,2023-08-31 10:53,135.82,136.261,136.277,135.8,7930,10781044.0,0.35,0.32,0.441,2.02
83,长久转债,113519,2023-08-31 10:54,136.21,135.925,136.359,135.801,7856,10691330.0,0.41,-0.25,-0.336,2.0
84,长久转债,113519,2023-08-31 10:55,135.918,136.941,137.0,135.918,11132,15208775.0,0.8,0.75,1.016,2.83
85,长久转债,113519,2023-08-31 10:56,136.96,136.839,137.9,136.476,25697,35194929.0,1.04,-0.07,-0.102,6.53
86,长久转债,113519,2023-08-31 10:57,136.746,136.3,136.746,136.2,13558,18506433.0,0.4,-0.39,-0.539,3.45
87,长久转债,113519,2023-08-31 10:58,136.01,136.4,136.746,136.002,7757,10582520.0,0.55,0.07,0.1,1.97
88,长久转债,113519,2023-08-31 10:59,136.4,135.634,136.4,135.62,4807,6538081.0,0.57,-0.56,-0.766,1.22
89,长久转债,113519,2023-08-31 11:00,135.713,136.217,136.217,135.713,3472,4722903.0,0.37,0.43,0.583,0.88
90,长久转债,113519,2023-08-31 11:01,136.25,136.011,136.405,136.011,2897,3947023.0,0.29,-0.15,-0.206,0.74
91,长久转债,113519,2023-08-31 11:02,135.989,135.551,136.046,135.484,4065,5518252.0,0.41,-0.34,-0.46,1.03
92,长久转债,113519,2023-08-31 11:03,135.503,135.567,135.782,135.503,2557,3468727.0,0.21,0.01,0.016,0.65
93,长久转债,113519,2023-08-31 11:04,135.644,135.806,135.956,135.644,2954,4012276.0,0.23,0.18,0.239,0.75
94,长久转债,113519,2023-08-31 11:05,135.75,135.561,135.806,135.561,1824,2475746.0,0.18,-0.18,-0.245,0.46
95,长久转债,113519,2023-08-31 11:06,135.5,135.726,135.726,135.48,1594,2161033.0,0.18,0.12,0.165,0.41
96,长久转债,113519,2023-08-31 11:07,135.744,135.573,135.814,135.573,1692,2296161.0,0.18,-0.11,-0.153,0.43
97,长久转债,113519,2023-08-31 11:08,135.614,135.303,135.65,135.212,2097,2838978.0,0.32,-0.2,-0.27,0.53
98,长久转债,113519,2023-08-31 11:09,135.212,135.471,135.471,134.961,5072,6856593.0,0.38,0.12,0.168,1.29
99,长久转债,113519,2023-08-31 11:10,135.49,135.253,135.49,135.169,1529,2068547.0,0.24,-0.16,-0.218,0.39
100,长久转债,113519,2023-08-31 11:11,135.258,135.19,135.315,135.063,2355,3184247.0,0.19,-0.05,-0.063,0.6
101,长久转债,113519,2023-08-31 11:12,135.157,135.106,135.198,135.103,1632,2205733.0,0.07,-0.06,-0.084,0.41
102,长久转债,113519,2023-08-31 11:13,135.1,135.108,135.17,135.033,1093,1476767.0,0.1,0.0,0.002,0.28
103,长久转债,113519,2023-08-31 11:14,135.149,135.009,135.153,134.925,3763,5081845.0,0.17,-0.07,-0.099,0.96
104,长久转债,113519,2023-08-31 11:15,135.05,134.799,135.05,134.799,1722,2322634.0,0.19,-0.16,-0.21,0.44
105,长久转债,113519,2023-08-31 11:16,134.85,134.893,134.967,134.8,1820,2454421.0,0.12,0.07,0.094,0.46
106,长久转债,113519,2023-08-31 11:17,134.823,134.819,134.937,134.8,1755,2366514.0,0.1,-0.05,-0.074,0.45
107,长久转债,113519,2023-08-31 11:18,134.819,134.772,134.836,134.73,915,1233253.0,0.08,-0.03,-0.047,0.23
108,长久转债,113519,2023-08-31 11:19,134.802,134.68,134.806,134.663,1108,1492640.0,0.11,-0.07,-0.092,0.28
109,长久转债,113519,2023-08-31 11:20,134.659,134.85,134.85,134.65,1198,1613931.0,0.15,0.13,0.17,0.3
110,长久转债,113519,2023-08-31 11:21,134.812,134.751,134.851,134.75,504,679272.0,0.07,-0.07,-0.099,0.13
111,长久转债,113519,2023-08-31 11:22,134.715,134.917,134.917,134.693,965,1300578.0,0.17,0.12,0.166,0.25
112,长久转债,113519,2023-08-31 11:23,134.867,134.765,134.928,134.765,1231,1660132.0,0.12,-0.11,-0.152,0.31
113,长久转债,113519,2023-08-31 11:24,134.8,134.824,134.85,134.766,685,923406.0,0.06,0.04,0.059,0.17
114,长久转债,113519,2023-08-31 11:25,134.85,134.759,134.85,134.7,724,975629.0,0.11,-0.05,-0.065,0.18
115,长久转债,113519,2023-08-31 11:26,134.744,134.73,134.776,134.702,517,696681.0,0.05,-0.02,-0.029,0.13
116,长久转债,113519,2023-08-31 11:27,134.82,134.89,134.905,134.782,594,801003.0,0.09,0.12,0.16,0.15
117,长久转债,113519,2023-08-31 11:28,134.9,134.963,134.963,134.814,1012,1365296.0,0.11,0.05,0.073,0.26
118,长久转债,113519,2023-08-31 11:29,134.964,134.949,135.094,134.897,1477,1993436.0,0.15,-0.01,-0.014,0.38
119,长久转债,113519,2023-08-31 11:30,134.957,134.767,134.957,134.6,1905,2565871.0,0.26,-0.13,-0.182,0.48
120,长久转债,113519,2023-08-31 13:01,134.86,134.871,134.939,134.784,1473,1986361.0,0.12,0.08,0.104,0.37
121,长久转债,113519,2023-08-31 13:02,134.805,134.936,134.958,134.805,1113,1501565.0,0.11,0.05,0.065,0.28
122,长久转债,113519,2023-08-31 13:03,134.979,134.805,134.979,134.8,1008,1359587.0,0.13,-0.1,-0.131,0.26
123,长久转债,113519,2023-08-31 13:04,134.8,134.612,134.8,134.612,1668,2246386.0,0.14,-0.14,-0.193,0.42
124,长久转债,113519,2023-08-31 13:05,134.671,134.749,134.79,134.642,785,1057652.0,0.11,0.1,0.137,0.2
125,长久转债,113519,2023-08-31 13:06,134.78,134.776,134.788,134.7,437,588821.0,0.07,0.02,0.027,0.11
126,长久转债,113519,2023-08-31 13:07,134.776,134.681,134.855,134.667,995,1340648.0,0.14,-0.07,-0.095,0.25
127,长久转债,113519,2023-08-31 13:08,134.716,134.528,134.736,134.485,1477,1988048.0,0.19,-0.11,-0.153,0.38
128,长久转债,113519,2023-08-31 13:09,134.551,134.37,134.57,134.366,756,1016353.0,0.15,-0.12,-0.158,0.19
129,长久转债,113519,2023-08-31 13:10,134.437,134.466,134.563,134.378,685,921285.0,0.14,0.07,0.096,0.17
130,长久转债,113519,2023-08-31 13:11,134.456,134.203,134.456,134.203,631,847763.0,0.19,-0.2,-0.263,0.16
131,长久转债,113519,2023-08-31 13:12,134.201,134.391,134.391,134.201,825,1107702.0,0.14,0.14,0.188,0.21
132,长久转债,113519,2023-08-31 13:13,134.347,134.391,134.465,134.347,496,666829.0,0.09,0.0,0.0,0.13
133,长久转债,113519,2023-08-31 13:14,134.391,134.4,134.4,134.355,365,490467.0,0.03,0.01,0.009,0.09
134,长久转债,113519,2023-08-31 13:15,134.38,134.354,134.465,134.354,691,928712.0,0.08,-0.03,-0.046,0.18
135,长久转债,113519,2023-08-31 13:16,134.373,134.4,134.4,134.338,389,522715.0,0.05,0.03,0.046,0.1
136,长久转债,113519,2023-08-31 13:17,134.4,134.343,134.4,134.343,388,521359.0,0.04,-0.04,-0.057,0.1
137,长久转债,113519,2023-08-31 13:18,134.396,134.341,134.446,134.341,535,718990.0,0.08,0.0,-0.002,0.14
138,长久转债,113519,2023-08-31 13:19,134.317,134.303,134.373,134.3,544,730648.0,0.05,-0.03,-0.038,0.14
139,长久转债,113519,2023-08-31 13:20,134.302,134.389,134.423,134.302,252,338595.0,0.09,0.06,0.086,0.06
140,长久转债,113519,2023-08-31 13:21,134.391,134.423,134.48,134.307,486,653039.0,0.13,0.03,0.034,0.12
141,长久转债,113519,2023-08-31 13:22,134.461,134.485,134.487,134.408,699,939853.0,0.06,0.05,0.062,0.18
142,长久转债,113519,2023-08-31 13:23,134.426,134.563,134.563,134.423,439,590461.0,0.1,0.06,0.078,0.11
143,长久转债,113519,2023-08-31 13:24,134.519,134.634,134.634,134.519,376,505934.0,0.09,0.05,0.071,0.1
144,长久转债,113519,2023-08-31 13:25,134.634,134.721,134.722,134.634,809,1089507.0,0.07,0.06,0.087,0.21
145,长久转债,113519,2023-08-31 13:26,134.685,134.621,134.702,134.621,737,992511.0,0.06,-0.07,-0.1,0.19
146,长久转债,113519,2023-08-31 13:27,134.584,134.505,134.703,134.5,638,858581.0,0.15,-0.09,-0.116,0.16
147,长久转债,113519,2023-08-31 13:28,134.497,134.39,134.497,134.39,481,646682.0,0.08,-0.09,-0.115,0.12
148,长久转债,113519,2023-08-31 13:29,134.373,134.352,134.452,134.324,608,817079.0,0.1,-0.03,-0.038,0.15
149,长久转债,113519,2023-08-31 13:30,134.35,134.3,134.35,134.267,597,801772.0,0.06,-0.04,-0.052,0.15
150,长久转债,113519,2023-08-31 13:31,134.297,134.275,134.318,134.261,173,232316.0,0.04,-0.02,-0.025,0.04
151,长久转债,113519,2023-08-31 13:32,134.275,134.309,134.316,134.263,635,852635.0,0.04,0.03,0.034,0.16
152,长久转债,113519,2023-08-31 13:33,134.278,134.222,134.3,134.222,633,849916.0,0.06,-0.06,-0.087,0.16
153,长久转债,113519,2023-08-31 13:34,134.231,134.119,134.231,134.104,1409,1890317.0,0.09,-0.08,-0.103,0.36
154,长久转债,113519,2023-08-31 13:35,134.263,134.373,134.373,134.176,760,1020587.0,0.15,0.19,0.254,0.19
155,长久转债,113519,2023-08-31 13:36,134.4,134.4,134.421,134.331,445,598030.0,0.07,0.02,0.027,0.11
156,长久转债,113519,2023-08-31 13:37,134.392,134.464,134.464,134.389,511,686803.0,0.06,0.05,0.064,0.13
157,长久转债,113519,2023-08-31 13:38,134.423,134.352,134.423,134.352,481,646417.0,0.05,-0.08,-0.112,0.12
158,长久转债,113519,2023-08-31 13:39,134.368,134.291,134.39,134.29,571,767023.0,0.07,-0.05,-0.061,0.15
159,长久转债,113519,2023-08-31 13:40,134.298,134.3,134.303,134.267,585,785621.0,0.03,0.01,0.009,0.15
160,长久转债,113519,2023-08-31 13:41,134.291,134.32,134.329,134.272,103,138324.0,0.04,0.01,0.02,0.03
161,长久转债,113519,2023-08-31 13:42,134.276,134.277,134.319,134.229,127,170540.0,0.07,-0.03,-0.043,0.03
162,长久转债,113519,2023-08-31 13:43,134.204,134.284,134.284,134.204,442,593252.0,0.06,0.01,0.007,0.11
163,长久转债,113519,2023-08-31 13:44,134.222,134.27,134.271,134.212,393,527591.0,0.04,-0.01,-0.014,0.1
164,长久转债,113519,2023-08-31 13:45,134.262,134.2,134.317,134.2,610,818810.0,0.09,-0.05,-0.07,0.16
165,长久转债,113519,2023-08-31 13:46,134.2,134.189,134.259,134.189,213,285894.0,0.05,-0.01,-0.011,0.05
166,长久转债,113519,2023-08-31 13:47,134.189,134.31,134.316,134.188,576,773238.0,0.1,0.09,0.121,0.15
167,长久转债,113519,2023-08-31 13:48,134.316,134.25,134.338,134.25,695,933450.0,0.07,-0.04,-0.06,0.18
168,长久转债,113519,2023-08-31 13:49,134.285,134.25,134.296,134.235,499,670068.0,0.05,0.0,0.0,0.13
169,长久转债,113519,2023-08-31 13:50,134.261,134.444,134.444,134.239,676,908149.0,0.15,0.14,0.194,0.17
170,长久转债,113519,2023-08-31 13:51,134.447,134.504,134.504,134.408,427,574150.0,0.07,0.04,0.06,0.11
171,长久转债,113519,2023-08-31 13:52,134.506,134.472,134.55,134.471,371,499026.0,0.06,-0.02,-0.032,0.09
172,长久转债,113519,2023-08-31 13:53,134.472,134.446,134.502,134.446,270,363090.0,0.04,-0.02,-0.026,0.07
173,长久转债,113519,2023-08-31 13:54,134.44,134.55,134.55,134.408,397,533817.0,0.11,0.08,0.104,0.1
174,长久转债,113519,2023-08-31 13:55,134.567,134.76,134.829,134.567,1558,2099677.0,0.19,0.16,0.21,0.4
175,长久转债,113519,2023-08-31 13:56,134.77,135.38,135.5,134.77,5963,8064608.0,0.54,0.46,0.62,1.52
176,长久转债,113519,2023-08-31 13:57,135.391,135.33,135.778,135.33,6305,8543513.0,0.33,-0.04,-0.05,1.6
177,长久转债,113519,2023-08-31 13:58,135.338,135.0,135.338,134.93,1863,2516371.0,0.3,-0.24,-0.33,0.47
178,长久转债,113519,2023-08-31 13:59,135.005,135.099,135.099,134.899,1321,1783264.0,0.15,0.07,0.099,0.34
179,长久转债,113519,2023-08-31 14:00,135.019,134.808,135.039,134.808,1474,1988895.0,0.17,-0.22,-0.291,0.37
180,长久转债,113519,2023-08-31 14:01,134.804,134.755,134.829,134.701,1466,1975529.0,0.09,-0.04,-0.053,0.37
181,长久转债,113519,2023-08-31 14:02,134.752,134.519,134.752,134.461,1201,1616543.0,0.22,-0.18,-0.236,0.31
182,长久转债,113519,2023-08-31 14:03,134.501,134.439,134.501,134.35,1820,2446495.0,0.11,-0.06,-0.08,0.46
183,长久转债,113519,2023-08-31 14:04,134.408,134.434,134.448,134.37,601,807828.0,0.06,0.0,-0.005,0.15
184,长久转债,113519,2023-08-31 14:05,134.39,134.25,134.39,134.23,1193,1602342.0,0.12,-0.14,-0.184,0.3
185,长久转债,113519,2023-08-31 14:06,134.26,134.442,134.467,134.251,825,1108555.0,0.16,0.14,0.192,0.21
186,长久转债,113519,2023-08-31 14:07,134.485,134.549,134.64,134.45,1463,1968387.0,0.14,0.08,0.107,0.37
187,长久转债,113519,2023-08-31 14:08,134.55,134.501,134.55,134.422,862,1159552.0,0.1,-0.04,-0.048,0.22
188,长久转债,113519,2023-08-31 14:09,134.545,134.391,134.545,134.391,1069,1437626.0,0.11,-0.08,-0.11,0.27
189,长久转债,113519,2023-08-31 14:10,134.373,134.345,134.373,134.28,642,862292.0,0.07,-0.03,-0.046,0.16
190,长久转债,113519,2023-08-31 14:11,134.38,134.435,134.488,134.318,176,236559.0,0.13,0.07,0.09,0.04
191,长久转债,113519,2023-08-31 14:12,134.44,134.368,134.44,134.367,505,678742.0,0.05,-0.05,-0.067,0.13
192,长久转债,113519,2023-08-31 14:13,134.373,134.34,134.4,134.336,430,577781.0,0.05,-0.02,-0.028,0.11
193,长久转债,113519,2023-08-31 14:14,134.336,134.251,134.336,134.24,812,1090290.0,0.07,-0.07,-0.089,0.21
194,长久转债,113519,2023-08-31 14:15,134.222,134.222,134.26,134.221,212,284585.0,0.03,-0.02,-0.029,0.05
195,长久转债,113519,2023-08-31 14:16,134.28,134.297,134.336,134.239,466,625710.0,0.07,0.06,0.075,0.12
196,长久转债,113519,2023-08-31 14:17,134.335,134.442,134.45,134.306,367,493146.0,0.11,0.11,0.145,0.09
197,长久转债,113519,2023-08-31 14:18,134.447,134.557,134.56,134.407,764,1027650.0,0.11,0.09,0.115,0.19
198,长久转债,113519,2023-08-31 14:19,134.575,134.531,134.576,134.521,428,575886.0,0.04,-0.02,-0.026,0.11
199,长久转债,113519,2023-08-31 14:20,134.52,134.439,134.532,134.439,355,477410.0,0.07,-0.07,-0.092,0.09
200,长久转债,113519,2023-08-31 14:21,134.439,134.446,134.52,134.404,541,727406.0,0.09,0.01,0.007,0.14
201,长久转债,113519,2023-08-31 14:22,134.416,134.499,134.5,134.416,171,229934.0,0.06,0.04,0.053,0.04
202,长久转债,113519,2023-08-31 14:23,134.458,134.418,134.461,134.418,376,505459.0,0.03,-0.06,-0.081,0.1
203,长久转债,113519,2023-08-31 14:24,134.421,134.424,134.482,134.4,390,524238.0,0.06,0.0,0.006,0.1
204,长久转债,113519,2023-08-31 14:25,134.41,134.376,134.424,134.375,467,627646.0,0.04,-0.04,-0.048,0.12
205,长久转债,113519,2023-08-31 14:26,134.362,134.303,134.362,134.299,407,546699.0,0.05,-0.05,-0.073,0.1
206,长久转债,113519,2023-08-31 14:27,134.308,134.2,134.308,134.2,638,856463.0,0.08,-0.08,-0.103,0.16
207,长久转债,113519,2023-08-31 14:28,134.26,134.269,134.34,134.229,706,948012.0,0.08,0.05,0.069,0.18
208,长久转债,113519,2023-08-31 14:29,134.231,134.27,134.32,134.231,383,514270.0,0.07,0.0,0.001,0.1
209,长久转债,113519,2023-08-31 14:30,134.238,134.261,134.34,134.238,483,648592.0,0.08,-0.01,-0.009,0.12
210,长久转债,113519,2023-08-31 14:31,134.3,134.188,134.3,134.188,729,978448.0,0.08,-0.05,-0.073,0.19
211,长久转债,113519,2023-08-31 14:32,134.185,134.191,134.232,134.17,693,929898.0,0.05,0.0,0.003,0.18
212,长久转债,113519,2023-08-31 14:33,134.192,134.25,134.255,134.191,518,695323.0,0.05,0.04,0.059,0.13
213,长久转债,113519,2023-08-31 14:34,134.259,134.276,134.292,134.227,916,1229794.0,0.05,0.02,0.026,0.23
214,长久转债,113519,2023-08-31 14:35,134.276,134.301,134.337,134.276,277,371995.0,0.05,0.02,0.025,0.07
215,长久转债,113519,2023-08-31 14:36,134.302,134.235,134.336,134.231,479,643244.0,0.08,-0.05,-0.066,0.12
216,长久转债,113519,2023-08-31 14:37,134.235,134.186,134.24,134.173,451,605340.0,0.05,-0.04,-0.049,0.11
217,长久转债,113519,2023-08-31 14:38,134.195,134.186,134.24,134.186,443,594525.0,0.04,0.0,0.0,0.11
218,长久转债,113519,2023-08-31 14:39,134.17,134.143,134.186,134.143,739,991495.0,0.03,-0.03,-0.043,0.19
219,长久转债,113519,2023-08-31 14:40,134.18,134.24,134.249,134.18,357,479143.0,0.05,0.07,0.097,0.09
220,长久转债,113519,2023-08-31 14:41,134.246,134.327,134.328,134.246,620,832652.0,0.06,0.06,0.087,0.16
221,长久转债,113519,2023-08-31 14:42,134.294,134.3,134.32,134.294,456,612440.0,0.02,-0.02,-0.027,0.12
222,长久转债,113519,2023-08-31 14:43,134.305,134.28,134.305,134.258,710,953503.0,0.03,-0.01,-0.02,0.18
223,长久转债,113519,2023-08-31 14:44,134.298,134.201,134.298,134.201,452,606819.0,0.07,-0.06,-0.079,0.11
