,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,柳药转债,113563,2023-08-31 10:15,123.675,123.516,123.675,123.516,89,110001.0,0.13,-0.12,-0.153,0.01
45,柳药转债,113563,2023-08-31 10:16,123.563,123.609,123.615,123.563,43,53150.0,0.04,0.08,0.093,0.01
46,柳药转债,113563,2023-08-31 10:17,123.608,123.785,123.789,123.608,61,75450.0,0.15,0.14,0.176,0.01
47,柳药转债,113563,2023-08-31 10:18,123.742,123.779,123.783,123.742,58,71791.0,0.03,0.0,-0.006,0.01
48,柳药转债,113563,2023-08-31 10:19,123.743,123.777,123.777,123.743,7,8664.0,0.03,0.0,-0.002,0.0
49,柳药转债,113563,2023-08-31 10:20,123.78,123.745,123.78,123.744,11,13614.0,0.03,-0.03,-0.032,0.0
50,柳药转债,113563,2023-08-31 10:21,123.746,123.717,123.746,123.677,14,17319.0,0.06,-0.02,-0.028,0.0
51,柳药转债,113563,2023-08-31 10:22,123.678,123.678,123.678,123.678,1,1236.0,0.0,-0.03,-0.039,0.0
52,柳药转债,113563,2023-08-31 10:23,123.703,123.85,123.85,123.703,132,163365.0,0.12,0.14,0.172,0.02
53,柳药转债,113563,2023-08-31 10:24,123.849,124.261,124.297,123.849,495,613885.0,0.36,0.33,0.411,0.06
54,柳药转债,113563,2023-08-31 10:25,124.26,124.322,124.322,124.139,268,332981.0,0.15,0.05,0.061,0.03
55,柳药转债,113563,2023-08-31 10:26,124.305,124.499,124.499,124.226,251,312046.0,0.22,0.14,0.177,0.03
56,柳药转债,113563,2023-08-31 10:27,124.36,124.264,124.391,124.053,495,615200.0,0.27,-0.19,-0.235,0.06
57,柳药转债,113563,2023-08-31 10:28,124.395,124.603,124.609,124.395,324,403393.0,0.17,0.27,0.339,0.04
58,柳药转债,113563,2023-08-31 10:29,124.601,124.579,124.678,124.508,148,184394.0,0.14,-0.02,-0.024,0.02
59,柳药转债,113563,2023-08-31 10:30,124.579,124.813,125.0,124.559,453,565147.0,0.35,0.19,0.234,0.06
60,柳药转债,113563,2023-08-31 10:31,124.78,124.719,124.78,124.535,326,406372.0,0.2,-0.08,-0.094,0.04
61,柳药转债,113563,2023-08-31 10:32,124.719,124.611,124.719,124.611,112,139623.0,0.09,-0.09,-0.108,0.01
62,柳药转债,113563,2023-08-31 10:33,124.662,124.72,124.92,124.662,401,500263.0,0.21,0.09,0.109,0.05
63,柳药转债,113563,2023-08-31 10:34,124.688,124.828,124.83,124.686,224,279489.0,0.12,0.09,0.108,0.03
64,柳药转债,113563,2023-08-31 10:35,124.83,124.674,124.883,124.672,270,336841.0,0.17,-0.12,-0.154,0.03
65,柳药转债,113563,2023-08-31 10:36,124.666,124.5,124.666,124.392,303,377296.0,0.22,-0.14,-0.174,0.04
66,柳药转债,113563,2023-08-31 10:37,124.424,124.391,124.5,124.391,109,135642.0,0.09,-0.09,-0.109,0.01
67,柳药转债,113563,2023-08-31 10:38,124.264,124.264,124.316,124.226,126,156575.0,0.07,-0.1,-0.127,0.02
68,柳药转债,113563,2023-08-31 10:39,124.171,124.11,124.171,124.053,163,202321.0,0.09,-0.12,-0.154,0.02
69,柳药转债,113563,2023-08-31 10:40,124.067,124.008,124.067,123.951,244,302625.0,0.09,-0.08,-0.102,0.03
70,柳药转债,113563,2023-08-31 10:41,124.0,123.844,124.0,123.844,170,210698.0,0.13,-0.13,-0.164,0.02
71,柳药转债,113563,2023-08-31 10:42,123.844,124.139,124.139,123.77,490,607453.0,0.3,0.24,0.295,0.06
72,柳药转债,113563,2023-08-31 10:43,124.178,124.25,124.25,124.037,231,286835.0,0.17,0.09,0.111,0.03
73,柳药转债,113563,2023-08-31 10:44,124.226,124.367,124.5,124.226,377,468976.0,0.22,0.09,0.117,0.05
74,柳药转债,113563,2023-08-31 10:45,124.336,124.123,124.336,124.093,158,196149.0,0.2,-0.2,-0.244,0.02
75,柳药转债,113563,2023-08-31 10:46,124.037,124.119,124.171,124.037,296,367321.0,0.11,0.0,-0.004,0.04
76,柳药转债,113563,2023-08-31 10:47,124.004,123.92,124.004,123.841,229,283745.0,0.13,-0.16,-0.199,0.03
77,柳药转债,113563,2023-08-31 10:48,123.92,123.96,123.96,123.871,244,302408.0,0.07,0.03,0.04,0.03
78,柳药转债,113563,2023-08-31 10:49,123.96,124.0,124.0,123.96,145,179760.0,0.03,0.03,0.04,0.02
79,柳药转债,113563,2023-08-31 10:50,123.916,124.5,124.6,123.892,834,1036737.0,0.57,0.4,0.5,0.1
80,柳药转债,113563,2023-08-31 10:51,124.5,124.351,124.5,124.306,238,296006.0,0.16,-0.12,-0.149,0.03
81,柳药转债,113563,2023-08-31 10:52,124.443,124.418,124.446,124.346,158,196554.0,0.08,0.05,0.067,0.02
82,柳药转债,113563,2023-08-31 10:53,124.418,124.334,124.418,124.334,136,169113.0,0.07,-0.07,-0.084,0.02
83,柳药转债,113563,2023-08-31 10:54,124.34,124.333,124.388,124.291,239,297157.0,0.08,0.0,-0.001,0.03
84,柳药转债,113563,2023-08-31 10:55,124.333,124.298,124.333,124.281,133,165336.0,0.04,-0.03,-0.035,0.02
85,柳药转债,113563,2023-08-31 10:56,124.299,124.169,124.299,124.13,94,116747.0,0.14,-0.1,-0.129,0.01
86,柳药转债,113563,2023-08-31 10:57,124.122,123.998,124.122,123.998,68,84361.0,0.1,-0.14,-0.171,0.01
87,柳药转债,113563,2023-08-31 10:58,124.04,124.059,124.066,123.997,95,117818.0,0.06,0.05,0.061,0.01
88,柳药转债,113563,2023-08-31 10:59,124.008,123.887,124.052,123.887,64,79324.0,0.13,-0.14,-0.172,0.01
89,柳药转债,113563,2023-08-31 11:00,123.845,123.837,123.845,123.837,24,29723.0,0.01,-0.04,-0.05,0.0
90,柳药转债,113563,2023-08-31 11:01,123.77,123.698,123.779,123.678,165,204152.0,0.08,-0.11,-0.139,0.02
91,柳药转债,113563,2023-08-31 11:02,123.698,123.69,123.778,123.684,83,102686.0,0.08,-0.01,-0.008,0.01
92,柳药转债,113563,2023-08-31 11:03,123.691,123.837,123.841,123.647,191,236365.0,0.16,0.12,0.147,0.02
93,柳药转债,113563,2023-08-31 11:04,123.837,123.837,123.837,123.836,16,19814.0,0.0,0.0,0.0,0.0
94,柳药转债,113563,2023-08-31 11:05,123.757,123.949,123.951,123.757,204,252597.0,0.16,0.09,0.112,0.03
95,柳药转债,113563,2023-08-31 11:06,123.944,123.903,124.06,123.901,126,156197.0,0.13,-0.04,-0.046,0.02
96,柳药转债,113563,2023-08-31 11:07,123.957,123.864,123.962,123.841,41,50804.0,0.1,-0.03,-0.039,0.01
97,柳药转债,113563,2023-08-31 11:08,123.789,123.637,123.789,123.621,65,80414.0,0.14,-0.18,-0.227,0.01
98,柳药转债,113563,2023-08-31 11:09,123.637,123.734,123.786,123.637,200,247371.0,0.12,0.08,0.097,0.02
99,柳药转债,113563,2023-08-31 11:10,123.734,123.621,123.734,123.621,31,38345.0,0.09,-0.09,-0.113,0.0
100,柳药转债,113563,2023-08-31 11:11,123.621,123.621,123.621,123.621,118,145873.0,0.0,0.0,0.0,0.01
101,柳药转债,113563,2023-08-31 11:12,123.621,123.6,123.621,123.515,531,656287.0,0.09,-0.02,-0.021,0.07
102,柳药转债,113563,2023-08-31 11:13,123.708,123.676,123.733,123.676,92,113805.0,0.05,0.06,0.076,0.01
103,柳药转债,113563,2023-08-31 11:14,123.604,123.899,123.949,123.604,148,183171.0,0.28,0.18,0.223,0.02
104,柳药转债,113563,2023-08-31 11:15,123.899,124.017,124.112,123.899,328,406811.0,0.17,0.1,0.118,0.04
105,柳药转债,113563,2023-08-31 11:16,123.963,123.95,124.006,123.894,191,236715.0,0.09,-0.05,-0.067,0.02
106,柳药转债,113563,2023-08-31 11:17,123.95,123.843,123.95,123.841,125,154819.0,0.09,-0.09,-0.107,0.02
107,柳药转债,113563,2023-08-31 11:18,123.799,123.894,123.898,123.798,287,355354.0,0.08,0.04,0.051,0.04
108,柳药转债,113563,2023-08-31 11:19,123.842,123.947,123.985,123.8,435,538828.0,0.15,0.04,0.053,0.05
109,柳药转债,113563,2023-08-31 11:20,123.962,123.8,123.962,123.8,216,267505.0,0.13,-0.12,-0.147,0.03
110,柳药转债,113563,2023-08-31 11:21,123.8,123.82,123.895,123.786,219,271211.0,0.09,0.02,0.02,0.03
111,柳药转债,113563,2023-08-31 11:22,123.852,123.822,123.852,123.82,83,102779.0,0.03,0.0,0.002,0.01
112,柳药转债,113563,2023-08-31 11:23,123.822,123.8,123.901,123.8,178,220424.0,0.08,-0.02,-0.022,0.02
113,柳药转债,113563,2023-08-31 11:24,123.8,123.841,123.913,123.8,357,442264.0,0.09,0.03,0.041,0.04
114,柳药转债,113563,2023-08-31 11:25,123.737,123.829,123.841,123.737,157,194398.0,0.08,-0.01,-0.012,0.02
115,柳药转债,113563,2023-08-31 11:26,123.829,123.8,123.829,123.8,150,185700.0,0.02,-0.02,-0.029,0.02
116,柳药转债,113563,2023-08-31 11:27,123.8,123.786,123.8,123.786,70,86660.0,0.01,-0.01,-0.014,0.01
117,柳药转债,113563,2023-08-31 11:28,123.755,123.8,123.8,123.755,177,219094.0,0.04,0.01,0.014,0.02
118,柳药转债,113563,2023-08-31 11:29,123.8,123.8,123.8,123.8,75,92850.0,0.0,0.0,0.0,0.01
119,柳药转债,113563,2023-08-31 11:30,123.731,123.732,123.796,123.702,157,194281.0,0.08,-0.05,-0.068,0.02
120,柳药转债,113563,2023-08-31 13:01,123.731,123.676,123.732,123.676,168,207817.0,0.05,-0.05,-0.056,0.02
121,柳药转债,113563,2023-08-31 13:02,123.672,123.68,123.68,123.672,172,212727.0,0.01,0.0,0.004,0.02
122,柳药转债,113563,2023-08-31 13:03,123.68,123.738,123.748,123.68,67,82881.0,0.05,0.05,0.058,0.01
123,柳药转债,113563,2023-08-31 13:04,123.734,123.676,123.837,123.676,138,170788.0,0.13,-0.05,-0.062,0.02
124,柳药转债,113563,2023-08-31 13:05,123.6,123.5,123.615,123.5,425,525262.0,0.09,-0.14,-0.176,0.05
125,柳药转债,113563,2023-08-31 13:06,123.5,123.511,123.566,123.482,184,227255.0,0.07,0.01,0.011,0.02
126,柳药转债,113563,2023-08-31 13:07,123.513,123.562,123.562,123.5,183,226049.0,0.05,0.04,0.051,0.02
127,柳药转债,113563,2023-08-31 13:08,123.561,123.466,123.561,123.456,151,186485.0,0.08,-0.08,-0.096,0.02
128,柳药转债,113563,2023-08-31 13:09,123.437,123.397,123.437,123.397,44,54300.0,0.03,-0.06,-0.069,0.01
129,柳药转债,113563,2023-08-31 13:10,123.396,123.397,123.397,123.396,79,97484.0,0.0,0.0,0.0,0.01
130,柳药转债,113563,2023-08-31 13:11,123.397,123.438,123.438,123.373,165,203610.0,0.05,0.03,0.041,0.02
131,柳药转债,113563,2023-08-31 13:12,123.456,123.504,123.52,123.438,101,124721.0,0.07,0.05,0.066,0.01
132,柳药转债,113563,2023-08-31 13:13,123.503,123.454,123.503,123.454,28,34571.0,0.04,-0.04,-0.05,0.0
133,柳药转债,113563,2023-08-31 13:14,123.454,123.454,123.454,123.454,32,39506.0,0.0,0.0,0.0,0.0
134,柳药转债,113563,2023-08-31 13:15,123.412,123.356,123.412,123.345,46,56746.0,0.05,-0.08,-0.098,0.01
135,柳药转债,113563,2023-08-31 13:16,123.392,123.36,123.392,123.343,173,213396.0,0.04,0.0,0.004,0.02
136,柳药转债,113563,2023-08-31 13:17,123.36,123.352,123.36,123.352,101,124593.0,0.01,-0.01,-0.008,0.01
137,柳药转债,113563,2023-08-31 13:18,123.359,123.373,123.373,123.346,149,183796.0,0.02,0.02,0.021,0.02
138,柳药转债,113563,2023-08-31 13:19,123.347,123.328,123.347,123.328,37,45636.0,0.02,-0.04,-0.045,0.0
139,柳药转债,113563,2023-08-31 13:20,123.328,123.221,123.328,123.221,60,73975.0,0.09,-0.09,-0.107,0.01
140,柳药转债,113563,2023-08-31 13:21,123.288,123.344,123.346,123.283,241,297171.0,0.05,0.1,0.123,0.03
141,柳药转债,113563,2023-08-31 13:22,123.346,123.283,123.346,123.283,164,202213.0,0.05,-0.05,-0.061,0.02
142,柳药转债,113563,2023-08-31 13:23,123.297,123.2,123.297,123.2,109,134336.0,0.08,-0.07,-0.083,0.01
143,柳药转债,113563,2023-08-31 13:24,123.183,123.183,123.184,123.161,107,131810.0,0.02,-0.01,-0.017,0.01
144,柳药转债,113563,2023-08-31 13:25,123.183,123.123,123.183,123.123,104,128064.0,0.05,-0.05,-0.06,0.01
145,柳药转债,113563,2023-08-31 13:26,123.123,123.231,123.231,123.123,205,252534.0,0.09,0.09,0.108,0.03
146,柳药转债,113563,2023-08-31 13:27,123.231,123.225,123.231,123.225,56,69005.0,0.0,0.0,-0.006,0.01
147,柳药转债,113563,2023-08-31 13:28,123.225,123.208,123.225,123.208,76,93645.0,0.01,-0.01,-0.017,0.01
148,柳药转债,113563,2023-08-31 13:29,123.208,123.126,123.24,123.125,139,171253.0,0.09,-0.07,-0.082,0.02
149,柳药转债,113563,2023-08-31 13:30,123.125,123.118,123.125,123.04,128,157543.0,0.07,-0.01,-0.008,0.02
150,柳药转债,113563,2023-08-31 13:31,123.11,123.11,123.11,123.11,27,33240.0,0.0,-0.01,-0.008,0.0
151,柳药转债,113563,2023-08-31 13:32,123.108,123.105,123.115,123.105,113,139119.0,0.01,0.0,-0.005,0.01
152,柳药转债,113563,2023-08-31 13:33,123.115,123.176,123.18,123.105,96,118195.0,0.06,0.06,0.071,0.01
153,柳药转债,113563,2023-08-31 13:34,123.176,123.176,123.176,123.176,16,19708.0,0.0,0.0,0.0,0.0
154,柳药转债,113563,2023-08-31 13:35,123.176,123.093,123.176,123.093,39,48012.0,0.07,-0.07,-0.083,0.0
155,柳药转债,113563,2023-08-31 13:36,123.071,123.07,123.093,123.07,14,17232.0,0.02,-0.02,-0.023,0.0
156,柳药转债,113563,2023-08-31 13:37,123.09,123.12,123.126,123.09,109,134166.0,0.03,0.04,0.05,0.01
157,柳药转债,113563,2023-08-31 13:38,123.119,123.071,123.119,123.071,13,16003.0,0.04,-0.04,-0.049,0.0
158,柳药转债,113563,2023-08-31 13:39,123.108,123.054,123.112,123.016,68,83676.0,0.08,-0.01,-0.017,0.01
159,柳药转债,113563,2023-08-31 13:40,123.054,123.05,123.054,123.0,86,105787.0,0.04,0.0,-0.004,0.01
160,柳药转债,113563,2023-08-31 13:41,123.0,123.071,123.113,123.0,119,146430.0,0.09,0.02,0.021,0.01
161,柳药转债,113563,2023-08-31 13:42,123.076,122.971,123.076,122.907,240,295218.0,0.14,-0.08,-0.1,0.03
162,柳药转债,113563,2023-08-31 13:43,122.908,122.978,123.036,122.908,141,173409.0,0.1,0.01,0.007,0.02
163,柳药转债,113563,2023-08-31 13:44,122.978,122.933,123.003,122.916,139,170924.0,0.07,-0.04,-0.045,0.02
164,柳药转债,113563,2023-08-31 13:45,122.9,122.851,122.963,122.851,152,186824.0,0.09,-0.07,-0.082,0.02
165,柳药转债,113563,2023-08-31 13:46,122.846,122.856,122.857,122.803,101,124063.0,0.04,0.0,0.005,0.01
166,柳药转债,113563,2023-08-31 13:47,122.856,122.856,122.856,122.856,36,44228.0,0.0,0.0,0.0,0.0
167,柳药转债,113563,2023-08-31 13:48,122.856,122.914,123.119,122.856,68,83611.0,0.21,0.05,0.058,0.01
168,柳药转债,113563,2023-08-31 13:49,122.914,122.913,122.914,122.906,141,173310.0,0.01,0.0,-0.001,0.02
169,柳药转债,113563,2023-08-31 13:50,122.913,123.01,123.06,122.88,166,204015.0,0.15,0.08,0.097,0.02
170,柳药转债,113563,2023-08-31 13:51,123.009,122.94,123.013,122.94,86,105761.0,0.06,-0.06,-0.07,0.01
171,柳药转债,113563,2023-08-31 13:52,122.94,122.939,122.94,122.917,39,47942.0,0.02,0.0,-0.001,0.0
172,柳药转债,113563,2023-08-31 13:53,122.927,122.927,122.939,122.897,132,162248.0,0.03,-0.01,-0.012,0.02
173,柳药转债,113563,2023-08-31 13:54,122.927,122.92,122.927,122.9,169,207736.0,0.02,-0.01,-0.007,0.02
174,柳药转债,113563,2023-08-31 13:55,122.92,122.87,122.92,122.87,231,283890.0,0.04,-0.04,-0.05,0.03
175,柳药转债,113563,2023-08-31 13:56,122.87,122.905,122.906,122.828,265,325615.0,0.06,0.03,0.035,0.03
176,柳药转债,113563,2023-08-31 13:57,122.905,122.905,122.905,122.905,119,146257.0,0.0,0.0,0.0,0.01
177,柳药转债,113563,2023-08-31 13:58,122.999,123.016,123.07,122.996,395,485772.0,0.06,0.09,0.111,0.05
178,柳药转债,113563,2023-08-31 13:59,123.022,122.988,123.071,122.983,200,246026.0,0.07,-0.02,-0.028,0.02
179,柳药转债,113563,2023-08-31 14:00,122.984,122.995,122.999,122.917,306,376327.0,0.07,0.01,0.007,0.04
180,柳药转债,113563,2023-08-31 14:01,122.997,123.115,123.116,122.997,508,625050.0,0.1,0.1,0.12,0.06
181,柳药转债,113563,2023-08-31 14:02,123.116,123.003,123.116,123.003,118,145202.0,0.09,-0.09,-0.112,0.01
182,柳药转债,113563,2023-08-31 14:03,123.03,123.014,123.031,122.999,109,134091.0,0.03,0.01,0.011,0.01
183,柳药转债,113563,2023-08-31 14:04,122.998,122.971,122.998,122.971,69,84868.0,0.02,-0.03,-0.043,0.01
184,柳药转债,113563,2023-08-31 14:05,122.998,122.995,122.998,122.969,120,147586.0,0.02,0.02,0.024,0.01
185,柳药转债,113563,2023-08-31 14:06,122.994,123.001,123.001,122.993,206,253372.0,0.01,0.0,0.006,0.03
186,柳药转债,113563,2023-08-31 14:07,123.07,123.07,123.071,123.004,65,79992.0,0.05,0.06,0.069,0.01
187,柳药转债,113563,2023-08-31 14:08,123.028,122.85,123.028,122.85,391,480702.0,0.14,-0.18,-0.22,0.05
188,柳药转债,113563,2023-08-31 14:09,122.85,122.91,122.933,122.85,193,237194.0,0.07,0.05,0.06,0.02
189,柳药转债,113563,2023-08-31 14:10,122.91,122.89,122.91,122.89,99,121677.0,0.02,-0.02,-0.02,0.01
190,柳药转债,113563,2023-08-31 14:11,122.89,122.89,122.89,122.89,60,73734.0,0.0,0.0,0.0,0.01
191,柳药转债,113563,2023-08-31 14:12,122.89,122.891,122.965,122.851,250,307233.0,0.09,0.0,0.001,0.03
192,柳药转债,113563,2023-08-31 14:13,122.847,122.954,122.955,122.846,97,119217.0,0.09,0.05,0.063,0.01
193,柳药转债,113563,2023-08-31 14:14,122.916,122.943,122.946,122.916,81,99580.0,0.02,-0.01,-0.011,0.01
194,柳药转债,113563,2023-08-31 14:15,122.943,122.955,122.957,122.943,246,302445.0,0.01,0.01,0.012,0.03
195,柳药转债,113563,2023-08-31 14:16,122.956,122.94,122.956,122.906,13,15983.0,0.04,-0.01,-0.015,0.0
196,柳药转债,113563,2023-08-31 14:17,122.94,122.94,122.94,122.94,6,7376.0,0.0,0.0,0.0,0.0
197,柳药转债,113563,2023-08-31 14:18,122.94,122.98,122.98,122.94,196,240964.0,0.03,0.03,0.04,0.02
198,柳药转债,113563,2023-08-31 14:19,122.979,122.896,122.979,122.895,86,105715.0,0.07,-0.07,-0.084,0.01
199,柳药转债,113563,2023-08-31 14:20,122.89,122.86,122.896,122.849,183,224859.0,0.04,-0.03,-0.036,0.02
200,柳药转债,113563,2023-08-31 14:21,122.86,122.85,122.86,122.85,74,90913.0,0.01,-0.01,-0.01,0.01
201,柳药转债,113563,2023-08-31 14:22,122.854,122.834,122.854,122.834,26,31938.0,0.02,-0.01,-0.016,0.0
202,柳药转债,113563,2023-08-31 14:23,122.771,122.77,122.814,122.76,304,373292.0,0.04,-0.05,-0.064,0.04
203,柳药转债,113563,2023-08-31 14:24,122.769,122.685,122.77,122.685,222,272423.0,0.07,-0.07,-0.085,0.03
204,柳药转债,113563,2023-08-31 14:25,122.686,122.646,122.712,122.646,205,251488.0,0.05,-0.03,-0.039,0.03
205,柳药转债,113563,2023-08-31 14:26,122.651,122.679,122.679,122.603,232,284565.0,0.06,0.03,0.033,0.03
206,柳药转债,113563,2023-08-31 14:27,122.662,122.591,122.662,122.567,191,234237.0,0.08,-0.07,-0.088,0.02
207,柳药转债,113563,2023-08-31 14:28,122.635,122.634,122.655,122.606,318,389921.0,0.04,0.04,0.043,0.04
208,柳药转债,113563,2023-08-31 14:29,122.655,122.686,122.686,122.655,225,275979.0,0.03,0.04,0.052,0.03
209,柳药转债,113563,2023-08-31 14:30,122.685,122.675,122.691,122.657,413,506681.0,0.03,-0.01,-0.011,0.05
210,柳药转债,113563,2023-08-31 14:31,122.675,122.641,122.675,122.567,395,484340.0,0.09,-0.03,-0.034,0.05
211,柳药转债,113563,2023-08-31 14:32,122.61,122.721,122.722,122.61,49,60099.0,0.09,0.07,0.08,0.01
212,柳药转债,113563,2023-08-31 14:33,122.69,122.789,122.79,122.689,192,235674.0,0.08,0.06,0.068,0.02
213,柳药转债,113563,2023-08-31 14:34,122.769,123.071,123.16,122.769,243,298773.0,0.32,0.23,0.282,0.03
214,柳药转债,113563,2023-08-31 14:35,123.071,123.23,123.231,123.068,409,503763.0,0.13,0.13,0.159,0.05
215,柳药转债,113563,2023-08-31 14:36,123.223,123.158,123.223,123.154,283,348681.0,0.06,-0.06,-0.072,0.04
216,柳药转债,113563,2023-08-31 14:37,123.197,123.17,123.241,123.17,274,337605.0,0.06,0.01,0.012,0.03
217,柳药转债,113563,2023-08-31 14:38,123.233,123.219,123.287,123.21,120,147915.0,0.06,0.04,0.049,0.01
218,柳药转债,113563,2023-08-31 14:39,123.22,123.296,123.392,123.22,362,446549.0,0.14,0.06,0.077,0.05
219,柳药转债,113563,2023-08-31 14:40,123.297,123.347,123.409,123.297,212,261561.0,0.09,0.04,0.051,0.03
220,柳药转债,113563,2023-08-31 14:41,123.346,123.281,123.378,123.281,146,180081.0,0.08,-0.05,-0.066,0.02
221,柳药转债,113563,2023-08-31 14:42,123.28,123.302,123.341,123.28,72,88774.0,0.05,0.02,0.021,0.01
222,柳药转债,113563,2023-08-31 14:43,123.302,123.479,123.499,123.302,241,297359.0,0.16,0.14,0.177,0.03
