,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,纽泰转债,123201,2023-08-31 09:46,280.829,285.756,285.756,280.339,15272,43361306.0,1.93,1.84,5.156,4.36
16,纽泰转债,123201,2023-08-31 09:47,285.474,279.572,285.753,278.252,15833,44656838.0,2.62,-2.16,-6.184,4.52
17,纽泰转债,123201,2023-08-31 09:48,279.057,279.985,281.036,279.057,10567,29574085.0,0.71,0.15,0.413,3.02
18,纽泰转债,123201,2023-08-31 09:49,280.315,280.412,280.684,279.768,5053,14169548.0,0.33,0.15,0.427,1.44
19,纽泰转债,123201,2023-08-31 09:50,280.721,282.536,283.498,280.721,8043,22724436.0,0.99,0.76,2.124,2.3
20,纽泰转债,123201,2023-08-31 09:51,282.184,282.991,282.991,281.501,4721,13328606.0,0.53,0.16,0.455,1.35
21,纽泰转债,123201,2023-08-31 09:52,283.133,282.285,283.26,281.664,4915,13882200.0,0.56,-0.25,-0.706,1.4
22,纽泰转债,123201,2023-08-31 09:53,282.233,282.746,283.394,282.233,3826,10827663.0,0.41,0.16,0.461,1.09
23,纽泰转债,123201,2023-08-31 09:54,283.001,282.482,283.536,282.396,4238,11997945.0,0.4,-0.09,-0.264,1.21
24,纽泰转债,123201,2023-08-31 09:55,282.769,282.1,283.106,282.1,3218,9091415.0,0.36,-0.14,-0.382,0.92
25,纽泰转债,123201,2023-08-31 09:56,282.229,281.491,282.412,281.1,3875,10922774.0,0.47,-0.22,-0.609,1.11
26,纽泰转债,123201,2023-08-31 09:57,281.791,281.549,281.791,280.83,3671,10326479.0,0.34,0.02,0.058,1.05
27,纽泰转债,123201,2023-08-31 09:58,281.725,284.905,284.905,281.725,8179,23210001.0,1.13,1.19,3.356,2.34
28,纽泰转债,123201,2023-08-31 09:59,284.904,286.101,286.439,284.904,8471,24216952.0,0.54,0.42,1.196,2.42
29,纽泰转债,123201,2023-08-31 10:00,286.379,286.26,286.511,285.101,6127,17519437.0,0.49,0.06,0.159,1.75
30,纽泰转债,123201,2023-08-31 10:01,285.888,285.241,286.038,284.517,3797,10827133.0,0.53,-0.36,-1.019,1.08
31,纽泰转债,123201,2023-08-31 10:02,285.691,284.637,286.998,284.109,9172,26223070.0,1.01,-0.21,-0.604,2.62
32,纽泰转债,123201,2023-08-31 10:03,284.39,284.711,285.042,283.324,7009,19917420.0,0.6,0.03,0.074,2.0
33,纽泰转债,123201,2023-08-31 10:04,284.618,287.909,288.126,284.484,10108,29023245.0,1.28,1.12,3.198,2.89
34,纽泰转债,123201,2023-08-31 10:05,287.855,285.977,287.912,285.977,7263,20861024.0,0.67,-0.67,-1.932,2.08
35,纽泰转债,123201,2023-08-31 10:06,285.875,287.135,287.574,285.814,6113,17524574.0,0.62,0.4,1.158,1.75
36,纽泰转债,123201,2023-08-31 10:07,287.37,286.549,288.676,285.126,12263,35193662.0,1.24,-0.2,-0.586,3.5
37,纽泰转债,123201,2023-08-31 10:08,286.5,285.127,286.668,284.484,6974,19898724.0,0.76,-0.5,-1.422,1.99
38,纽泰转债,123201,2023-08-31 10:09,284.9,285.216,285.6,284.63,3826,10905450.0,0.34,0.03,0.089,1.09
39,纽泰转债,123201,2023-08-31 10:10,285.0,285.767,286.2,285.0,3507,10020108.0,0.42,0.19,0.551,1.0
40,纽泰转债,123201,2023-08-31 10:11,285.754,284.408,285.754,283.389,7942,22580655.0,0.83,-0.48,-1.359,2.27
41,纽泰转债,123201,2023-08-31 10:12,284.5,287.342,287.342,284.5,10267,29417687.0,1.0,1.03,2.934,2.93
42,纽泰转债,123201,2023-08-31 10:13,287.34,286.334,289.798,286.334,12014,34592938.0,1.21,-0.35,-1.008,3.43
43,纽泰转债,123201,2023-08-31 10:14,286.299,285.6,286.536,284.262,8604,24556518.0,0.79,-0.26,-0.734,2.46
44,纽泰转债,123201,2023-08-31 10:15,285.657,285.543,285.817,284.437,3754,10705714.0,0.48,-0.02,-0.057,1.07
45,纽泰转债,123201,2023-08-31 10:16,285.39,285.216,285.49,284.832,2264,6455388.0,0.23,-0.11,-0.327,0.65
46,纽泰转债,123201,2023-08-31 10:17,285.544,285.302,285.869,285.009,2842,8112330.0,0.3,0.03,0.086,0.81
47,纽泰转债,123201,2023-08-31 10:18,285.315,286.0,286.21,285.315,2668,7627062.0,0.31,0.24,0.698,0.76
48,纽泰转债,123201,2023-08-31 10:19,286.039,285.407,286.289,285.33,3821,10922426.0,0.34,-0.21,-0.593,1.09
49,纽泰转债,123201,2023-08-31 10:20,285.33,284.642,285.487,284.5,4316,12297072.0,0.35,-0.27,-0.765,1.23
50,纽泰转债,123201,2023-08-31 10:21,284.85,285.861,285.862,284.79,2281,6505879.0,0.38,0.43,1.219,0.65
51,纽泰转债,123201,2023-08-31 10:22,286.025,285.737,286.025,285.236,1675,4784589.0,0.28,-0.04,-0.124,0.48
52,纽泰转债,123201,2023-08-31 10:23,285.694,284.965,285.694,284.79,2018,5752618.0,0.32,-0.27,-0.772,0.58
53,纽泰转债,123201,2023-08-31 10:24,284.965,284.7,285.063,284.399,2603,7410005.0,0.23,-0.09,-0.265,0.74
54,纽泰转债,123201,2023-08-31 10:25,284.7,284.0,284.817,283.293,3754,10655659.0,0.54,-0.25,-0.7,1.07
55,纽泰转债,123201,2023-08-31 10:26,283.96,284.042,284.871,283.653,2164,6152336.0,0.43,0.01,0.042,0.62
56,纽泰转债,123201,2023-08-31 10:27,283.988,283.571,283.988,283.571,1222,3468524.0,0.15,-0.17,-0.471,0.35
57,纽泰转债,123201,2023-08-31 10:28,283.562,284.39,284.397,283.562,2143,6082992.0,0.29,0.29,0.819,0.61
58,纽泰转债,123201,2023-08-31 10:29,284.348,284.65,284.692,284.337,2077,5909747.0,0.12,0.09,0.26,0.59
59,纽泰转债,123201,2023-08-31 10:30,284.613,285.3,285.5,284.613,2200,6273859.0,0.31,0.23,0.65,0.63
60,纽泰转债,123201,2023-08-31 10:31,285.278,285.513,285.63,285.053,2447,6981631.0,0.2,0.07,0.213,0.7
61,纽泰转债,123201,2023-08-31 10:32,285.604,285.425,285.749,285.005,1693,4833154.0,0.26,-0.03,-0.088,0.48
62,纽泰转债,123201,2023-08-31 10:33,285.0,284.868,285.175,284.868,1207,3440279.0,0.11,-0.2,-0.557,0.34
63,纽泰转债,123201,2023-08-31 10:34,285.053,284.842,285.401,284.662,1481,4222050.0,0.26,-0.01,-0.026,0.42
64,纽泰转债,123201,2023-08-31 10:35,284.681,284.512,284.92,284.103,1461,4157112.0,0.29,-0.12,-0.33,0.42
65,纽泰转债,123201,2023-08-31 10:36,284.478,284.378,284.7,284.228,652,1854954.0,0.17,-0.05,-0.134,0.19
66,纽泰转债,123201,2023-08-31 10:37,284.38,285.045,285.3,284.38,943,2687531.0,0.32,0.23,0.667,0.27
67,纽泰转债,123201,2023-08-31 10:38,285.214,285.782,285.782,285.039,2133,6086826.0,0.26,0.26,0.737,0.61
68,纽泰转债,123201,2023-08-31 10:39,286.09,288.109,288.439,285.86,11363,32670875.0,0.9,0.81,2.327,3.25
69,纽泰转债,123201,2023-08-31 10:40,287.534,287.2,288.577,287.2,8422,24247697.0,0.48,-0.32,-0.909,2.41
70,纽泰转债,123201,2023-08-31 10:41,287.0,288.145,288.145,287.0,5485,15781443.0,0.4,0.33,0.945,1.57
71,纽泰转债,123201,2023-08-31 10:42,287.87,287.153,287.881,287.031,3202,9206705.0,0.29,-0.34,-0.992,0.91
72,纽泰转债,123201,2023-08-31 10:43,287.124,286.495,287.347,286.298,3729,10692283.0,0.37,-0.23,-0.658,1.07
73,纽泰转债,123201,2023-08-31 10:44,286.556,286.535,287.265,286.355,2660,7627436.0,0.32,0.01,0.04,0.76
74,纽泰转债,123201,2023-08-31 10:45,286.801,287.668,287.879,286.744,3074,8840786.0,0.4,0.4,1.133,0.88
75,纽泰转债,123201,2023-08-31 10:46,287.569,286.8,287.569,286.8,2818,8092220.0,0.27,-0.3,-0.868,0.81
76,纽泰转债,123201,2023-08-31 10:47,286.72,286.051,287.045,285.69,3687,10552953.0,0.47,-0.26,-0.749,1.05
77,纽泰转债,123201,2023-08-31 10:48,286.291,285.87,286.291,285.827,1258,3597581.0,0.16,-0.06,-0.181,0.36
78,纽泰转债,123201,2023-08-31 10:49,286.03,286.771,286.876,285.843,2123,6081478.0,0.36,0.32,0.901,0.61
79,纽泰转债,123201,2023-08-31 10:50,286.802,286.847,287.272,286.802,1514,4347663.0,0.16,0.03,0.076,0.43
80,纽泰转债,123201,2023-08-31 10:51,286.999,287.039,287.65,286.944,2624,7535581.0,0.25,0.07,0.192,0.75
81,纽泰转债,123201,2023-08-31 10:52,287.0,287.1,287.332,286.837,1809,5192857.0,0.17,0.02,0.061,0.52
82,纽泰转债,123201,2023-08-31 10:53,287.0,287.203,287.463,286.905,1476,4240647.0,0.19,0.04,0.103,0.42
83,纽泰转债,123201,2023-08-31 10:54,287.041,286.058,287.07,285.879,2509,7183779.0,0.41,-0.4,-1.145,0.72
84,纽泰转债,123201,2023-08-31 10:55,286.185,286.083,286.235,285.803,1707,4882975.0,0.15,0.01,0.025,0.49
85,纽泰转债,123201,2023-08-31 10:56,286.196,285.39,286.512,285.39,1525,4358906.0,0.39,-0.24,-0.693,0.44
86,纽泰转债,123201,2023-08-31 10:57,285.349,285.156,285.6,284.695,2518,7179396.0,0.32,-0.08,-0.234,0.72
87,纽泰转债,123201,2023-08-31 10:58,285.131,285.823,285.977,285.0,1097,3132543.0,0.34,0.23,0.667,0.31
88,纽泰转债,123201,2023-08-31 10:59,285.665,285.432,285.965,285.28,1172,3348311.0,0.24,-0.14,-0.391,0.33
89,纽泰转债,123201,2023-08-31 11:00,285.354,286.158,286.48,285.354,1974,5646620.0,0.39,0.25,0.726,0.56
90,纽泰转债,123201,2023-08-31 11:01,286.215,286.028,286.841,285.91,2896,8292886.0,0.33,-0.05,-0.13,0.83
91,纽泰转债,123201,2023-08-31 11:02,286.072,285.272,286.072,285.2,1267,3618793.0,0.3,-0.26,-0.756,0.36
92,纽泰转债,123201,2023-08-31 11:03,285.494,284.801,285.494,284.8,1634,4657714.0,0.24,-0.17,-0.471,0.47
93,纽泰转债,123201,2023-08-31 11:04,284.795,284.88,284.88,284.5,1066,3034930.0,0.13,0.03,0.079,0.3
94,纽泰转债,123201,2023-08-31 11:05,284.801,284.326,285.004,284.326,1291,3675995.0,0.24,-0.19,-0.554,0.37
95,纽泰转债,123201,2023-08-31 11:06,284.445,284.698,284.698,284.255,1326,3770904.0,0.16,0.13,0.372,0.38
96,纽泰转债,123201,2023-08-31 11:07,284.836,284.777,284.87,284.4,668,1900944.0,0.17,0.03,0.079,0.19
97,纽泰转债,123201,2023-08-31 11:08,284.855,284.916,285.054,284.666,794,2261531.0,0.14,0.05,0.139,0.23
98,纽泰转债,123201,2023-08-31 11:09,284.793,284.321,284.793,284.321,509,1448334.0,0.17,-0.21,-0.595,0.15
99,纽泰转债,123201,2023-08-31 11:10,284.43,284.525,284.67,284.375,345,981553.0,0.1,0.07,0.204,0.1
100,纽泰转债,123201,2023-08-31 11:11,284.423,284.604,284.65,284.248,621,1766269.0,0.14,0.03,0.079,0.18
101,纽泰转债,123201,2023-08-31 11:12,284.686,285.298,285.3,284.529,675,1923180.0,0.27,0.24,0.694,0.19
102,纽泰转债,123201,2023-08-31 11:13,285.3,285.887,286.02,285.3,1723,4922033.0,0.25,0.21,0.589,0.49
103,纽泰转债,123201,2023-08-31 11:14,285.983,285.993,286.104,285.805,1991,5693311.0,0.1,0.04,0.106,0.57
104,纽泰转债,123201,2023-08-31 11:15,285.77,285.896,286.0,285.607,1160,3315289.0,0.14,-0.03,-0.097,0.33
105,纽泰转债,123201,2023-08-31 11:16,285.7,285.321,285.917,285.321,969,2767904.0,0.21,-0.2,-0.575,0.28
106,纽泰转债,123201,2023-08-31 11:17,285.137,285.449,285.627,285.103,731,2085695.0,0.18,0.04,0.128,0.21
107,纽泰转债,123201,2023-08-31 11:18,285.449,286.653,286.653,285.351,3301,9447844.0,0.46,0.42,1.204,0.94
108,纽泰转债,123201,2023-08-31 11:19,286.5,285.309,286.5,285.108,3079,8796073.0,0.49,-0.47,-1.344,0.88
109,纽泰转债,123201,2023-08-31 11:20,285.197,284.9,285.197,284.815,1556,4434922.0,0.13,-0.14,-0.409,0.44
110,纽泰转债,123201,2023-08-31 11:21,284.834,284.995,284.998,284.35,909,2586529.0,0.23,0.03,0.095,0.26
111,纽泰转债,123201,2023-08-31 11:22,284.995,284.893,285.012,284.496,793,2258616.0,0.18,-0.04,-0.102,0.23
112,纽泰转债,123201,2023-08-31 11:23,285.067,284.76,285.099,284.55,373,1062387.0,0.19,-0.05,-0.133,0.11
113,纽泰转债,123201,2023-08-31 11:24,284.739,285.42,285.56,284.623,956,2726287.0,0.33,0.23,0.66,0.27
114,纽泰转债,123201,2023-08-31 11:25,285.299,285.548,285.66,285.299,1060,3025246.0,0.13,0.04,0.128,0.3
115,纽泰转债,123201,2023-08-31 11:26,285.548,285.456,285.548,285.3,475,1355748.0,0.09,-0.03,-0.092,0.14
116,纽泰转债,123201,2023-08-31 11:27,285.501,285.448,285.571,285.127,1019,2907677.0,0.16,0.0,-0.008,0.29
117,纽泰转债,123201,2023-08-31 11:28,285.431,285.0,285.431,284.995,368,1049132.0,0.15,-0.16,-0.448,0.11
118,纽泰转债,123201,2023-08-31 11:29,285.0,284.6,285.005,284.6,642,1829084.0,0.14,-0.14,-0.4,0.18
119,纽泰转债,123201,2023-08-31 11:30,284.5,284.527,285.0,284.5,1165,3316682.0,0.18,-0.03,-0.073,0.33
120,纽泰转债,123201,2023-08-31 13:01,284.53,285.266,285.369,284.53,1101,3137428.0,0.29,0.26,0.739,0.31
121,纽泰转债,123201,2023-08-31 13:02,285.161,285.29,285.5,285.0,733,2091459.0,0.18,0.01,0.024,0.21
122,纽泰转债,123201,2023-08-31 13:03,285.371,285.562,285.915,285.034,1200,3426589.0,0.31,0.1,0.272,0.34
123,纽泰转债,123201,2023-08-31 13:04,285.728,285.55,285.728,285.317,567,1618742.0,0.14,0.0,-0.012,0.16
124,纽泰转债,123201,2023-08-31 13:05,285.453,284.904,285.453,284.904,445,1269198.0,0.19,-0.23,-0.646,0.13
125,纽泰转债,123201,2023-08-31 13:06,285.132,285.1,285.559,285.08,671,1915025.0,0.17,0.07,0.196,0.19
126,纽泰转债,123201,2023-08-31 13:07,285.25,286.341,286.488,285.243,2544,7277714.0,0.44,0.44,1.241,0.73
127,纽泰转债,123201,2023-08-31 13:08,286.399,285.825,286.666,285.8,2456,7031553.0,0.3,-0.18,-0.516,0.7
128,纽泰转债,123201,2023-08-31 13:09,286.0,286.3,286.513,286.0,1386,3968262.0,0.18,0.17,0.475,0.4
129,纽泰转债,123201,2023-08-31 13:10,286.3,286.182,286.39,285.879,852,2438242.0,0.18,-0.04,-0.118,0.24
130,纽泰转债,123201,2023-08-31 13:11,286.128,285.401,286.128,285.351,1063,3037280.0,0.27,-0.27,-0.781,0.3
131,纽泰转债,123201,2023-08-31 13:12,285.37,285.553,285.631,285.37,553,1578852.0,0.09,0.05,0.152,0.16
132,纽泰转债,123201,2023-08-31 13:13,285.0,285.156,285.271,284.955,1915,5460190.0,0.11,-0.14,-0.397,0.55
133,纽泰转债,123201,2023-08-31 13:14,285.08,284.837,285.085,284.7,803,2287545.0,0.14,-0.11,-0.319,0.23
134,纽泰转债,123201,2023-08-31 13:15,284.856,284.9,285.0,284.6,707,2013446.0,0.14,0.02,0.063,0.2
135,纽泰转债,123201,2023-08-31 13:16,285.0,285.611,285.611,285.0,1022,2916518.0,0.21,0.25,0.711,0.29
136,纽泰转债,123201,2023-08-31 13:17,285.736,285.97,286.2,285.714,2012,5752554.0,0.17,0.13,0.359,0.57
137,纽泰转债,123201,2023-08-31 13:18,285.964,285.711,286.071,285.439,1086,3102685.0,0.22,-0.09,-0.259,0.31
138,纽泰转债,123201,2023-08-31 13:19,285.498,285.399,285.8,285.399,722,2061691.0,0.14,-0.11,-0.312,0.21
139,纽泰转债,123201,2023-08-31 13:20,285.326,285.31,285.495,285.0,807,2302408.0,0.17,-0.03,-0.089,0.23
140,纽泰转债,123201,2023-08-31 13:21,285.402,284.91,285.402,284.9,525,1496584.0,0.18,-0.14,-0.4,0.15
141,纽泰转债,123201,2023-08-31 13:22,285.025,285.23,285.25,284.8,696,1984085.0,0.16,0.11,0.32,0.2
142,纽泰转债,123201,2023-08-31 13:23,285.195,285.002,285.23,284.87,331,943402.0,0.13,-0.08,-0.228,0.09
143,纽泰转债,123201,2023-08-31 13:24,285.095,285.093,285.479,285.092,525,1497626.0,0.14,0.03,0.091,0.15
144,纽泰转债,123201,2023-08-31 13:25,285.034,285.252,285.369,284.8,456,1299824.0,0.2,0.06,0.159,0.13
145,纽泰转债,123201,2023-08-31 13:26,285.252,285.17,285.261,285.04,292,832879.0,0.08,-0.03,-0.082,0.08
146,纽泰转债,123201,2023-08-31 13:27,285.04,284.85,285.133,284.712,822,2341718.0,0.15,-0.11,-0.32,0.23
147,纽泰转债,123201,2023-08-31 13:28,284.94,284.73,285.01,284.73,539,1535938.0,0.1,-0.04,-0.12,0.15
148,纽泰转债,123201,2023-08-31 13:29,284.824,284.742,284.867,284.5,1021,2905778.0,0.13,0.0,0.012,0.29
149,纽泰转债,123201,2023-08-31 13:30,284.88,285.2,285.208,284.823,525,1496667.0,0.14,0.16,0.458,0.15
150,纽泰转债,123201,2023-08-31 13:31,285.2,285.14,285.357,284.928,517,1474309.0,0.15,-0.02,-0.06,0.15
151,纽泰转债,123201,2023-08-31 13:32,285.067,285.22,285.4,285.067,706,2013765.0,0.12,0.03,0.08,0.2
152,纽泰转债,123201,2023-08-31 13:33,285.032,284.94,285.151,284.86,490,1396473.0,0.1,-0.1,-0.28,0.14
153,纽泰转债,123201,2023-08-31 13:34,284.862,284.825,285.0,284.825,283,806384.0,0.06,-0.04,-0.115,0.08
154,纽泰转债,123201,2023-08-31 13:35,284.949,284.983,284.983,284.605,573,1631593.0,0.13,0.06,0.158,0.16
155,纽泰转债,123201,2023-08-31 13:36,284.841,284.7,284.972,284.7,313,891321.0,0.1,-0.1,-0.283,0.09
156,纽泰转债,123201,2023-08-31 13:37,284.856,285.031,285.098,284.7,443,1262398.0,0.14,0.12,0.331,0.13
157,纽泰转债,123201,2023-08-31 13:38,285.09,285.041,285.09,284.875,428,1220038.0,0.08,0.0,0.01,0.12
158,纽泰转债,123201,2023-08-31 13:39,285.206,286.229,286.349,285.205,4563,13047344.0,0.4,0.42,1.188,1.3
159,纽泰转债,123201,2023-08-31 13:40,286.244,287.067,287.067,286.162,4733,13565747.0,0.32,0.29,0.838,1.35
160,纽泰转债,123201,2023-08-31 13:41,287.336,288.708,289.821,287.336,11830,34126756.0,0.87,0.57,1.641,3.38
161,纽泰转债,123201,2023-08-31 13:42,288.7,288.5,288.7,287.819,5131,14795073.0,0.31,-0.07,-0.208,1.47
162,纽泰转债,123201,2023-08-31 13:43,288.509,288.316,289.477,288.316,7855,22690315.0,0.4,-0.06,-0.184,2.24
163,纽泰转债,123201,2023-08-31 13:44,288.28,288.095,288.291,287.61,3250,9356969.0,0.24,-0.08,-0.221,0.93
164,纽泰转债,123201,2023-08-31 13:45,288.016,288.789,289.123,287.831,5688,16427143.0,0.45,0.24,0.694,1.63
165,纽泰转债,123201,2023-08-31 13:46,288.797,291.311,291.991,288.797,13857,40302094.0,1.11,0.87,2.522,3.96
166,纽泰转债,123201,2023-08-31 13:47,291.625,288.0,292.106,287.467,12136,35179920.0,1.59,-1.14,-3.311,3.47
167,纽泰转债,123201,2023-08-31 13:48,288.16,287.18,288.16,286.975,6000,17235673.0,0.41,-0.28,-0.82,1.71
168,纽泰转债,123201,2023-08-31 13:49,287.075,288.95,289.27,287.075,5674,16372354.0,0.76,0.62,1.77,1.62
169,纽泰转债,123201,2023-08-31 13:50,289.308,289.292,290.443,289.292,6983,20231850.0,0.4,0.12,0.342,2.0
170,纽泰转债,123201,2023-08-31 13:51,289.449,290.3,290.3,289.244,4520,13094631.0,0.37,0.35,1.008,1.29
171,纽泰转债,123201,2023-08-31 13:52,290.8,291.62,292.493,290.355,12094,35242617.0,0.74,0.45,1.32,3.46
172,纽泰转债,123201,2023-08-31 13:53,291.384,291.122,291.864,290.613,7014,20431820.0,0.43,-0.17,-0.498,2.0
173,纽泰转债,123201,2023-08-31 13:54,291.224,290.238,291.8,289.998,7590,22069231.0,0.62,-0.3,-0.884,2.17
174,纽泰转债,123201,2023-08-31 13:55,290.221,289.825,290.592,289.798,3888,11281164.0,0.27,-0.14,-0.413,1.11
175,纽泰转债,123201,2023-08-31 13:56,289.61,290.279,290.64,289.61,4317,12529075.0,0.36,0.16,0.454,1.23
176,纽泰转债,123201,2023-08-31 13:57,290.3,289.838,290.3,289.39,4338,12575303.0,0.31,-0.15,-0.441,1.24
177,纽泰转债,123201,2023-08-31 13:58,289.633,290.002,290.2,289.633,1382,4005892.0,0.2,0.06,0.164,0.39
178,纽泰转债,123201,2023-08-31 13:59,289.9,290.029,290.15,289.68,2072,6010543.0,0.16,0.01,0.027,0.59
179,纽泰转债,123201,2023-08-31 14:00,289.995,289.8,291.416,289.8,5619,16327745.0,0.56,-0.08,-0.229,1.61
180,纽泰转债,123201,2023-08-31 14:01,290.1,289.302,290.1,288.731,4940,14285981.0,0.47,-0.17,-0.498,1.41
181,纽泰转债,123201,2023-08-31 14:02,289.129,290.0,290.086,289.0,2172,6283319.0,0.38,0.24,0.698,0.62
182,纽泰转债,123201,2023-08-31 14:03,290.087,290.25,290.378,289.905,2623,7611035.0,0.16,0.09,0.25,0.75
183,纽泰转债,123201,2023-08-31 14:04,290.387,290.388,290.45,289.792,3024,8775639.0,0.23,0.05,0.138,0.86
184,纽泰转债,123201,2023-08-31 14:05,290.26,291.5,291.5,290.132,5387,15672235.0,0.47,0.38,1.112,1.54
185,纽泰转债,123201,2023-08-31 14:06,291.4,288.497,291.4,287.738,9479,27415338.0,1.26,-1.03,-3.003,2.71
186,纽泰转债,123201,2023-08-31 14:07,288.197,288.101,288.818,287.584,6349,18285943.0,0.43,-0.14,-0.396,1.81
187,纽泰转债,123201,2023-08-31 14:08,288.126,288.0,288.738,287.971,2639,7607473.0,0.27,-0.04,-0.101,0.75
188,纽泰转债,123201,2023-08-31 14:09,287.818,287.87,288.23,287.796,2628,7568104.0,0.15,-0.05,-0.13,0.75
189,纽泰转债,123201,2023-08-31 14:10,288.022,288.059,288.227,287.871,1320,3802965.0,0.12,0.07,0.189,0.38
190,纽泰转债,123201,2023-08-31 14:11,287.98,288.896,288.91,287.98,2596,7489841.0,0.32,0.29,0.837,0.74
191,纽泰转债,123201,2023-08-31 14:12,288.795,287.85,288.795,287.85,2623,7564891.0,0.33,-0.36,-1.046,0.75
192,纽泰转债,123201,2023-08-31 14:13,288.0,287.902,288.49,287.827,1482,4270991.0,0.23,0.02,0.052,0.42
193,纽泰转债,123201,2023-08-31 14:14,288.023,288.159,288.35,288.023,1182,3406931.0,0.11,0.09,0.257,0.34
194,纽泰转债,123201,2023-08-31 14:15,288.101,288.206,288.299,287.815,1725,4968569.0,0.17,0.02,0.047,0.49
195,纽泰转债,123201,2023-08-31 14:16,288.11,289.452,289.452,288.11,4788,13833068.0,0.47,0.43,1.246,1.37
196,纽泰转债,123201,2023-08-31 14:17,289.566,288.172,289.6,287.749,4480,12942140.0,0.64,-0.44,-1.28,1.28
197,纽泰转债,123201,2023-08-31 14:18,288.001,287.6,288.138,287.005,4435,12754773.0,0.39,-0.2,-0.572,1.27
198,纽泰转债,123201,2023-08-31 14:19,287.594,288.332,288.635,287.594,1888,5440414.0,0.36,0.25,0.732,0.54
199,纽泰转债,123201,2023-08-31 14:20,288.163,288.979,289.205,288.163,3114,8996211.0,0.36,0.22,0.647,0.89
200,纽泰转债,123201,2023-08-31 14:21,288.767,288.599,288.938,288.422,1232,3556196.0,0.18,-0.13,-0.38,0.35
201,纽泰转债,123201,2023-08-31 14:22,288.601,288.7,288.967,288.601,1441,4161741.0,0.13,0.03,0.101,0.41
202,纽泰转债,123201,2023-08-31 14:23,288.676,289.001,289.249,288.676,2715,7848705.0,0.2,0.1,0.301,0.78
203,纽泰转债,123201,2023-08-31 14:24,289.132,289.978,289.978,288.98,3779,10945586.0,0.35,0.34,0.977,1.08
204,纽泰转债,123201,2023-08-31 14:25,289.875,289.602,289.976,289.268,2916,8445751.0,0.24,-0.13,-0.376,0.83
205,纽泰转债,123201,2023-08-31 14:26,289.647,289.539,289.689,289.202,1868,5408160.0,0.17,-0.02,-0.063,0.53
206,纽泰转债,123201,2023-08-31 14:27,289.308,289.651,289.987,289.239,3373,9775125.0,0.26,0.04,0.112,0.96
207,纽泰转债,123201,2023-08-31 14:28,289.6,289.0,289.675,288.827,2338,6765338.0,0.29,-0.22,-0.651,0.67
208,纽泰转债,123201,2023-08-31 14:29,288.885,288.666,289.09,288.515,1916,5533119.0,0.2,-0.12,-0.334,0.55
209,纽泰转债,123201,2023-08-31 14:30,288.874,289.558,289.737,288.85,2280,6600333.0,0.31,0.31,0.892,0.65
210,纽泰转债,123201,2023-08-31 14:31,289.584,288.59,289.584,288.531,2522,7285631.0,0.36,-0.33,-0.968,0.72
211,纽泰转债,123201,2023-08-31 14:32,288.58,288.272,288.743,288.16,2163,6237949.0,0.2,-0.11,-0.318,0.62
212,纽泰转债,123201,2023-08-31 14:33,288.307,288.228,288.585,288.19,1948,5616670.0,0.14,-0.02,-0.044,0.56
213,纽泰转债,123201,2023-08-31 14:34,288.324,288.702,288.868,288.324,2715,7838948.0,0.19,0.16,0.474,0.78
