,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,白电转债,113549,2023-08-31 10:57,123.553,123.528,123.581,123.5,107,132188.0,0.07,-0.02,-0.025,0.01
87,白电转债,113549,2023-08-31 10:58,123.53,123.531,123.531,123.53,5,6176.0,0.0,0.0,0.003,0.0
88,白电转债,113549,2023-08-31 10:59,123.531,123.531,123.531,123.531,0,0.0,0.0,0.0,0.0,0.0
89,白电转债,113549,2023-08-31 11:00,123.581,123.533,123.581,123.533,7,8649.0,0.04,0.0,0.002,0.0
90,白电转债,113549,2023-08-31 11:01,123.576,123.576,123.576,123.576,3,3707.0,0.0,0.03,0.043,0.0
91,白电转债,113549,2023-08-31 11:02,123.536,123.577,123.577,123.536,7,8649.0,0.03,0.0,0.001,0.0
92,白电转债,113549,2023-08-31 11:03,123.577,123.577,123.577,123.577,0,0.0,0.0,0.0,0.0,0.0
93,白电转债,113549,2023-08-31 11:04,123.538,123.588,123.588,123.537,6,7414.0,0.04,0.01,0.011,0.0
94,白电转债,113549,2023-08-31 11:05,123.539,123.539,123.539,123.539,1,1235.0,0.0,-0.04,-0.049,0.0
95,白电转债,113549,2023-08-31 11:06,123.55,123.538,123.55,123.538,5,6177.0,0.01,0.0,-0.001,0.0
96,白电转债,113549,2023-08-31 11:07,123.539,123.539,123.539,123.539,3,3707.0,0.0,0.0,0.001,0.0
97,白电转债,113549,2023-08-31 11:08,123.539,123.552,123.552,123.498,53,65476.0,0.04,0.01,0.013,0.01
98,白电转债,113549,2023-08-31 11:09,123.523,123.497,123.523,123.497,42,51871.0,0.02,-0.04,-0.055,0.01
99,白电转债,113549,2023-08-31 11:10,123.5,123.499,123.5,123.499,8,9879.0,0.0,0.0,0.002,0.0
100,白电转债,113549,2023-08-31 11:11,123.5,123.501,123.501,123.5,3,3705.0,0.0,0.0,0.002,0.0
101,白电转债,113549,2023-08-31 11:12,123.5,123.361,123.5,123.358,80,98743.0,0.11,-0.11,-0.14,0.01
102,白电转债,113549,2023-08-31 11:13,123.332,123.303,123.357,123.3,31,38232.0,0.05,-0.05,-0.058,0.0
103,白电转债,113549,2023-08-31 11:14,123.303,123.303,123.303,123.303,0,0.0,0.0,0.0,0.0,0.0
104,白电转债,113549,2023-08-31 11:15,123.303,123.303,123.303,123.303,1,1233.0,0.0,0.0,0.0,0.0
105,白电转债,113549,2023-08-31 11:16,123.3,123.3,123.3,123.3,15,18496.0,0.0,0.0,-0.003,0.0
106,白电转债,113549,2023-08-31 11:17,123.26,123.25,123.328,123.2,66,81351.0,0.1,-0.04,-0.05,0.01
107,白电转债,113549,2023-08-31 11:18,123.225,123.262,123.277,123.174,25,30810.0,0.08,0.01,0.012,0.0
108,白电转债,113549,2023-08-31 11:19,123.262,123.262,123.262,123.262,2,2466.0,0.0,0.0,0.0,0.0
109,白电转债,113549,2023-08-31 11:20,123.262,123.262,123.262,123.262,0,0.0,0.0,0.0,0.0,0.0
110,白电转债,113549,2023-08-31 11:21,123.266,123.266,123.266,123.266,1,1232.0,0.0,0.0,0.004,0.0
111,白电转债,113549,2023-08-31 11:22,123.309,123.269,123.314,123.269,11,13563.0,0.04,0.0,0.003,0.0
112,白电转债,113549,2023-08-31 11:23,123.272,123.315,123.315,123.272,71,87552.0,0.03,0.04,0.046,0.01
113,白电转债,113549,2023-08-31 11:24,123.36,123.303,123.422,123.303,187,230673.0,0.1,-0.01,-0.012,0.02
114,白电转债,113549,2023-08-31 11:25,123.276,123.32,123.32,123.26,34,41916.0,0.05,0.01,0.017,0.0
115,白电转债,113549,2023-08-31 11:26,123.264,123.324,123.324,123.229,7,8629.0,0.08,0.0,0.004,0.0
116,白电转债,113549,2023-08-31 11:27,123.269,123.343,123.409,123.269,47,57967.0,0.11,0.02,0.019,0.01
117,白电转债,113549,2023-08-31 11:28,123.343,123.343,123.433,123.343,46,56763.0,0.07,0.0,0.0,0.01
118,白电转债,113549,2023-08-31 11:29,123.345,123.345,123.345,123.345,3,3701.0,0.0,0.0,0.002,0.0
119,白电转债,113549,2023-08-31 11:30,123.36,123.36,123.36,123.36,1,1233.0,0.0,0.01,0.015,0.0
120,白电转债,113549,2023-08-31 13:01,123.412,123.388,123.441,123.388,34,41958.0,0.04,0.02,0.028,0.0
121,白电转债,113549,2023-08-31 13:02,123.499,123.413,123.549,123.413,96,118555.0,0.11,0.02,0.025,0.01
122,白电转债,113549,2023-08-31 13:03,123.56,123.539,123.56,123.462,36,44459.0,0.08,0.1,0.126,0.0
123,白电转债,113549,2023-08-31 13:04,123.539,123.539,123.539,123.539,0,0.0,0.0,0.0,0.0,0.0
124,白电转债,113549,2023-08-31 13:05,123.471,123.547,123.547,123.461,61,75336.0,0.07,0.01,0.008,0.01
125,白电转债,113549,2023-08-31 13:06,123.463,123.389,123.463,123.389,33,40737.0,0.06,-0.13,-0.158,0.0
126,白电转债,113549,2023-08-31 13:07,123.388,123.389,123.39,123.388,12,14806.0,0.0,0.0,0.0,0.0
127,白电转债,113549,2023-08-31 13:08,123.389,123.389,123.412,123.389,11,13574.0,0.02,0.0,0.0,0.0
128,白电转债,113549,2023-08-31 13:09,123.389,123.389,123.389,123.389,1,1234.0,0.0,0.0,0.0,0.0
129,白电转债,113549,2023-08-31 13:10,123.489,123.494,123.494,123.489,26,32108.0,0.0,0.09,0.105,0.0
130,白电转债,113549,2023-08-31 13:11,123.443,123.394,123.443,123.394,28,34558.0,0.04,-0.08,-0.1,0.0
131,白电转债,113549,2023-08-31 13:12,123.394,123.439,123.439,123.394,8,9872.0,0.04,0.04,0.045,0.0
132,白电转债,113549,2023-08-31 13:13,123.404,123.404,123.404,123.404,1,1235.0,0.0,-0.03,-0.035,0.0
133,白电转债,113549,2023-08-31 13:14,123.404,123.404,123.404,123.404,0,0.0,0.0,0.0,0.0,0.0
134,白电转债,113549,2023-08-31 13:15,123.432,123.442,123.496,123.432,6,7408.0,0.05,0.03,0.038,0.0
135,白电转债,113549,2023-08-31 13:16,123.476,123.47,123.476,123.446,14,17287.0,0.02,0.02,0.028,0.0
136,白电转债,113549,2023-08-31 13:17,123.464,123.457,123.52,123.457,7,8644.0,0.05,-0.01,-0.013,0.0
137,白电转债,113549,2023-08-31 13:18,123.52,123.458,123.52,123.458,8,9878.0,0.05,0.0,0.001,0.0
138,白电转债,113549,2023-08-31 13:19,123.523,123.457,123.523,123.457,37,45701.0,0.05,0.0,-0.001,0.0
139,白电转债,113549,2023-08-31 13:20,123.519,123.463,123.519,123.457,9,11113.0,0.05,0.0,0.006,0.0
140,白电转债,113549,2023-08-31 13:21,123.463,123.453,123.493,123.453,32,39509.0,0.03,-0.01,-0.01,0.0
141,白电转债,113549,2023-08-31 13:22,123.458,123.363,123.46,123.363,185,228328.0,0.08,-0.07,-0.09,0.02
142,白电转债,113549,2023-08-31 13:23,123.365,123.362,123.413,123.362,31,38249.0,0.04,0.0,-0.001,0.0
143,白电转债,113549,2023-08-31 13:24,123.365,123.359,123.365,123.359,64,78957.0,0.0,0.0,-0.003,0.01
144,白电转债,113549,2023-08-31 13:25,123.341,123.228,123.341,123.225,42,51769.0,0.09,-0.11,-0.131,0.01
145,白电转债,113549,2023-08-31 13:26,123.228,123.227,123.244,123.225,17,20949.0,0.02,0.0,-0.001,0.0
146,白电转债,113549,2023-08-31 13:27,123.319,123.278,123.343,123.252,14,17263.0,0.07,0.04,0.051,0.0
147,白电转债,113549,2023-08-31 13:28,123.281,123.281,123.281,123.281,1,1233.0,0.0,0.0,0.003,0.0
148,白电转债,113549,2023-08-31 13:29,123.281,123.281,123.281,123.281,0,0.0,0.0,0.0,0.0,0.0
149,白电转债,113549,2023-08-31 13:30,123.294,123.296,123.358,123.294,14,17266.0,0.05,0.01,0.015,0.0
150,白电转债,113549,2023-08-31 13:31,123.296,123.294,123.296,123.294,6,7398.0,0.0,0.0,-0.002,0.0
151,白电转债,113549,2023-08-31 13:32,123.295,123.295,123.295,123.295,1,1233.0,0.0,0.0,0.001,0.0
152,白电转债,113549,2023-08-31 13:33,123.343,123.372,123.52,123.296,102,125864.0,0.18,0.06,0.077,0.01
153,白电转债,113549,2023-08-31 13:34,123.44,123.3,123.44,123.3,15,18507.0,0.11,-0.06,-0.072,0.0
154,白电转债,113549,2023-08-31 13:35,123.376,123.303,123.376,123.303,12,14799.0,0.06,0.0,0.003,0.0
155,白电转债,113549,2023-08-31 13:36,123.344,123.237,123.378,123.237,18,22200.0,0.11,-0.05,-0.066,0.0
156,白电转债,113549,2023-08-31 13:37,123.228,123.36,123.36,123.228,8,9863.0,0.11,0.1,0.123,0.0
157,白电转债,113549,2023-08-31 13:38,123.361,123.337,123.363,123.337,13,16043.0,0.02,-0.02,-0.023,0.0
158,白电转债,113549,2023-08-31 13:39,123.344,123.344,123.344,123.344,1,1233.0,0.0,0.01,0.007,0.0
159,白电转债,113549,2023-08-31 13:40,123.405,123.354,123.405,123.354,5,6169.0,0.04,0.01,0.01,0.0
160,白电转债,113549,2023-08-31 13:41,123.354,123.354,123.354,123.354,0,0.0,0.0,0.0,0.0,0.0
161,白电转债,113549,2023-08-31 13:42,123.367,123.341,123.41,123.341,47,57981.0,0.06,-0.01,-0.013,0.01
162,白电转债,113549,2023-08-31 13:43,123.341,123.341,123.341,123.341,0,0.0,0.0,0.0,0.0,0.0
163,白电转债,113549,2023-08-31 13:44,123.41,123.345,123.412,123.344,18,22208.0,0.06,0.0,0.004,0.0
164,白电转债,113549,2023-08-31 13:45,123.41,123.41,123.41,123.41,3,3702.0,0.0,0.05,0.065,0.0
165,白电转债,113549,2023-08-31 13:46,123.348,123.35,123.393,123.348,9,11103.0,0.04,-0.05,-0.06,0.0
166,白电转债,113549,2023-08-31 13:47,123.352,123.406,123.52,123.352,79,97499.0,0.14,0.05,0.056,0.01
167,白电转债,113549,2023-08-31 13:48,123.406,123.45,123.519,123.406,26,32107.0,0.09,0.04,0.044,0.0
168,白电转债,113549,2023-08-31 13:49,123.51,123.444,123.51,123.444,14,17285.0,0.05,0.0,-0.006,0.0
169,白电转债,113549,2023-08-31 13:50,123.509,123.446,123.509,123.446,5,6174.0,0.05,0.0,0.002,0.0
170,白电转债,113549,2023-08-31 13:51,123.445,123.445,123.445,123.445,1,1235.0,0.0,0.0,-0.001,0.0
171,白电转债,113549,2023-08-31 13:52,123.506,123.506,123.506,123.506,3,3705.0,0.0,0.05,0.061,0.0
172,白电转债,113549,2023-08-31 13:53,123.451,123.451,123.451,123.451,3,3704.0,0.0,-0.04,-0.055,0.0
173,白电转债,113549,2023-08-31 13:54,123.508,123.453,123.509,123.453,8,9879.0,0.05,0.0,0.002,0.0
174,白电转债,113549,2023-08-31 13:55,123.453,123.454,123.505,123.45,22,27164.0,0.04,0.0,0.001,0.0
175,白电转债,113549,2023-08-31 13:56,123.509,123.509,123.509,123.509,22,27170.0,0.0,0.04,0.055,0.0
176,白电转债,113549,2023-08-31 13:57,123.509,123.565,123.605,123.453,135,166825.0,0.12,0.05,0.056,0.02
177,白电转债,113549,2023-08-31 13:58,123.564,123.6,123.656,123.525,89,109987.0,0.11,0.03,0.035,0.01
178,白电转债,113549,2023-08-31 13:59,123.529,123.604,123.604,123.496,70,86497.0,0.09,0.0,0.004,0.01
179,白电转债,113549,2023-08-31 14:00,123.616,123.609,123.708,123.6,95,117467.0,0.09,0.0,0.005,0.01
180,白电转债,113549,2023-08-31 14:01,123.609,123.645,123.645,123.551,132,163154.0,0.08,0.03,0.036,0.02
181,白电转债,113549,2023-08-31 14:02,123.552,123.5,123.552,123.5,69,85229.0,0.04,-0.12,-0.145,0.01
182,白电转债,113549,2023-08-31 14:03,123.502,123.41,123.548,123.41,74,91378.0,0.11,-0.07,-0.09,0.01
183,白电转债,113549,2023-08-31 14:04,123.409,123.409,123.453,123.408,22,27154.0,0.04,0.0,-0.001,0.0
184,白电转债,113549,2023-08-31 14:05,123.411,123.339,123.411,123.339,46,56762.0,0.06,-0.06,-0.07,0.01
185,白电转债,113549,2023-08-31 14:06,123.401,123.27,123.401,123.27,43,53031.0,0.11,-0.06,-0.069,0.01
186,白电转债,113549,2023-08-31 14:07,123.304,123.278,123.304,123.272,16,19726.0,0.03,0.01,0.008,0.0
187,白电转债,113549,2023-08-31 14:08,123.331,123.331,123.331,123.279,7,8632.0,0.04,0.04,0.053,0.0
188,白电转债,113549,2023-08-31 14:09,123.31,123.283,123.31,123.282,17,20958.0,0.02,-0.04,-0.048,0.0
189,白电转债,113549,2023-08-31 14:10,123.283,123.212,123.283,123.201,46,56697.0,0.07,-0.06,-0.071,0.01
190,白电转债,113549,2023-08-31 14:11,123.215,123.248,123.314,123.215,12,14793.0,0.08,0.03,0.036,0.0
191,白电转债,113549,2023-08-31 14:12,123.314,123.317,123.383,123.314,11,13569.0,0.06,0.06,0.069,0.0
192,白电转债,113549,2023-08-31 14:13,123.317,123.304,123.37,123.304,10,12333.0,0.05,-0.01,-0.013,0.0
193,白电转债,113549,2023-08-31 14:14,123.304,123.304,123.304,123.304,0,0.0,0.0,0.0,0.0,0.0
194,白电转债,113549,2023-08-31 14:15,123.318,123.318,123.318,123.318,1,1234.0,0.0,0.01,0.014,0.0
195,白电转债,113549,2023-08-31 14:16,123.318,123.318,123.318,123.318,0,0.0,0.0,0.0,0.0,0.0
196,白电转债,113549,2023-08-31 14:17,123.331,123.387,123.387,123.331,2,2467.0,0.05,0.06,0.069,0.0
197,白电转债,113549,2023-08-31 14:18,123.495,123.496,123.644,123.495,22,27175.0,0.12,0.09,0.109,0.0
198,白电转债,113549,2023-08-31 14:19,123.533,123.441,123.533,123.441,10,12347.0,0.07,-0.04,-0.055,0.0
199,白电转债,113549,2023-08-31 14:20,123.438,123.438,123.438,123.438,2,2469.0,0.0,0.0,-0.003,0.0
200,白电转债,113549,2023-08-31 14:21,123.451,123.424,123.451,123.424,5,6172.0,0.02,-0.01,-0.014,0.0
201,白电转债,113549,2023-08-31 14:22,123.424,123.424,123.424,123.424,0,0.0,0.0,0.0,0.0,0.0
202,白电转债,113549,2023-08-31 14:23,123.424,123.424,123.424,123.424,0,0.0,0.0,0.0,0.0,0.0
203,白电转债,113549,2023-08-31 14:24,123.443,123.443,123.487,123.441,12,14814.0,0.04,0.02,0.019,0.0
204,白电转债,113549,2023-08-31 14:25,123.444,123.444,123.444,123.444,3,3703.0,0.0,0.0,0.001,0.0
205,白电转债,113549,2023-08-31 14:26,123.494,123.511,123.511,123.486,53,65455.0,0.02,0.05,0.067,0.01
206,白电转债,113549,2023-08-31 14:27,123.511,123.511,123.511,123.511,0,0.0,0.0,0.0,0.0,0.0
207,白电转债,113549,2023-08-31 14:28,123.55,123.547,123.55,123.514,8,9883.0,0.03,0.03,0.036,0.0
208,白电转债,113549,2023-08-31 14:29,123.55,123.516,123.55,123.516,8,9883.0,0.03,-0.03,-0.031,0.0
209,白电转债,113549,2023-08-31 14:30,123.53,123.549,123.549,123.517,6,7412.0,0.03,0.03,0.033,0.0
210,白电转债,113549,2023-08-31 14:31,123.551,123.54,123.551,123.54,46,56835.0,0.01,-0.01,-0.009,0.01
211,白电转债,113549,2023-08-31 14:32,123.604,123.556,123.643,123.556,25,30894.0,0.07,0.01,0.016,0.0
212,白电转债,113549,2023-08-31 14:33,123.556,123.576,123.589,123.52,24,29654.0,0.06,0.02,0.02,0.0
213,白电转债,113549,2023-08-31 14:34,123.566,123.831,123.86,123.566,158,195381.0,0.24,0.21,0.255,0.02
214,白电转债,113549,2023-08-31 14:35,123.745,123.76,123.794,123.695,133,164590.0,0.08,-0.06,-0.071,0.02
215,白电转债,113549,2023-08-31 14:36,123.732,123.703,123.76,123.694,218,269691.0,0.05,-0.05,-0.057,0.03
216,白电转债,113549,2023-08-31 14:37,123.729,123.8,123.8,123.729,265,328084.0,0.06,0.08,0.097,0.03
217,白电转债,113549,2023-08-31 14:38,123.8,123.76,123.841,123.76,55,68081.0,0.07,-0.03,-0.04,0.01
218,白电转债,113549,2023-08-31 14:39,123.724,123.747,123.853,123.724,51,63119.0,0.1,-0.01,-0.013,0.01
219,白电转债,113549,2023-08-31 14:40,123.758,123.759,123.774,123.729,77,95297.0,0.04,0.01,0.012,0.01
220,白电转债,113549,2023-08-31 14:41,123.759,123.785,123.792,123.758,126,155967.0,0.03,0.02,0.026,0.02
221,白电转债,113549,2023-08-31 14:42,123.8,123.8,123.8,123.779,36,44567.0,0.02,0.01,0.015,0.0
222,白电转债,113549,2023-08-31 14:43,123.8,123.805,123.805,123.774,96,118840.0,0.03,0.0,0.005,0.01
223,白电转债,113549,2023-08-31 14:44,123.778,123.796,123.815,123.759,37,45795.0,0.05,-0.01,-0.009,0.0
224,白电转债,113549,2023-08-31 14:45,123.759,123.76,123.76,123.758,68,84156.0,0.0,-0.03,-0.036,0.01
225,白电转债,113549,2023-08-31 14:46,123.795,123.823,123.823,123.795,6,7428.0,0.02,0.05,0.063,0.0
226,白电转债,113549,2023-08-31 14:47,123.761,123.751,123.8,123.7,248,306922.0,0.08,-0.06,-0.072,0.03
227,白电转债,113549,2023-08-31 14:48,123.66,123.666,123.666,123.635,76,93983.0,0.03,-0.07,-0.085,0.01
