,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,天康转债,128030,2023-08-31 10:30,210.46,210.27,210.46,210.27,268,563559.0,0.09,-0.09,-0.19,0.34
60,天康转债,128030,2023-08-31 10:31,210.27,210.13,210.27,210.022,396,832107.0,0.12,-0.07,-0.14,0.5
61,天康转债,128030,2023-08-31 10:32,210.022,210.022,210.163,210.022,104,218481.0,0.07,-0.05,-0.108,0.13
62,天康转债,128030,2023-08-31 10:33,210.022,210.03,210.09,210.022,108,226828.0,0.03,0.0,0.008,0.14
63,天康转债,128030,2023-08-31 10:34,210.1,209.662,210.1,209.662,805,1689996.0,0.21,-0.18,-0.368,1.01
64,天康转债,128030,2023-08-31 10:35,209.947,209.748,209.947,209.726,49,102785.0,0.11,0.04,0.086,0.06
65,天康转债,128030,2023-08-31 10:36,209.547,209.205,209.547,209.205,167,349848.0,0.16,-0.26,-0.543,0.21
66,天康转债,128030,2023-08-31 10:37,209.318,209.524,209.524,209.235,12,25115.0,0.14,0.15,0.319,0.02
67,天康转债,128030,2023-08-31 10:38,209.49,209.2,209.49,209.2,277,579638.0,0.14,-0.15,-0.324,0.35
68,天康转债,128030,2023-08-31 10:39,209.373,209.112,209.373,209.112,163,340958.0,0.12,-0.04,-0.088,0.21
69,天康转债,128030,2023-08-31 10:40,209.112,209.446,209.446,209.112,417,872445.0,0.16,0.16,0.334,0.52
70,天康转债,128030,2023-08-31 10:41,209.98,209.888,210.139,209.888,420,881482.0,0.12,0.21,0.442,0.53
71,天康转债,128030,2023-08-31 10:42,209.89,210.3,210.3,209.89,231,485369.0,0.2,0.2,0.412,0.29
72,天康转债,128030,2023-08-31 10:43,210.119,210.3,210.3,210.0,275,578170.0,0.14,0.0,0.0,0.35
73,天康转债,128030,2023-08-31 10:44,210.307,210.587,210.8,210.307,128,269529.0,0.23,0.14,0.287,0.16
74,天康转债,128030,2023-08-31 10:45,210.605,210.266,210.609,209.92,849,1784601.0,0.33,-0.15,-0.321,1.07
75,天康转债,128030,2023-08-31 10:46,209.897,209.898,209.985,209.702,438,919321.0,0.13,-0.18,-0.368,0.55
76,天康转债,128030,2023-08-31 10:47,210.079,210.059,210.222,210.059,113,237440.0,0.08,0.08,0.161,0.14
77,天康转债,128030,2023-08-31 10:48,210.126,210.268,210.268,210.126,17,35734.0,0.07,0.1,0.209,0.02
78,天康转债,128030,2023-08-31 10:49,210.11,210.75,210.75,210.11,172,361911.0,0.3,0.23,0.482,0.22
79,天康转债,128030,2023-08-31 10:50,210.687,210.555,210.75,210.555,72,151701.0,0.09,-0.09,-0.195,0.09
80,天康转债,128030,2023-08-31 10:51,210.392,210.42,210.588,210.392,76,160029.0,0.09,-0.06,-0.135,0.1
81,天康转债,128030,2023-08-31 10:52,210.6,210.67,210.67,210.6,61,128475.0,0.03,0.12,0.25,0.08
82,天康转债,128030,2023-08-31 10:53,210.755,211.0,211.157,210.755,358,755107.0,0.19,0.16,0.33,0.45
83,天康转债,128030,2023-08-31 10:54,211.0,210.871,211.157,210.871,121,255349.0,0.14,-0.06,-0.129,0.15
84,天康转债,128030,2023-08-31 10:55,210.783,210.618,210.783,210.613,124,261273.0,0.08,-0.12,-0.253,0.16
85,天康转债,128030,2023-08-31 10:56,210.618,210.52,210.618,210.52,337,709397.0,0.05,-0.05,-0.098,0.42
86,天康转债,128030,2023-08-31 10:57,210.555,210.714,210.714,210.477,242,509416.0,0.11,0.09,0.194,0.3
87,天康转债,128030,2023-08-31 10:58,210.621,210.477,210.621,210.477,27,56839.0,0.07,-0.11,-0.237,0.03
88,天康转债,128030,2023-08-31 10:59,210.477,210.477,210.573,210.477,44,92615.0,0.05,0.0,0.0,0.06
89,天康转债,128030,2023-08-31 11:00,210.477,210.707,210.707,210.465,105,221116.0,0.11,0.11,0.23,0.13
90,天康转债,128030,2023-08-31 11:01,210.619,210.621,210.621,210.619,10,21062.0,0.0,-0.04,-0.086,0.01
91,天康转债,128030,2023-08-31 11:02,210.62,210.465,210.62,210.465,48,101047.0,0.07,-0.07,-0.156,0.06
92,天康转债,128030,2023-08-31 11:03,210.48,210.449,210.48,210.449,114,239929.0,0.01,-0.01,-0.016,0.14
93,天康转债,128030,2023-08-31 11:04,210.449,210.0,210.495,209.887,1428,3001656.0,0.29,-0.21,-0.449,1.8
94,天康转债,128030,2023-08-31 11:05,210.0,209.999,210.0,209.774,79,165833.0,0.11,0.0,-0.001,0.1
95,天康转债,128030,2023-08-31 11:06,210.026,209.846,210.026,209.846,246,516322.0,0.09,-0.07,-0.153,0.31
96,天康转债,128030,2023-08-31 11:07,209.708,210.16,210.16,209.708,87,182577.0,0.22,0.15,0.314,0.11
97,天康转债,128030,2023-08-31 11:08,210.144,210.144,210.144,210.144,9,18912.0,0.0,-0.01,-0.016,0.01
98,天康转债,128030,2023-08-31 11:09,210.186,210.186,210.186,210.186,6,12611.0,0.0,0.02,0.042,0.01
99,天康转债,128030,2023-08-31 11:10,210.186,210.301,210.48,210.186,34,71493.0,0.14,0.05,0.115,0.04
100,天康转债,128030,2023-08-31 11:11,210.555,210.71,210.71,210.555,212,446328.0,0.07,0.19,0.409,0.27
101,天康转债,128030,2023-08-31 11:12,210.8,210.8,210.8,210.651,51,107495.0,0.07,0.04,0.09,0.06
102,天康转债,128030,2023-08-31 11:13,210.698,210.399,210.698,210.296,100,210437.0,0.19,-0.19,-0.401,0.13
103,天康转债,128030,2023-08-31 11:14,210.399,210.396,210.399,210.396,31,65222.0,0.0,0.0,-0.003,0.04
104,天康转债,128030,2023-08-31 11:15,210.399,210.3,210.399,210.3,18,37845.0,0.05,-0.05,-0.096,0.02
105,天康转债,128030,2023-08-31 11:16,210.218,210.203,210.333,210.203,37,77817.0,0.06,-0.05,-0.097,0.05
106,天康转债,128030,2023-08-31 11:17,210.203,210.203,210.203,210.203,3,6306.0,0.0,0.0,0.0,0.0
107,天康转债,128030,2023-08-31 11:18,210.2,210.1,210.2,210.1,2,4203.0,0.05,-0.05,-0.103,0.0
108,天康转债,128030,2023-08-31 11:19,210.102,210.17,210.17,210.102,15,31519.0,0.03,0.03,0.07,0.02
109,天康转债,128030,2023-08-31 11:20,210.442,210.697,210.697,210.442,78,164177.0,0.12,0.25,0.527,0.1
110,天康转债,128030,2023-08-31 11:21,210.6,211.0,211.303,210.6,744,1570133.0,0.33,0.14,0.303,0.94
111,天康转债,128030,2023-08-31 11:22,211.395,210.993,211.395,210.968,101,213267.0,0.2,0.0,-0.007,0.13
112,天康转债,128030,2023-08-31 11:23,211.0,210.778,211.0,210.662,152,320569.0,0.16,-0.1,-0.215,0.19
113,天康转债,128030,2023-08-31 11:24,210.662,210.368,210.662,210.011,60,126305.0,0.31,-0.19,-0.41,0.08
114,天康转债,128030,2023-08-31 11:25,210.632,210.418,210.632,210.374,60,126275.0,0.12,0.02,0.05,0.08
115,天康转债,128030,2023-08-31 11:26,210.418,210.63,210.63,210.418,37,77866.0,0.1,0.1,0.212,0.05
116,天康转债,128030,2023-08-31 11:27,210.632,210.888,210.888,210.632,125,263541.0,0.12,0.12,0.258,0.16
117,天康转债,128030,2023-08-31 11:28,210.915,210.985,211.122,210.671,350,738746.0,0.21,0.05,0.097,0.44
118,天康转债,128030,2023-08-31 11:29,210.988,210.511,210.988,210.306,114,240210.0,0.32,-0.22,-0.474,0.14
119,天康转债,128030,2023-08-31 11:30,210.518,210.83,210.83,210.518,76,160177.0,0.15,0.15,0.319,0.1
120,天康转债,128030,2023-08-31 13:01,210.642,210.468,210.8,210.468,65,136921.0,0.16,-0.17,-0.362,0.08
121,天康转债,128030,2023-08-31 13:02,210.468,210.555,210.555,210.465,38,80005.0,0.04,0.04,0.087,0.05
122,天康转债,128030,2023-08-31 13:03,210.555,210.555,210.555,210.555,3,6316.0,0.0,0.0,0.0,0.0
123,天康转债,128030,2023-08-31 13:04,210.41,210.413,210.413,210.41,7,14728.0,0.0,-0.07,-0.142,0.01
124,天康转债,128030,2023-08-31 13:05,210.41,210.37,210.555,210.37,15,31577.0,0.09,-0.02,-0.043,0.02
125,天康转债,128030,2023-08-31 13:06,210.367,210.361,210.367,210.361,54,113599.0,0.0,0.0,-0.009,0.07
126,天康转债,128030,2023-08-31 13:07,210.361,210.11,210.361,210.11,93,195519.0,0.12,-0.12,-0.251,0.12
127,天康转债,128030,2023-08-31 13:08,210.222,210.108,210.222,210.108,5,10507.0,0.05,0.0,-0.002,0.01
128,天康转债,128030,2023-08-31 13:09,210.11,210.111,210.222,210.11,45,94573.0,0.05,0.0,0.003,0.06
129,天康转债,128030,2023-08-31 13:10,210.111,210.111,210.111,210.111,8,16808.0,0.0,0.0,0.0,0.01
130,天康转债,128030,2023-08-31 13:11,210.12,210.11,210.12,210.11,57,119765.0,0.0,0.0,-0.001,0.07
131,天康转债,128030,2023-08-31 13:12,210.108,210.222,210.222,210.108,47,98797.0,0.05,0.05,0.112,0.06
132,天康转债,128030,2023-08-31 13:13,210.333,210.082,210.34,210.082,93,195571.0,0.12,-0.07,-0.14,0.12
133,天康转债,128030,2023-08-31 13:14,210.093,210.167,210.36,210.093,8,16810.0,0.13,0.04,0.085,0.01
134,天康转债,128030,2023-08-31 13:15,210.185,210.185,210.185,210.185,29,60953.0,0.0,0.01,0.018,0.04
135,天康转债,128030,2023-08-31 13:16,210.185,210.185,210.185,210.185,5,10509.0,0.0,0.0,0.0,0.01
136,天康转债,128030,2023-08-31 13:17,210.111,210.111,210.111,210.111,52,109386.0,0.0,-0.04,-0.074,0.07
137,天康转债,128030,2023-08-31 13:18,210.13,210.248,210.248,210.13,51,107168.0,0.06,0.07,0.137,0.06
138,天康转债,128030,2023-08-31 13:19,210.011,210.013,210.184,210.011,23,48311.0,0.08,-0.11,-0.235,0.03
139,天康转债,128030,2023-08-31 13:20,210.057,210.08,210.08,210.057,22,46216.0,0.01,0.03,0.067,0.03
140,天康转债,128030,2023-08-31 13:21,210.082,210.083,210.083,210.082,20,42016.0,0.0,0.0,0.003,0.03
141,天康转债,128030,2023-08-31 13:22,210.2,210.29,210.29,210.2,20,42059.0,0.04,0.1,0.207,0.03
142,天康转债,128030,2023-08-31 13:23,210.388,210.466,210.466,210.314,8,16831.0,0.07,0.08,0.176,0.01
143,天康转债,128030,2023-08-31 13:24,210.333,210.147,210.333,210.147,15,31543.0,0.09,-0.15,-0.319,0.02
144,天康转债,128030,2023-08-31 13:25,210.147,210.147,210.147,210.147,0,0.0,0.0,0.0,0.0,0.0
145,天康转债,128030,2023-08-31 13:26,210.164,210.35,210.35,210.164,29,60967.0,0.09,0.1,0.203,0.04
146,天康转债,128030,2023-08-31 13:27,210.44,210.444,210.489,210.44,69,145212.0,0.02,0.04,0.094,0.09
147,天康转债,128030,2023-08-31 13:28,210.397,210.397,210.397,210.397,1,2103.0,0.0,-0.02,-0.047,0.0
148,天康转债,128030,2023-08-31 13:29,210.397,210.397,210.397,210.397,3,6311.0,0.0,0.0,0.0,0.0
149,天康转债,128030,2023-08-31 13:30,210.332,210.332,210.332,210.332,5,10516.0,0.0,-0.03,-0.065,0.01
150,天康转债,128030,2023-08-31 13:31,210.4,210.55,210.561,210.4,61,128417.0,0.08,0.1,0.218,0.08
151,天康转债,128030,2023-08-31 13:32,210.511,210.576,210.576,210.511,15,31590.0,0.03,0.01,0.026,0.02
152,天康转债,128030,2023-08-31 13:33,210.431,210.8,210.8,210.431,114,240060.0,0.18,0.11,0.224,0.14
153,天康转债,128030,2023-08-31 13:34,210.832,210.635,210.888,210.635,74,155987.0,0.12,-0.08,-0.165,0.09
154,天康转债,128030,2023-08-31 13:35,210.443,210.443,210.443,210.443,3,6313.0,0.0,-0.09,-0.192,0.0
155,天康转债,128030,2023-08-31 13:36,210.502,210.502,210.502,210.502,4,8420.0,0.0,0.03,0.059,0.01
156,天康转债,128030,2023-08-31 13:37,210.443,210.35,210.49,210.35,66,138890.0,0.07,-0.07,-0.152,0.08
157,天康转债,128030,2023-08-31 13:38,210.37,210.37,210.37,210.37,1,2103.0,0.0,0.01,0.02,0.0
158,天康转债,128030,2023-08-31 13:39,210.5,210.478,210.5,210.478,81,170492.0,0.01,0.05,0.108,0.1
159,天康转债,128030,2023-08-31 13:40,210.345,210.349,210.474,210.345,42,88349.0,0.06,-0.06,-0.129,0.05
160,天康转债,128030,2023-08-31 13:41,210.349,210.349,210.349,210.349,0,0.0,0.0,0.0,0.0,0.0
161,天康转债,128030,2023-08-31 13:42,210.358,210.307,210.358,210.307,65,136705.0,0.02,-0.02,-0.042,0.08
162,天康转债,128030,2023-08-31 13:43,210.2,210.2,210.2,210.2,3,6306.0,0.0,-0.05,-0.107,0.0
163,天康转债,128030,2023-08-31 13:44,210.246,210.246,210.246,210.246,1,2102.0,0.0,0.02,0.046,0.0
164,天康转债,128030,2023-08-31 13:45,210.17,210.17,210.17,210.17,26,54647.0,0.0,-0.04,-0.076,0.03
165,天康转债,128030,2023-08-31 13:46,210.17,210.06,210.17,210.06,129,271076.0,0.05,-0.05,-0.11,0.16
166,天康转债,128030,2023-08-31 13:47,210.058,210.058,210.058,210.058,69,144940.0,0.0,0.0,-0.002,0.09
167,天康转债,128030,2023-08-31 13:48,210.17,210.09,210.3,210.09,151,317368.0,0.1,0.02,0.032,0.19
168,天康转债,128030,2023-08-31 13:49,210.3,210.194,210.37,210.194,9,18930.0,0.08,0.05,0.104,0.01
169,天康转债,128030,2023-08-31 13:50,210.37,211.201,211.395,210.227,549,1158607.0,0.56,0.48,1.007,0.69
170,天康转债,128030,2023-08-31 13:51,211.201,210.716,211.201,210.714,163,343873.0,0.23,-0.23,-0.485,0.21
171,天康转债,128030,2023-08-31 13:52,210.762,210.8,210.874,210.762,56,118049.0,0.05,0.04,0.084,0.07
172,天康转债,128030,2023-08-31 13:53,210.806,210.872,210.872,210.806,23,48486.0,0.03,0.03,0.072,0.03
173,天康转债,128030,2023-08-31 13:54,210.673,210.67,210.673,210.67,14,29494.0,0.0,-0.1,-0.202,0.02
174,天康转债,128030,2023-08-31 13:55,210.608,210.608,210.608,210.608,92,193759.0,0.0,-0.03,-0.062,0.12
175,天康转债,128030,2023-08-31 13:56,210.608,210.618,210.618,210.353,31,65283.0,0.13,0.0,0.01,0.04
176,天康转债,128030,2023-08-31 13:57,210.618,210.618,210.618,210.618,4,8424.0,0.0,0.0,0.0,0.01
177,天康转债,128030,2023-08-31 13:58,210.617,210.617,210.617,210.617,7,14735.0,0.0,0.0,-0.001,0.01
178,天康转债,128030,2023-08-31 13:59,210.617,210.617,210.617,210.617,0,0.0,0.0,0.0,0.0,0.0
179,天康转债,128030,2023-08-31 14:00,210.618,210.48,210.62,210.48,30,63170.0,0.07,-0.07,-0.137,0.04
180,天康转债,128030,2023-08-31 14:01,210.756,210.831,210.873,210.699,86,181292.0,0.08,0.17,0.351,0.11
181,天康转债,128030,2023-08-31 14:02,210.782,210.778,210.782,210.778,17,35844.0,0.0,-0.03,-0.053,0.02
182,天康转债,128030,2023-08-31 14:03,210.561,210.489,210.562,210.489,50,105277.0,0.03,-0.14,-0.289,0.06
183,天康转债,128030,2023-08-31 14:04,210.49,210.543,210.543,210.49,84,177063.0,0.03,0.03,0.054,0.11
184,天康转债,128030,2023-08-31 14:05,210.606,210.571,210.815,210.571,60,126373.0,0.12,0.01,0.028,0.08
185,天康转债,128030,2023-08-31 14:06,210.5,210.752,210.752,210.5,22,46322.0,0.12,0.09,0.181,0.03
186,天康转债,128030,2023-08-31 14:07,210.545,210.545,210.545,210.545,1,2105.0,0.0,-0.1,-0.207,0.0
187,天康转债,128030,2023-08-31 14:08,210.77,210.77,210.77,210.77,2,4215.0,0.0,0.11,0.225,0.0
188,天康转债,128030,2023-08-31 14:09,210.77,210.77,210.77,210.77,0,0.0,0.0,0.0,0.0,0.0
189,天康转债,128030,2023-08-31 14:10,210.8,210.8,210.8,210.8,20,42160.0,0.0,0.01,0.03,0.03
190,天康转债,128030,2023-08-31 14:11,210.801,210.81,210.81,210.801,36,75888.0,0.0,0.0,0.01,0.05
191,天康转债,128030,2023-08-31 14:12,210.81,210.81,210.81,210.81,3,6324.0,0.0,0.0,0.0,0.0
192,天康转债,128030,2023-08-31 14:13,210.81,210.809,210.81,210.809,18,37937.0,0.0,0.0,-0.001,0.02
193,天康转债,128030,2023-08-31 14:14,210.635,210.635,210.635,210.635,2,4212.0,0.0,-0.08,-0.174,0.0
194,天康转债,128030,2023-08-31 14:15,210.635,210.635,210.635,210.635,3,6319.0,0.0,0.0,0.0,0.0
195,天康转债,128030,2023-08-31 14:16,210.63,210.522,210.63,210.522,100,210528.0,0.05,-0.05,-0.113,0.13
196,天康转债,128030,2023-08-31 14:17,210.522,210.81,210.81,210.522,21,44227.0,0.14,0.14,0.288,0.03
197,天康转债,128030,2023-08-31 14:18,210.55,210.533,210.596,210.533,17,35810.0,0.03,-0.13,-0.277,0.02
198,天康转债,128030,2023-08-31 14:19,210.534,210.8,210.801,210.533,19,40020.0,0.13,0.13,0.267,0.02
199,天康转债,128030,2023-08-31 14:20,210.811,210.617,210.811,210.617,31,65345.0,0.09,-0.09,-0.183,0.04
200,天康转债,128030,2023-08-31 14:21,210.602,210.849,210.849,210.602,40,84329.0,0.12,0.11,0.232,0.05
201,天康转债,128030,2023-08-31 14:22,210.648,210.83,210.83,210.648,23,48454.0,0.09,-0.01,-0.019,0.03
202,天康转债,128030,2023-08-31 14:23,210.648,210.56,210.83,210.56,57,120082.0,0.13,-0.13,-0.27,0.07
203,天康转债,128030,2023-08-31 14:24,210.645,210.645,210.645,210.645,12,25277.0,0.0,0.04,0.085,0.02
204,天康转债,128030,2023-08-31 14:25,210.621,210.83,210.83,210.621,9,18965.0,0.1,0.09,0.185,0.01
205,天康转债,128030,2023-08-31 14:26,210.652,210.652,210.652,210.652,10,21062.0,0.0,-0.08,-0.178,0.01
206,天康转债,128030,2023-08-31 14:27,210.758,210.66,210.79,210.642,68,143360.0,0.07,0.0,0.008,0.09
207,天康转债,128030,2023-08-31 14:28,210.85,210.85,210.85,210.85,23,48495.0,0.0,0.09,0.19,0.03
208,天康转债,128030,2023-08-31 14:29,210.87,210.888,210.888,210.87,5,10543.0,0.01,0.02,0.038,0.01
209,天康转债,128030,2023-08-31 14:30,210.888,210.888,210.888,210.888,2,4217.0,0.0,0.0,0.0,0.0
210,天康转债,128030,2023-08-31 14:31,210.888,210.956,211.08,210.888,169,356566.0,0.09,0.03,0.068,0.21
211,天康转债,128030,2023-08-31 14:32,211.001,210.729,211.001,210.729,44,92761.0,0.13,-0.11,-0.227,0.06
212,天康转债,128030,2023-08-31 14:33,210.729,210.613,210.833,210.54,123,259102.0,0.14,-0.06,-0.116,0.15
213,天康转债,128030,2023-08-31 14:34,210.51,210.503,210.642,210.499,184,387356.0,0.07,-0.05,-0.11,0.23
214,天康转债,128030,2023-08-31 14:35,210.514,210.527,210.634,210.499,127,267359.0,0.06,0.01,0.024,0.16
215,天康转债,128030,2023-08-31 14:36,210.5,210.493,210.634,210.493,1179,2481802.0,0.07,-0.02,-0.034,1.48
216,天康转债,128030,2023-08-31 14:37,210.642,210.295,210.642,210.267,832,1750894.0,0.18,-0.09,-0.198,1.05
217,天康转债,128030,2023-08-31 14:38,210.267,210.3,210.463,210.06,702,1475838.0,0.19,0.0,0.005,0.88
218,天康转债,128030,2023-08-31 14:39,210.43,210.301,210.469,210.3,128,269216.0,0.08,0.0,0.001,0.16
219,天康转债,128030,2023-08-31 14:40,210.298,210.088,210.298,210.088,41,86181.0,0.1,-0.1,-0.213,0.05
220,天康转债,128030,2023-08-31 14:41,210.057,210.09,210.26,210.0,190,399115.0,0.12,0.0,0.002,0.24
221,天康转债,128030,2023-08-31 14:42,210.008,210.025,210.233,210.008,64,134438.0,0.11,-0.03,-0.065,0.08
222,天康转债,128030,2023-08-31 14:43,210.199,210.254,210.278,210.039,133,279399.0,0.11,0.11,0.229,0.17
223,天康转债,128030,2023-08-31 14:44,210.095,210.0,210.1,210.0,533,1119439.0,0.05,-0.12,-0.254,0.67
224,天康转债,128030,2023-08-31 14:45,210.087,210.0,210.101,210.0,202,424282.0,0.05,0.0,0.0,0.25
225,天康转债,128030,2023-08-31 14:46,209.993,209.97,210.017,209.97,37,77699.0,0.02,-0.01,-0.03,0.05
226,天康转债,128030,2023-08-31 14:47,209.963,210.001,210.012,209.963,24,50395.0,0.02,0.01,0.031,0.03
