,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,塞力转债,113601,2023-08-31 09:49,106.532,106.667,106.667,106.532,152,162029.0,0.13,0.09,0.099,0.03
19,塞力转债,113601,2023-08-31 09:50,106.627,106.574,106.629,106.574,39,41578.0,0.05,-0.09,-0.093,0.01
20,塞力转债,113601,2023-08-31 09:51,106.566,106.567,106.567,106.488,250,266297.0,0.07,-0.01,-0.007,0.05
21,塞力转债,113601,2023-08-31 09:52,106.599,106.624,106.628,106.566,139,148187.0,0.06,0.05,0.057,0.03
22,塞力转债,113601,2023-08-31 09:53,106.623,106.7,106.709,106.622,104,110949.0,0.08,0.07,0.076,0.02
23,塞力转债,113601,2023-08-31 09:54,106.71,106.702,106.725,106.673,69,73624.0,0.05,0.0,0.002,0.01
24,塞力转债,113601,2023-08-31 09:55,106.701,106.614,106.701,106.614,35,37332.0,0.08,-0.08,-0.088,0.01
25,塞力转债,113601,2023-08-31 09:56,106.614,106.655,106.662,106.583,94,100215.0,0.07,0.04,0.041,0.02
26,塞力转债,113601,2023-08-31 09:57,106.657,106.614,106.69,106.614,32,34128.0,0.07,-0.04,-0.041,0.01
27,塞力转债,113601,2023-08-31 09:58,106.613,106.635,106.71,106.595,142,151444.0,0.11,0.02,0.021,0.03
28,塞力转债,113601,2023-08-31 09:59,106.631,106.581,106.659,106.581,109,116190.0,0.07,-0.05,-0.054,0.02
29,塞力转债,113601,2023-08-31 10:00,106.581,106.662,106.662,106.5,123,131075.0,0.15,0.08,0.081,0.02
30,塞力转债,113601,2023-08-31 10:01,106.71,106.854,106.854,106.698,139,148391.0,0.15,0.18,0.192,0.03
31,塞力转债,113601,2023-08-31 10:02,106.854,106.853,106.922,106.71,291,310889.0,0.2,0.0,-0.001,0.05
32,塞力转债,113601,2023-08-31 10:03,106.89,106.874,106.981,106.808,218,233027.0,0.16,0.02,0.021,0.04
33,塞力转债,113601,2023-08-31 10:04,106.873,106.98,106.98,106.854,280,299379.0,0.12,0.1,0.106,0.05
34,塞力转债,113601,2023-08-31 10:05,106.976,106.863,106.98,106.854,200,213844.0,0.12,-0.11,-0.117,0.04
35,塞力转债,113601,2023-08-31 10:06,106.863,106.897,106.897,106.862,90,96182.0,0.03,0.03,0.034,0.02
36,塞力转债,113601,2023-08-31 10:07,106.867,106.847,106.867,106.82,112,119670.0,0.04,-0.05,-0.05,0.02
37,塞力转债,113601,2023-08-31 10:08,106.818,106.927,106.933,106.818,117,125035.0,0.11,0.07,0.08,0.02
38,塞力转债,113601,2023-08-31 10:09,106.942,106.874,106.942,106.874,205,219172.0,0.06,-0.05,-0.053,0.04
39,塞力转债,113601,2023-08-31 10:10,106.874,106.902,106.902,106.853,112,119701.0,0.05,0.03,0.028,0.02
40,塞力转债,113601,2023-08-31 10:11,106.928,106.99,106.99,106.895,198,211800.0,0.09,0.08,0.088,0.04
41,塞力转债,113601,2023-08-31 10:12,106.998,106.981,107.047,106.981,302,323142.0,0.06,-0.01,-0.009,0.06
42,塞力转债,113601,2023-08-31 10:13,107.004,107.006,107.006,107.001,147,157280.0,0.0,0.02,0.025,0.03
43,塞力转债,113601,2023-08-31 10:14,106.958,106.996,106.996,106.942,68,72749.0,0.05,-0.01,-0.01,0.01
44,塞力转债,113601,2023-08-31 10:15,106.945,106.947,106.947,106.945,19,20319.0,0.0,-0.05,-0.049,0.0
45,塞力转债,113601,2023-08-31 10:16,106.954,107.05,107.05,106.954,174,186208.0,0.09,0.1,0.103,0.03
46,塞力转债,113601,2023-08-31 10:17,107.053,106.998,107.057,106.945,204,218321.0,0.1,-0.05,-0.052,0.04
47,塞力转债,113601,2023-08-31 10:18,107.0,107.0,107.0,106.986,173,185109.0,0.01,0.0,0.002,0.03
48,塞力转债,113601,2023-08-31 10:19,107.046,106.986,107.046,106.985,36,38519.0,0.06,-0.01,-0.014,0.01
49,塞力转债,113601,2023-08-31 10:20,106.986,106.971,106.99,106.95,244,261029.0,0.04,-0.01,-0.015,0.04
50,塞力转债,113601,2023-08-31 10:21,106.923,106.899,106.923,106.899,44,47040.0,0.02,-0.07,-0.072,0.01
51,塞力转债,113601,2023-08-31 10:22,106.869,107.0,107.0,106.869,85,90892.0,0.12,0.09,0.101,0.02
52,塞力转债,113601,2023-08-31 10:23,107.015,107.006,107.053,106.999,70,74914.0,0.05,0.01,0.006,0.01
53,塞力转债,113601,2023-08-31 10:24,107.039,107.056,107.056,107.008,99,105966.0,0.04,0.05,0.05,0.02
54,塞力转债,113601,2023-08-31 10:25,107.062,107.046,107.086,107.046,149,159527.0,0.04,-0.01,-0.01,0.03
55,塞力转债,113601,2023-08-31 10:26,107.046,107.05,107.05,107.046,42,44959.0,0.0,0.0,0.004,0.01
56,塞力转债,113601,2023-08-31 10:27,107.054,107.01,107.054,107.01,117,125250.0,0.04,-0.04,-0.04,0.02
57,塞力转债,113601,2023-08-31 10:28,107.049,107.018,107.049,107.018,77,82400.0,0.03,0.01,0.008,0.01
58,塞力转债,113601,2023-08-31 10:29,107.018,107.02,107.046,107.018,103,110234.0,0.03,0.0,0.002,0.02
59,塞力转债,113601,2023-08-31 10:30,106.998,106.874,106.998,106.874,159,170063.0,0.12,-0.14,-0.146,0.03
60,塞力转债,113601,2023-08-31 10:31,106.876,106.95,106.95,106.876,39,41698.0,0.07,0.07,0.076,0.01
61,塞力转债,113601,2023-08-31 10:32,106.95,106.97,106.996,106.931,77,82376.0,0.06,0.02,0.02,0.01
62,塞力转债,113601,2023-08-31 10:33,106.914,106.92,106.959,106.914,15,16040.0,0.04,-0.05,-0.05,0.0
63,塞力转债,113601,2023-08-31 10:34,106.961,106.912,106.961,106.912,82,87670.0,0.05,-0.01,-0.008,0.02
64,塞力转债,113601,2023-08-31 10:35,106.912,106.9,106.913,106.9,21,22450.0,0.01,-0.01,-0.012,0.0
65,塞力转债,113601,2023-08-31 10:36,106.9,106.93,106.95,106.9,55,58805.0,0.05,0.03,0.03,0.01
66,塞力转债,113601,2023-08-31 10:37,106.978,106.97,106.978,106.948,14,14974.0,0.03,0.04,0.04,0.0
67,塞力转债,113601,2023-08-31 10:38,106.951,106.95,106.979,106.95,69,73808.0,0.03,-0.02,-0.02,0.01
68,塞力转债,113601,2023-08-31 10:39,106.953,106.91,106.953,106.91,86,91973.0,0.04,-0.04,-0.04,0.02
69,塞力转债,113601,2023-08-31 10:40,106.908,106.871,106.95,106.871,87,93015.0,0.07,-0.04,-0.039,0.02
70,塞力转债,113601,2023-08-31 10:41,106.929,106.901,106.929,106.901,10,10690.0,0.03,0.03,0.03,0.0
71,塞力转债,113601,2023-08-31 10:42,106.928,106.925,106.934,106.925,55,58810.0,0.01,0.02,0.024,0.01
72,塞力转债,113601,2023-08-31 10:43,106.938,107.0,107.05,106.935,117,125194.0,0.11,0.07,0.075,0.02
73,塞力转债,113601,2023-08-31 10:44,107.016,107.025,107.05,107.016,39,41739.0,0.03,0.02,0.025,0.01
74,塞力转债,113601,2023-08-31 10:45,107.027,106.998,107.033,106.998,255,272921.0,0.03,-0.03,-0.027,0.05
75,塞力转债,113601,2023-08-31 10:46,106.954,107.0,107.0,106.954,128,136923.0,0.04,0.0,0.002,0.02
76,塞力转债,113601,2023-08-31 10:47,107.0,106.981,107.0,106.981,203,217200.0,0.02,-0.02,-0.019,0.04
77,塞力转债,113601,2023-08-31 10:48,107.029,107.216,107.216,107.029,475,508979.0,0.17,0.22,0.235,0.09
78,塞力转债,113601,2023-08-31 10:49,107.149,107.117,107.175,107.111,155,166096.0,0.06,-0.09,-0.099,0.03
79,塞力转债,113601,2023-08-31 10:50,107.172,107.122,107.26,107.122,245,262666.0,0.13,0.0,0.005,0.05
80,塞力转债,113601,2023-08-31 10:51,107.17,107.053,107.17,107.052,169,181017.0,0.11,-0.06,-0.069,0.03
81,塞力转债,113601,2023-08-31 10:52,107.097,107.198,107.198,107.097,71,76059.0,0.09,0.14,0.145,0.01
82,塞力转债,113601,2023-08-31 10:53,107.142,107.16,107.198,107.13,235,251831.0,0.06,-0.04,-0.038,0.04
83,塞力转债,113601,2023-08-31 10:54,107.15,107.119,107.15,107.097,68,72858.0,0.05,-0.04,-0.041,0.01
84,塞力转债,113601,2023-08-31 10:55,107.102,107.094,107.12,107.062,45,48192.0,0.05,-0.02,-0.025,0.01
85,塞力转债,113601,2023-08-31 10:56,107.094,107.259,107.259,107.094,110,117877.0,0.15,0.15,0.165,0.02
86,塞力转债,113601,2023-08-31 10:57,107.249,107.142,107.249,107.142,50,53588.0,0.1,-0.11,-0.117,0.01
87,塞力转债,113601,2023-08-31 10:58,107.142,107.14,107.168,107.14,17,18216.0,0.03,0.0,-0.002,0.0
88,塞力转债,113601,2023-08-31 10:59,107.14,107.07,107.14,107.07,136,145664.0,0.07,-0.07,-0.07,0.03
89,塞力转债,113601,2023-08-31 11:00,107.059,107.046,107.079,107.02,165,176621.0,0.06,-0.02,-0.024,0.03
90,塞力转债,113601,2023-08-31 11:01,107.043,107.09,107.094,107.002,95,101683.0,0.09,0.04,0.044,0.02
91,塞力转债,113601,2023-08-31 11:02,107.09,107.259,107.259,107.09,368,394520.0,0.16,0.16,0.169,0.07
92,塞力转债,113601,2023-08-31 11:03,107.26,107.43,107.58,107.253,1910,2051321.0,0.3,0.16,0.171,0.35
93,塞力转债,113601,2023-08-31 11:04,107.476,107.41,107.476,107.3,1635,1755725.0,0.16,-0.02,-0.02,0.3
94,塞力转债,113601,2023-08-31 11:05,107.415,107.98,107.98,107.415,5475,5898794.0,0.53,0.53,0.57,1.01
95,塞力转债,113601,2023-08-31 11:06,107.806,107.554,107.985,107.513,3432,3696862.0,0.44,-0.39,-0.426,0.63
96,塞力转债,113601,2023-08-31 11:07,107.5,107.305,107.537,107.305,1586,1704459.0,0.22,-0.23,-0.249,0.29
97,塞力转债,113601,2023-08-31 11:08,107.399,107.17,107.399,107.094,1981,2123702.0,0.28,-0.13,-0.135,0.37
98,塞力转债,113601,2023-08-31 11:09,107.195,107.376,107.409,107.195,1638,1758386.0,0.2,0.19,0.206,0.3
99,塞力转债,113601,2023-08-31 11:10,107.333,107.327,107.355,107.246,1005,1078238.0,0.1,-0.05,-0.049,0.19
100,塞力转债,113601,2023-08-31 11:11,107.327,107.466,107.466,107.287,704,756023.0,0.17,0.13,0.139,0.13
101,塞力转债,113601,2023-08-31 11:12,107.493,107.53,107.547,107.47,969,1041787.0,0.07,0.06,0.064,0.18
102,塞力转债,113601,2023-08-31 11:13,107.523,107.612,107.621,107.478,504,542029.0,0.13,0.08,0.082,0.09
103,塞力转债,113601,2023-08-31 11:14,107.61,107.766,107.766,107.52,859,924409.0,0.23,0.14,0.154,0.16
104,塞力转债,113601,2023-08-31 11:15,107.714,107.75,107.852,107.714,895,964770.0,0.13,-0.01,-0.016,0.16
105,塞力转债,113601,2023-08-31 11:16,107.74,107.82,107.858,107.67,807,869561.0,0.17,0.06,0.07,0.15
106,塞力转债,113601,2023-08-31 11:17,107.756,108.082,108.12,107.649,3174,3424517.0,0.44,0.24,0.262,0.59
107,塞力转债,113601,2023-08-31 11:18,108.2,108.007,108.5,107.913,3953,4274382.0,0.54,-0.07,-0.075,0.73
108,塞力转债,113601,2023-08-31 11:19,108.001,108.69,108.7,107.996,6101,6612863.0,0.65,0.63,0.683,1.12
109,塞力转债,113601,2023-08-31 11:20,108.605,108.464,108.614,108.352,5376,5833541.0,0.24,-0.21,-0.226,0.99
110,塞力转债,113601,2023-08-31 11:21,108.449,108.266,108.514,108.266,5225,5663763.0,0.23,-0.18,-0.198,0.96
111,塞力转债,113601,2023-08-31 11:22,108.129,108.118,108.151,107.68,2800,3023353.0,0.44,-0.14,-0.148,0.52
112,塞力转债,113601,2023-08-31 11:23,108.064,107.934,108.064,107.852,2472,2668588.0,0.2,-0.17,-0.184,0.46
113,塞力转债,113601,2023-08-31 11:24,107.955,107.952,108.01,107.862,1674,1807021.0,0.14,0.02,0.018,0.31
114,塞力转债,113601,2023-08-31 11:25,107.965,107.91,107.965,107.754,1021,1100943.0,0.2,-0.04,-0.042,0.19
115,塞力转债,113601,2023-08-31 11:26,107.865,107.916,108.09,107.81,1553,1676555.0,0.26,0.01,0.006,0.29
116,塞力转债,113601,2023-08-31 11:27,107.915,107.98,107.98,107.861,824,888981.0,0.11,0.06,0.064,0.15
117,塞力转债,113601,2023-08-31 11:28,107.98,108.003,108.046,107.835,1339,1445950.0,0.2,0.02,0.023,0.25
118,塞力转债,113601,2023-08-31 11:29,108.002,107.926,108.015,107.9,958,1034529.0,0.11,-0.07,-0.077,0.18
119,塞力转债,113601,2023-08-31 11:30,107.961,107.937,107.98,107.888,877,946425.0,0.09,0.01,0.011,0.16
120,塞力转债,113601,2023-08-31 13:01,107.937,107.886,107.958,107.793,1316,1420055.0,0.15,-0.05,-0.051,0.24
121,塞力转债,113601,2023-08-31 13:02,107.861,107.924,108.006,107.861,580,626184.0,0.13,0.04,0.038,0.11
122,塞力转债,113601,2023-08-31 13:03,107.94,107.9,108.028,107.899,1271,1372077.0,0.12,-0.02,-0.024,0.23
123,塞力转债,113601,2023-08-31 13:04,107.938,108.144,108.2,107.938,2235,2416142.0,0.24,0.23,0.244,0.41
124,塞力转债,113601,2023-08-31 13:05,108.098,107.958,108.098,107.934,1070,1155700.0,0.15,-0.17,-0.186,0.2
125,塞力转债,113601,2023-08-31 13:06,108.0,107.963,108.0,107.92,383,413484.0,0.07,0.0,0.005,0.07
126,塞力转债,113601,2023-08-31 13:07,107.94,107.888,107.94,107.86,1004,1083301.0,0.07,-0.07,-0.075,0.19
127,塞力转债,113601,2023-08-31 13:08,107.878,107.859,107.91,107.817,625,674200.0,0.09,-0.03,-0.029,0.12
128,塞力转债,113601,2023-08-31 13:09,107.837,108.01,108.01,107.837,457,493036.0,0.16,0.14,0.151,0.08
129,塞力转债,113601,2023-08-31 13:10,107.993,108.007,108.009,107.9,1171,1264570.0,0.1,0.0,-0.003,0.22
130,塞力转债,113601,2023-08-31 13:11,108.102,108.108,108.236,108.07,3653,3950951.0,0.15,0.09,0.101,0.67
131,塞力转债,113601,2023-08-31 13:12,108.108,107.95,108.108,107.917,1332,1438866.0,0.18,-0.15,-0.158,0.25
132,塞力转债,113601,2023-08-31 13:13,107.93,108.298,108.39,107.91,2261,2444000.0,0.44,0.32,0.348,0.42
133,塞力转债,113601,2023-08-31 13:14,108.298,108.31,108.578,108.298,8499,9215399.0,0.26,0.01,0.012,1.57
134,塞力转债,113601,2023-08-31 13:15,108.482,108.12,108.482,108.001,3175,3437695.0,0.44,-0.18,-0.19,0.59
135,塞力转债,113601,2023-08-31 13:16,108.082,108.4,108.4,108.023,2417,2614275.0,0.35,0.26,0.28,0.45
136,塞力转债,113601,2023-08-31 13:17,108.414,108.2,108.451,108.173,2750,2978033.0,0.26,-0.18,-0.2,0.51
137,塞力转债,113601,2023-08-31 13:18,108.2,108.247,108.26,108.15,1361,1472566.0,0.1,0.04,0.047,0.25
138,塞力转债,113601,2023-08-31 13:19,108.255,108.18,108.255,108.149,1010,1092789.0,0.1,-0.06,-0.067,0.19
139,塞力转债,113601,2023-08-31 13:20,108.173,108.072,108.19,108.072,1170,1265179.0,0.11,-0.1,-0.108,0.22
140,塞力转债,113601,2023-08-31 13:21,108.126,108.411,108.465,108.126,2465,2669965.0,0.31,0.31,0.339,0.45
141,塞力转债,113601,2023-08-31 13:22,108.5,108.538,108.571,108.428,4364,4735281.0,0.13,0.12,0.127,0.8
142,塞力转债,113601,2023-08-31 13:23,108.557,108.328,108.604,108.3,2539,2754572.0,0.28,-0.19,-0.21,0.47
143,塞力转债,113601,2023-08-31 13:24,108.328,108.3,108.334,108.291,786,851306.0,0.04,-0.03,-0.028,0.14
144,塞力转债,113601,2023-08-31 13:25,108.294,108.253,108.294,108.213,1117,1209235.0,0.07,-0.04,-0.047,0.21
145,塞力转债,113601,2023-08-31 13:26,108.253,108.248,108.285,108.177,733,793241.0,0.1,0.0,-0.005,0.14
146,塞力转债,113601,2023-08-31 13:27,108.244,108.33,108.366,108.158,1428,1545421.0,0.19,0.08,0.082,0.26
147,塞力转债,113601,2023-08-31 13:28,108.35,108.259,108.384,108.257,1157,1253264.0,0.12,-0.07,-0.071,0.21
148,塞力转债,113601,2023-08-31 13:29,108.259,108.25,108.293,108.207,537,581380.0,0.08,-0.01,-0.009,0.1
149,塞力转债,113601,2023-08-31 13:30,108.209,108.162,108.29,108.162,1059,1145943.0,0.12,-0.08,-0.088,0.2
150,塞力转债,113601,2023-08-31 13:31,108.163,108.13,108.165,108.111,804,869517.0,0.05,-0.03,-0.032,0.15
151,塞力转债,113601,2023-08-31 13:32,108.123,108.45,108.45,108.123,1227,1328951.0,0.3,0.3,0.32,0.23
152,塞力转债,113601,2023-08-31 13:33,108.5,109.588,109.82,108.464,15062,16458926.0,1.25,1.05,1.138,2.78
153,塞力转债,113601,2023-08-31 13:34,109.054,109.197,109.235,108.908,13117,14313862.0,0.3,-0.36,-0.391,2.42
154,塞力转债,113601,2023-08-31 13:35,109.247,108.996,109.247,108.908,6097,6651096.0,0.31,-0.18,-0.201,1.12
155,塞力转债,113601,2023-08-31 13:36,108.908,108.802,108.908,108.73,2584,2811584.0,0.16,-0.18,-0.194,0.48
156,塞力转债,113601,2023-08-31 13:37,108.822,108.99,109.083,108.822,4819,5250954.0,0.24,0.17,0.188,0.89
157,塞力转债,113601,2023-08-31 13:38,109.018,108.516,109.039,108.516,4320,4696483.0,0.48,-0.43,-0.474,0.8
158,塞力转债,113601,2023-08-31 13:39,108.588,108.699,108.739,108.562,2860,3107468.0,0.16,0.17,0.183,0.53
159,塞力转债,113601,2023-08-31 13:40,108.678,108.433,108.718,108.433,2399,2605403.0,0.26,-0.24,-0.266,0.44
160,塞力转债,113601,2023-08-31 13:41,108.433,108.859,108.859,108.401,4577,4968305.0,0.42,0.39,0.426,0.84
161,塞力转债,113601,2023-08-31 13:42,108.945,108.831,108.95,108.74,3309,3601784.0,0.19,-0.03,-0.028,0.61
162,塞力转债,113601,2023-08-31 13:43,108.842,109.001,109.001,108.8,2501,2723789.0,0.18,0.16,0.17,0.46
163,塞力转债,113601,2023-08-31 13:44,108.955,108.962,109.199,108.955,4929,5375755.0,0.22,-0.04,-0.039,0.91
164,塞力转债,113601,2023-08-31 13:45,108.96,108.8,108.96,108.6,2718,2956718.0,0.33,-0.15,-0.162,0.5
165,塞力转债,113601,2023-08-31 13:46,108.822,108.816,108.84,108.674,1602,1742490.0,0.15,0.01,0.016,0.3
166,塞力转债,113601,2023-08-31 13:47,108.797,109.328,109.328,108.7,4995,5444318.0,0.58,0.47,0.512,0.92
167,塞力转债,113601,2023-08-31 13:48,109.364,109.499,109.5,109.189,9992,10924562.0,0.28,0.16,0.171,1.84
168,塞力转债,113601,2023-08-31 13:49,109.431,109.263,109.445,109.199,5590,6110199.0,0.22,-0.22,-0.236,1.03
169,塞力转债,113601,2023-08-31 13:50,109.254,109.58,109.58,109.15,6772,7409905.0,0.39,0.29,0.317,1.25
170,塞力转债,113601,2023-08-31 13:51,109.58,109.896,109.98,109.58,13529,14855011.0,0.37,0.29,0.316,2.49
171,塞力转债,113601,2023-08-31 13:52,109.909,110.697,110.9,109.909,21639,23885958.0,0.9,0.73,0.801,3.99
172,塞力转债,113601,2023-08-31 13:53,110.672,109.981,110.998,109.981,18891,20908725.0,0.92,-0.65,-0.716,3.48
173,塞力转债,113601,2023-08-31 13:54,109.897,109.649,109.897,109.342,9907,10863230.0,0.5,-0.3,-0.332,1.83
174,塞力转债,113601,2023-08-31 13:55,109.632,109.97,110.1,109.632,10514,11556777.0,0.43,0.29,0.321,1.94
175,塞力转债,113601,2023-08-31 13:56,109.835,109.462,109.835,109.42,7590,8320519.0,0.38,-0.46,-0.508,1.4
176,塞力转债,113601,2023-08-31 13:57,109.57,109.432,109.57,109.396,4271,4675345.0,0.16,-0.03,-0.03,0.79
177,塞力转债,113601,2023-08-31 13:58,109.51,109.656,109.744,109.51,3675,4030193.0,0.21,0.2,0.224,0.68
178,塞力转债,113601,2023-08-31 13:59,109.58,109.308,109.6,109.2,4121,4505010.0,0.36,-0.32,-0.348,0.76
179,塞力转债,113601,2023-08-31 14:00,109.373,109.268,109.399,109.268,2601,2843642.0,0.12,-0.04,-0.04,0.48
180,塞力转债,113601,2023-08-31 14:01,109.268,109.103,109.268,109.072,3842,4192848.0,0.18,-0.15,-0.165,0.71
181,塞力转债,113601,2023-08-31 14:02,109.092,109.073,109.1,109.009,2387,2603612.0,0.08,-0.03,-0.03,0.44
182,塞力转债,113601,2023-08-31 14:03,109.02,109.0,109.032,108.92,3605,3929114.0,0.1,-0.07,-0.073,0.66
183,塞力转债,113601,2023-08-31 14:04,109.008,108.718,109.008,108.712,3010,3276046.0,0.27,-0.26,-0.282,0.55
184,塞力转债,113601,2023-08-31 14:05,108.712,108.876,108.876,108.701,2866,3116900.0,0.16,0.15,0.158,0.53
185,塞力转债,113601,2023-08-31 14:06,108.854,108.703,108.854,108.624,2399,2608865.0,0.21,-0.16,-0.173,0.44
186,塞力转债,113601,2023-08-31 14:07,108.668,108.63,108.703,108.624,1837,1996133.0,0.07,-0.07,-0.073,0.34
187,塞力转债,113601,2023-08-31 14:08,108.604,108.528,108.632,108.528,1587,1723145.0,0.1,-0.09,-0.102,0.29
188,塞力转债,113601,2023-08-31 14:09,108.523,108.799,108.82,108.523,2209,2401732.0,0.27,0.25,0.271,0.41
189,塞力转债,113601,2023-08-31 14:10,108.771,108.826,108.879,108.714,1491,1622299.0,0.15,0.02,0.027,0.27
190,塞力转债,113601,2023-08-31 14:11,108.826,108.851,108.9,108.775,1371,1492055.0,0.11,0.02,0.025,0.25
191,塞力转债,113601,2023-08-31 14:12,108.85,108.706,109.0,108.706,2532,2757432.0,0.27,-0.13,-0.145,0.47
192,塞力转债,113601,2023-08-31 14:13,108.706,108.678,108.737,108.667,921,1001022.0,0.06,-0.03,-0.028,0.17
193,塞力转债,113601,2023-08-31 14:14,108.663,108.75,108.75,108.63,1088,1182518.0,0.11,0.07,0.072,0.2
194,塞力转债,113601,2023-08-31 14:15,108.774,108.753,108.885,108.744,1030,1120502.0,0.13,0.0,0.003,0.19
195,塞力转债,113601,2023-08-31 14:16,108.736,108.633,108.736,108.618,988,1073554.0,0.11,-0.11,-0.12,0.18
196,塞力转债,113601,2023-08-31 14:17,108.601,108.464,108.601,108.4,2731,2962108.0,0.19,-0.16,-0.169,0.5
197,塞力转债,113601,2023-08-31 14:18,108.503,108.43,108.559,108.43,1763,1912755.0,0.12,-0.03,-0.034,0.32
198,塞力转债,113601,2023-08-31 14:19,108.39,108.419,108.499,108.373,2476,2684473.0,0.12,-0.01,-0.011,0.46
199,塞力转债,113601,2023-08-31 14:20,108.388,108.46,108.461,108.388,1168,1266300.0,0.07,0.04,0.041,0.22
200,塞力转债,113601,2023-08-31 14:21,108.46,108.43,108.475,108.391,1537,1666538.0,0.08,-0.03,-0.03,0.28
201,塞力转债,113601,2023-08-31 14:22,108.408,108.242,108.408,108.211,2266,2453402.0,0.18,-0.17,-0.188,0.42
202,塞力转债,113601,2023-08-31 14:23,108.238,108.298,108.328,108.225,1833,1985062.0,0.1,0.05,0.056,0.34
203,塞力转债,113601,2023-08-31 14:24,108.3,108.24,108.34,108.24,1085,1174762.0,0.09,-0.05,-0.058,0.2
204,塞力转债,113601,2023-08-31 14:25,108.32,108.379,108.424,108.297,1229,1331620.0,0.12,0.13,0.139,0.23
205,塞力转债,113601,2023-08-31 14:26,108.399,108.388,108.43,108.35,1306,1415507.0,0.07,0.01,0.009,0.24
206,塞力转债,113601,2023-08-31 14:27,108.365,108.221,108.379,108.221,1719,1862231.0,0.15,-0.15,-0.167,0.32
207,塞力转债,113601,2023-08-31 14:28,108.289,108.294,108.394,108.289,929,1006558.0,0.1,0.07,0.073,0.17
208,塞力转债,113601,2023-08-31 14:29,108.35,108.399,108.399,108.302,463,501640.0,0.09,0.1,0.105,0.09
209,塞力转债,113601,2023-08-31 14:30,108.399,108.41,108.438,108.37,676,732902.0,0.06,0.01,0.011,0.12
210,塞力转债,113601,2023-08-31 14:31,108.409,108.381,108.436,108.336,1117,1210528.0,0.09,-0.03,-0.029,0.21
211,塞力转债,113601,2023-08-31 14:32,108.381,108.32,108.382,108.32,621,672824.0,0.06,-0.06,-0.061,0.11
212,塞力转债,113601,2023-08-31 14:33,108.305,108.45,108.45,108.305,1023,1108821.0,0.13,0.12,0.13,0.19
213,塞力转债,113601,2023-08-31 14:34,108.45,108.321,108.45,108.321,650,704613.0,0.12,-0.12,-0.129,0.12
214,塞力转债,113601,2023-08-31 14:35,108.3,108.272,108.319,108.272,757,819865.0,0.04,-0.05,-0.049,0.14
215,塞力转债,113601,2023-08-31 14:36,108.31,108.399,108.399,108.273,437,473319.0,0.12,0.12,0.127,0.08
216,塞力转债,113601,2023-08-31 14:37,108.399,108.485,108.5,108.399,1229,1332938.0,0.09,0.08,0.086,0.23
217,塞力转债,113601,2023-08-31 14:38,108.51,108.522,108.522,108.407,1134,1230060.0,0.11,0.03,0.037,0.21
218,塞力转债,113601,2023-08-31 14:39,108.445,108.43,108.505,108.429,1038,1125918.0,0.07,-0.08,-0.092,0.19
219,塞力转债,113601,2023-08-31 14:40,108.43,108.352,108.469,108.35,425,460817.0,0.11,-0.07,-0.078,0.08
