,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,贵燃转债,110084,2023-08-31 10:05,127.437,127.42,127.437,127.35,245,312105.0,0.07,0.0,-0.005,0.03
35,贵燃转债,110084,2023-08-31 10:06,127.422,127.511,127.511,127.375,463,590047.0,0.11,0.07,0.091,0.05
36,贵燃转债,110084,2023-08-31 10:07,127.502,127.441,127.528,127.423,601,766080.0,0.08,-0.05,-0.07,0.07
37,贵燃转债,110084,2023-08-31 10:08,127.441,127.413,127.473,127.413,399,508503.0,0.05,-0.02,-0.028,0.04
38,贵燃转债,110084,2023-08-31 10:09,127.438,127.534,127.564,127.438,261,332791.0,0.1,0.09,0.121,0.03
39,贵燃转债,110084,2023-08-31 10:10,127.529,127.547,127.573,127.469,310,395355.0,0.08,0.01,0.013,0.03
40,贵燃转债,110084,2023-08-31 10:11,127.543,127.547,127.566,127.458,571,728011.0,0.08,0.0,0.0,0.06
41,贵燃转债,110084,2023-08-31 10:12,127.445,127.541,127.558,127.445,459,585375.0,0.09,0.0,-0.006,0.05
42,贵燃转债,110084,2023-08-31 10:13,127.519,127.568,127.58,127.449,350,446343.0,0.1,0.02,0.027,0.04
43,贵燃转债,110084,2023-08-31 10:14,127.572,127.546,127.572,127.468,411,524146.0,0.08,-0.02,-0.022,0.04
44,贵燃转债,110084,2023-08-31 10:15,127.546,127.626,127.634,127.54,970,1237538.0,0.07,0.06,0.08,0.11
45,贵燃转债,110084,2023-08-31 10:16,127.634,127.641,127.641,127.571,293,373904.0,0.05,0.01,0.015,0.03
46,贵燃转债,110084,2023-08-31 10:17,127.642,127.585,127.643,127.547,162,206704.0,0.08,-0.04,-0.056,0.02
47,贵燃转债,110084,2023-08-31 10:18,127.591,127.615,127.637,127.521,375,478393.0,0.09,0.02,0.03,0.04
48,贵燃转债,110084,2023-08-31 10:19,127.637,127.708,127.708,127.564,417,532345.0,0.11,0.07,0.093,0.05
49,贵燃转债,110084,2023-08-31 10:20,127.731,127.784,127.79,127.694,246,314233.0,0.08,0.06,0.076,0.03
50,贵燃转债,110084,2023-08-31 10:21,127.779,127.816,127.824,127.688,792,1011762.0,0.11,0.03,0.032,0.09
51,贵燃转债,110084,2023-08-31 10:22,127.828,127.9,127.9,127.799,1246,1593449.0,0.08,0.07,0.084,0.14
52,贵燃转债,110084,2023-08-31 10:23,127.899,127.88,127.899,127.829,586,749288.0,0.05,-0.02,-0.02,0.06
53,贵燃转债,110084,2023-08-31 10:24,127.88,127.871,127.978,127.834,3902,4990659.0,0.11,-0.01,-0.009,0.43
54,贵燃转债,110084,2023-08-31 10:25,127.807,127.828,127.934,127.807,261,333689.0,0.1,-0.03,-0.043,0.03
55,贵燃转债,110084,2023-08-31 10:26,127.809,127.77,127.809,127.698,326,416508.0,0.09,-0.05,-0.058,0.04
56,贵燃转债,110084,2023-08-31 10:27,127.692,127.738,127.739,127.666,279,356335.0,0.06,-0.03,-0.032,0.03
57,贵燃转债,110084,2023-08-31 10:28,127.673,127.789,127.789,127.673,230,293826.0,0.09,0.04,0.051,0.03
58,贵燃转债,110084,2023-08-31 10:29,127.769,127.833,127.833,127.769,279,356502.0,0.05,0.03,0.044,0.03
59,贵燃转债,110084,2023-08-31 10:30,127.81,127.792,127.852,127.743,309,394980.0,0.09,-0.03,-0.041,0.03
60,贵燃转债,110084,2023-08-31 10:31,127.739,127.695,127.75,127.688,329,420193.0,0.05,-0.08,-0.097,0.04
61,贵燃转债,110084,2023-08-31 10:32,127.666,127.798,127.823,127.66,168,214696.0,0.13,0.08,0.103,0.02
62,贵燃转债,110084,2023-08-31 10:33,127.761,127.831,127.831,127.748,506,646593.0,0.06,0.03,0.033,0.06
63,贵燃转债,110084,2023-08-31 10:34,127.742,127.73,127.745,127.69,167,213310.0,0.04,-0.08,-0.101,0.02
64,贵燃转债,110084,2023-08-31 10:35,127.706,127.73,127.73,127.651,256,326878.0,0.06,0.0,0.0,0.03
65,贵燃转债,110084,2023-08-31 10:36,127.707,127.961,127.97,127.707,417,533298.0,0.21,0.18,0.231,0.05
66,贵燃转债,110084,2023-08-31 10:37,127.98,127.886,127.98,127.822,142,181610.0,0.12,-0.06,-0.075,0.02
67,贵燃转债,110084,2023-08-31 10:38,127.799,127.9,127.9,127.799,142,181570.0,0.08,0.01,0.014,0.02
68,贵燃转债,110084,2023-08-31 10:39,127.895,127.955,127.955,127.835,147,188001.0,0.09,0.04,0.055,0.02
69,贵燃转债,110084,2023-08-31 10:40,127.93,127.953,127.953,127.817,202,258266.0,0.11,0.0,-0.002,0.02
70,贵燃转债,110084,2023-08-31 10:41,127.979,127.891,127.98,127.883,667,853393.0,0.08,-0.05,-0.062,0.07
71,贵燃转债,110084,2023-08-31 10:42,127.968,127.888,127.968,127.824,277,354124.0,0.11,0.0,-0.003,0.03
72,贵燃转债,110084,2023-08-31 10:43,127.849,127.9,127.9,127.832,194,248035.0,0.05,0.01,0.012,0.02
73,贵燃转债,110084,2023-08-31 10:44,127.86,127.857,127.981,127.857,445,569360.0,0.1,-0.03,-0.043,0.05
74,贵燃转债,110084,2023-08-31 10:45,127.841,127.917,127.917,127.798,135,172603.0,0.09,0.05,0.06,0.01
75,贵燃转债,110084,2023-08-31 10:46,127.915,127.973,127.973,127.871,176,225113.0,0.08,0.04,0.056,0.02
76,贵燃转债,110084,2023-08-31 10:47,127.894,127.999,128.0,127.864,909,1163357.0,0.11,0.02,0.026,0.1
77,贵燃转债,110084,2023-08-31 10:48,127.95,127.95,128.0,127.95,199,254697.0,0.04,-0.04,-0.049,0.02
78,贵燃转债,110084,2023-08-31 10:49,127.95,127.913,127.992,127.888,178,227728.0,0.08,-0.03,-0.037,0.02
79,贵燃转债,110084,2023-08-31 10:50,127.917,128.246,128.248,127.917,1005,1287640.0,0.26,0.26,0.333,0.11
80,贵燃转债,110084,2023-08-31 10:51,128.28,128.004,128.28,128.004,137,175519.0,0.22,-0.19,-0.242,0.01
81,贵燃转债,110084,2023-08-31 10:52,128.006,127.937,128.021,127.925,128,163838.0,0.07,-0.05,-0.067,0.01
82,贵燃转债,110084,2023-08-31 10:53,127.937,127.922,127.96,127.888,192,245607.0,0.06,-0.01,-0.015,0.02
83,贵燃转债,110084,2023-08-31 10:54,127.862,127.875,127.92,127.862,44,56269.0,0.05,-0.04,-0.047,0.0
84,贵燃转债,110084,2023-08-31 10:55,127.894,127.937,128.011,127.894,58,74204.0,0.09,0.05,0.062,0.01
85,贵燃转债,110084,2023-08-31 10:56,127.941,127.902,127.941,127.882,193,246876.0,0.05,-0.03,-0.035,0.02
86,贵燃转债,110084,2023-08-31 10:57,127.856,127.862,127.892,127.826,139,177732.0,0.05,-0.03,-0.04,0.02
87,贵燃转债,110084,2023-08-31 10:58,127.827,127.81,127.847,127.753,269,343807.0,0.07,-0.04,-0.052,0.03
88,贵燃转债,110084,2023-08-31 10:59,127.81,127.772,127.81,127.768,44,56229.0,0.03,-0.03,-0.038,0.0
89,贵燃转债,110084,2023-08-31 11:00,127.75,127.735,127.75,127.704,177,226103.0,0.04,-0.03,-0.037,0.02
90,贵燃转债,110084,2023-08-31 11:01,127.701,127.73,127.73,127.686,96,122595.0,0.03,0.0,-0.005,0.01
91,贵燃转债,110084,2023-08-31 11:02,127.728,127.688,127.728,127.686,65,82999.0,0.03,-0.03,-0.042,0.01
92,贵燃转债,110084,2023-08-31 11:03,127.688,127.687,127.688,127.68,19,24260.0,0.01,0.0,-0.001,0.0
93,贵燃转债,110084,2023-08-31 11:04,127.672,127.722,127.729,127.672,81,103433.0,0.04,0.03,0.035,0.01
94,贵燃转债,110084,2023-08-31 11:05,127.702,127.729,127.736,127.702,31,39592.0,0.03,0.01,0.007,0.0
95,贵燃转债,110084,2023-08-31 11:06,127.729,127.734,127.734,127.729,33,42152.0,0.0,0.0,0.005,0.0
96,贵燃转债,110084,2023-08-31 11:07,127.719,127.767,127.767,127.719,22,28104.0,0.04,0.03,0.033,0.0
97,贵燃转债,110084,2023-08-31 11:08,127.765,127.717,127.767,127.717,34,43435.0,0.04,-0.04,-0.05,0.0
98,贵燃转债,110084,2023-08-31 11:09,127.724,127.788,127.81,127.724,74,94562.0,0.07,0.06,0.071,0.01
99,贵燃转债,110084,2023-08-31 11:10,127.781,127.766,127.781,127.753,78,99661.0,0.02,-0.02,-0.022,0.01
100,贵燃转债,110084,2023-08-31 11:11,127.766,127.758,127.772,127.755,200,255520.0,0.01,-0.01,-0.008,0.02
101,贵燃转债,110084,2023-08-31 11:12,127.756,127.651,127.756,127.632,363,463509.0,0.1,-0.08,-0.107,0.04
102,贵燃转债,110084,2023-08-31 11:13,127.668,127.661,127.747,127.65,156,199189.0,0.08,0.01,0.01,0.02
103,贵燃转债,110084,2023-08-31 11:14,127.604,127.64,127.64,127.604,34,43389.0,0.03,-0.02,-0.021,0.0
104,贵燃转债,110084,2023-08-31 11:15,127.615,127.62,127.625,127.612,126,160801.0,0.01,-0.02,-0.02,0.01
105,贵燃转债,110084,2023-08-31 11:16,127.62,127.581,127.62,127.58,63,80387.0,0.03,-0.03,-0.039,0.01
106,贵燃转债,110084,2023-08-31 11:17,127.581,127.566,127.59,127.546,49,62512.0,0.03,-0.01,-0.015,0.01
107,贵燃转债,110084,2023-08-31 11:18,127.557,127.59,127.59,127.557,59,75262.0,0.03,0.02,0.024,0.01
108,贵燃转债,110084,2023-08-31 11:19,127.576,127.55,127.576,127.542,108,137769.0,0.03,-0.03,-0.04,0.01
109,贵燃转债,110084,2023-08-31 11:20,127.555,127.554,127.555,127.51,229,292070.0,0.04,0.0,0.004,0.03
110,贵燃转债,110084,2023-08-31 11:21,127.553,127.561,127.565,127.553,109,139040.0,0.01,0.01,0.007,0.01
111,贵燃转债,110084,2023-08-31 11:22,127.561,127.595,127.618,127.56,86,109710.0,0.05,0.03,0.034,0.01
112,贵燃转债,110084,2023-08-31 11:23,127.609,127.676,127.676,127.6,131,167166.0,0.06,0.06,0.081,0.01
113,贵燃转债,110084,2023-08-31 11:24,127.618,127.706,127.708,127.618,218,278349.0,0.07,0.02,0.03,0.02
114,贵燃转债,110084,2023-08-31 11:25,127.71,127.638,127.73,127.638,207,264339.0,0.07,-0.05,-0.068,0.02
115,贵燃转债,110084,2023-08-31 11:26,127.677,127.627,127.677,127.594,145,185092.0,0.07,-0.01,-0.011,0.02
116,贵燃转债,110084,2023-08-31 11:27,127.717,127.684,127.717,127.656,74,94480.0,0.05,0.04,0.057,0.01
117,贵燃转债,110084,2023-08-31 11:28,127.689,127.682,127.697,127.682,370,472431.0,0.01,0.0,-0.002,0.04
118,贵燃转债,110084,2023-08-31 11:29,127.633,127.659,127.659,127.601,31,39565.0,0.05,-0.02,-0.023,0.0
119,贵燃转债,110084,2023-08-31 11:30,127.617,127.648,127.648,127.617,31,39563.0,0.02,-0.01,-0.011,0.0
120,贵燃转债,110084,2023-08-31 13:01,127.618,127.532,127.619,127.53,157,200324.0,0.07,-0.09,-0.116,0.02
121,贵燃转债,110084,2023-08-31 13:02,127.574,127.535,127.574,127.535,42,53568.0,0.03,0.0,0.003,0.0
122,贵燃转债,110084,2023-08-31 13:03,127.572,127.615,127.615,127.569,160,204118.0,0.04,0.06,0.08,0.02
123,贵燃转债,110084,2023-08-31 13:04,127.57,127.528,127.57,127.528,44,56125.0,0.03,-0.07,-0.087,0.0
124,贵燃转债,110084,2023-08-31 13:05,127.534,127.47,127.534,127.463,260,331492.0,0.06,-0.05,-0.058,0.03
125,贵燃转债,110084,2023-08-31 13:06,127.463,127.45,127.465,127.441,144,183532.0,0.02,-0.02,-0.02,0.02
126,贵燃转债,110084,2023-08-31 13:07,127.449,127.494,127.494,127.449,99,126182.0,0.04,0.03,0.044,0.01
127,贵燃转债,110084,2023-08-31 13:08,127.455,127.42,127.455,127.42,108,137633.0,0.03,-0.06,-0.074,0.01
128,贵燃转债,110084,2023-08-31 13:09,127.45,127.401,127.45,127.362,72,91731.0,0.07,-0.01,-0.019,0.01
129,贵燃转债,110084,2023-08-31 13:10,127.384,127.362,127.401,127.362,55,70061.0,0.03,-0.03,-0.039,0.01
130,贵燃转债,110084,2023-08-31 13:11,127.362,127.356,127.362,127.35,114,145187.0,0.01,0.0,-0.006,0.01
131,贵燃转债,110084,2023-08-31 13:12,127.355,127.395,127.424,127.351,80,101889.0,0.06,0.03,0.039,0.01
132,贵燃转债,110084,2023-08-31 13:13,127.35,127.331,127.35,127.302,128,162988.0,0.04,-0.05,-0.064,0.01
133,贵燃转债,110084,2023-08-31 13:14,127.318,127.278,127.33,127.262,284,361513.0,0.05,-0.04,-0.053,0.03
134,贵燃转债,110084,2023-08-31 13:15,127.264,127.26,127.277,127.26,86,109452.0,0.01,-0.01,-0.018,0.01
135,贵燃转债,110084,2023-08-31 13:16,127.272,127.252,127.272,127.235,76,96713.0,0.03,-0.01,-0.008,0.01
136,贵燃转债,110084,2023-08-31 13:17,127.252,127.203,127.252,127.203,75,95427.0,0.04,-0.04,-0.049,0.01
137,贵燃转债,110084,2023-08-31 13:18,127.228,127.218,127.228,127.184,80,101769.0,0.03,0.01,0.015,0.01
138,贵燃转债,110084,2023-08-31 13:19,127.217,127.182,127.217,127.182,53,67413.0,0.03,-0.03,-0.036,0.01
139,贵燃转债,110084,2023-08-31 13:20,127.18,127.158,127.183,127.158,69,87746.0,0.02,-0.02,-0.024,0.01
140,贵燃转债,110084,2023-08-31 13:21,127.182,127.197,127.198,127.18,171,217487.0,0.01,0.03,0.039,0.02
141,贵燃转债,110084,2023-08-31 13:22,127.181,127.193,127.195,127.157,13,16534.0,0.03,0.0,-0.004,0.0
142,贵燃转债,110084,2023-08-31 13:23,127.195,127.154,127.226,127.106,145,184372.0,0.09,-0.03,-0.039,0.02
143,贵燃转债,110084,2023-08-31 13:24,127.1,127.053,127.1,127.052,152,193141.0,0.04,-0.08,-0.101,0.02
144,贵燃转债,110084,2023-08-31 13:25,127.053,127.04,127.055,127.04,90,114341.0,0.01,-0.01,-0.013,0.01
145,贵燃转债,110084,2023-08-31 13:26,127.05,127.085,127.089,127.02,123,156267.0,0.05,0.04,0.045,0.01
146,贵燃转债,110084,2023-08-31 13:27,127.085,127.08,127.085,127.05,41,52093.0,0.03,0.0,-0.005,0.0
147,贵燃转债,110084,2023-08-31 13:28,127.078,127.038,127.078,127.038,63,80044.0,0.03,-0.03,-0.042,0.01
148,贵燃转债,110084,2023-08-31 13:29,127.03,127.062,127.062,127.03,7,8894.0,0.03,0.02,0.024,0.0
149,贵燃转债,110084,2023-08-31 13:30,127.06,127.04,127.06,127.031,27,34305.0,0.02,-0.02,-0.022,0.0
150,贵燃转债,110084,2023-08-31 13:31,127.057,127.033,127.057,127.033,25,31759.0,0.02,-0.01,-0.007,0.0
151,贵燃转债,110084,2023-08-31 13:32,127.033,127.077,127.077,127.025,60,76222.0,0.04,0.03,0.044,0.01
152,贵燃转债,110084,2023-08-31 13:33,127.048,127.192,127.192,127.048,64,81328.0,0.11,0.09,0.115,0.01
153,贵燃转债,110084,2023-08-31 13:34,127.096,127.136,127.181,127.096,94,119508.0,0.07,-0.04,-0.056,0.01
154,贵燃转债,110084,2023-08-31 13:35,127.109,127.182,127.183,127.109,66,83923.0,0.06,0.04,0.046,0.01
155,贵燃转债,110084,2023-08-31 13:36,127.182,127.262,127.262,127.182,75,95409.0,0.06,0.06,0.08,0.01
156,贵燃转债,110084,2023-08-31 13:37,127.289,127.31,127.31,127.249,68,86542.0,0.05,0.04,0.048,0.01
157,贵燃转债,110084,2023-08-31 13:38,127.308,127.3,127.308,127.27,19,24186.0,0.03,-0.01,-0.01,0.0
158,贵燃转债,110084,2023-08-31 13:39,127.302,127.248,127.302,127.248,62,78905.0,0.04,-0.04,-0.052,0.01
159,贵燃转债,110084,2023-08-31 13:40,127.25,127.25,127.259,127.248,303,385565.0,0.01,0.0,0.002,0.03
160,贵燃转债,110084,2023-08-31 13:41,127.248,127.24,127.248,127.24,103,131062.0,0.01,-0.01,-0.01,0.01
161,贵燃转债,110084,2023-08-31 13:42,127.24,127.18,127.24,127.18,62,78883.0,0.05,-0.05,-0.06,0.01
162,贵燃转债,110084,2023-08-31 13:43,127.201,127.239,127.243,127.201,55,69966.0,0.03,0.05,0.059,0.01
163,贵燃转债,110084,2023-08-31 13:44,127.239,127.204,127.239,127.203,55,69976.0,0.03,-0.03,-0.035,0.01
164,贵燃转债,110084,2023-08-31 13:45,127.206,127.226,127.227,127.181,21,26712.0,0.04,0.02,0.022,0.0
165,贵燃转债,110084,2023-08-31 13:46,127.193,127.136,127.193,127.08,153,194460.0,0.09,-0.07,-0.09,0.02
166,贵燃转债,110084,2023-08-31 13:47,127.134,127.145,127.149,127.091,81,102979.0,0.05,0.01,0.009,0.01
167,贵燃转债,110084,2023-08-31 13:48,127.161,127.18,127.183,127.142,52,66121.0,0.03,0.03,0.035,0.01
168,贵燃转债,110084,2023-08-31 13:49,127.19,127.2,127.2,127.188,69,87760.0,0.01,0.02,0.02,0.01
169,贵燃转债,110084,2023-08-31 13:50,127.2,127.223,127.224,127.181,34,43251.0,0.03,0.02,0.023,0.0
170,贵燃转债,110084,2023-08-31 13:51,127.226,127.214,127.246,127.211,96,122141.0,0.03,-0.01,-0.009,0.01
171,贵燃转债,110084,2023-08-31 13:52,127.244,127.249,127.251,127.216,24,30538.0,0.03,0.03,0.035,0.0
172,贵燃转债,110084,2023-08-31 13:53,127.248,127.25,127.25,127.216,31,39445.0,0.03,0.0,0.001,0.0
173,贵燃转债,110084,2023-08-31 13:54,127.247,127.258,127.258,127.247,25,31812.0,0.01,0.01,0.008,0.0
174,贵燃转债,110084,2023-08-31 13:55,127.253,127.261,127.261,127.22,55,69986.0,0.03,0.0,0.003,0.01
175,贵燃转债,110084,2023-08-31 13:56,127.249,127.268,127.295,127.249,71,90360.0,0.04,0.01,0.007,0.01
176,贵燃转债,110084,2023-08-31 13:57,127.292,127.379,127.38,127.29,145,184622.0,0.07,0.09,0.111,0.02
177,贵燃转债,110084,2023-08-31 13:58,127.361,127.318,127.379,127.318,144,183393.0,0.05,-0.05,-0.061,0.02
178,贵燃转债,110084,2023-08-31 13:59,127.314,127.279,127.314,127.221,87,110731.0,0.07,-0.03,-0.039,0.01
179,贵燃转债,110084,2023-08-31 14:00,127.316,127.308,127.316,127.308,6,7639.0,0.01,0.02,0.029,0.0
180,贵燃转债,110084,2023-08-31 14:01,127.314,127.305,127.314,127.288,18,22913.0,0.02,0.0,-0.003,0.0
181,贵燃转债,110084,2023-08-31 14:02,127.241,127.243,127.285,127.241,42,53445.0,0.03,-0.05,-0.062,0.0
182,贵燃转债,110084,2023-08-31 14:03,127.242,127.242,127.269,127.242,56,71263.0,0.02,0.0,-0.001,0.01
183,贵燃转债,110084,2023-08-31 14:04,127.236,127.259,127.26,127.236,46,58538.0,0.02,0.01,0.017,0.01
184,贵燃转债,110084,2023-08-31 14:05,127.237,127.215,127.257,127.215,38,48352.0,0.03,-0.03,-0.044,0.0
185,贵燃转债,110084,2023-08-31 14:06,127.214,127.236,127.236,127.21,17,21628.0,0.02,0.02,0.021,0.0
186,贵燃转债,110084,2023-08-31 14:07,127.225,127.216,127.225,127.2,46,58516.0,0.02,-0.02,-0.02,0.01
187,贵燃转债,110084,2023-08-31 14:08,127.216,127.184,127.217,127.182,35,44523.0,0.03,-0.03,-0.032,0.0
188,贵燃转债,110084,2023-08-31 14:09,127.183,127.173,127.199,127.173,31,39426.0,0.02,-0.01,-0.011,0.0
189,贵燃转债,110084,2023-08-31 14:10,127.178,127.186,127.197,127.173,31,39427.0,0.02,0.01,0.013,0.0
190,贵燃转债,110084,2023-08-31 14:11,127.191,127.283,127.283,127.189,66,83983.0,0.07,0.08,0.097,0.01
191,贵燃转债,110084,2023-08-31 14:12,127.259,127.248,127.268,127.245,27,34360.0,0.02,-0.03,-0.035,0.0
192,贵燃转债,110084,2023-08-31 14:13,127.206,127.204,127.22,127.204,49,62335.0,0.01,-0.03,-0.044,0.01
193,贵燃转债,110084,2023-08-31 14:14,127.204,127.159,127.204,127.159,116,147551.0,0.04,-0.04,-0.045,0.01
194,贵燃转债,110084,2023-08-31 14:15,127.15,127.11,127.15,127.11,49,62294.0,0.03,-0.04,-0.049,0.01
195,贵燃转债,110084,2023-08-31 14:16,127.082,127.12,127.12,127.082,60,76261.0,0.03,0.01,0.01,0.01
196,贵燃转债,110084,2023-08-31 14:17,127.119,127.201,127.201,127.118,253,321727.0,0.07,0.06,0.081,0.03
197,贵燃转债,110084,2023-08-31 14:18,127.201,127.208,127.3,127.2,170,216279.0,0.08,0.01,0.007,0.02
198,贵燃转债,110084,2023-08-31 14:19,127.2,127.17,127.221,127.17,73,92864.0,0.04,-0.03,-0.038,0.01
199,贵燃转债,110084,2023-08-31 14:20,127.233,127.302,127.302,127.233,160,203659.0,0.05,0.1,0.132,0.02
200,贵燃转债,110084,2023-08-31 14:21,127.302,127.374,127.374,127.302,131,166783.0,0.06,0.06,0.072,0.01
201,贵燃转债,110084,2023-08-31 14:22,127.379,127.35,127.379,127.348,83,105722.0,0.02,-0.02,-0.024,0.01
202,贵燃转债,110084,2023-08-31 14:23,127.398,127.397,127.398,127.355,101,128666.0,0.03,0.04,0.047,0.01
203,贵燃转债,110084,2023-08-31 14:24,127.366,127.358,127.43,127.356,117,149051.0,0.06,-0.03,-0.039,0.01
204,贵燃转债,110084,2023-08-31 14:25,127.357,127.389,127.397,127.35,114,145218.0,0.04,0.02,0.031,0.01
205,贵燃转债,110084,2023-08-31 14:26,127.354,127.389,127.399,127.353,314,400019.0,0.04,0.0,0.0,0.03
206,贵燃转债,110084,2023-08-31 14:27,127.36,127.383,127.418,127.359,67,85362.0,0.05,0.0,-0.006,0.01
207,贵燃转债,110084,2023-08-31 14:28,127.386,127.492,127.497,127.386,137,174620.0,0.09,0.09,0.109,0.01
208,贵燃转债,110084,2023-08-31 14:29,127.488,127.49,127.5,127.456,218,277940.0,0.03,0.0,-0.002,0.02
209,贵燃转债,110084,2023-08-31 14:30,127.495,127.505,127.534,127.467,327,416954.0,0.05,0.01,0.015,0.04
210,贵燃转债,110084,2023-08-31 14:31,127.48,127.39,127.503,127.39,85,108345.0,0.09,-0.09,-0.115,0.01
211,贵燃转债,110084,2023-08-31 14:32,127.411,127.483,127.483,127.393,50,63708.0,0.07,0.07,0.093,0.01
212,贵燃转债,110084,2023-08-31 14:33,127.46,127.41,127.469,127.41,22,28039.0,0.05,-0.06,-0.073,0.0
213,贵燃转债,110084,2023-08-31 14:34,127.402,127.438,127.44,127.4,76,96833.0,0.03,0.02,0.028,0.01
214,贵燃转债,110084,2023-08-31 14:35,127.457,127.455,127.457,127.421,56,71365.0,0.03,0.01,0.017,0.01
215,贵燃转债,110084,2023-08-31 14:36,127.455,127.499,127.499,127.455,197,251124.0,0.03,0.03,0.044,0.02
216,贵燃转债,110084,2023-08-31 14:37,127.493,127.53,127.53,127.492,257,327733.0,0.03,0.02,0.031,0.03
217,贵燃转债,110084,2023-08-31 14:38,127.522,127.552,127.552,127.522,85,108408.0,0.02,0.02,0.022,0.01
218,贵燃转债,110084,2023-08-31 14:39,127.553,127.586,127.586,127.55,112,142878.0,0.03,0.03,0.034,0.01
219,贵燃转债,110084,2023-08-31 14:40,127.586,127.644,127.644,127.571,187,238625.0,0.06,0.05,0.058,0.02
