,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,九强转债,123150,2023-08-31 09:46,129.597,129.39,129.597,129.39,49,63447.0,0.16,-0.16,-0.207,0.0
16,九强转债,123150,2023-08-31 09:47,129.3,129.218,129.394,129.218,30,38802.0,0.14,-0.13,-0.172,0.0
17,九强转债,123150,2023-08-31 09:48,129.291,129.2,129.407,129.2,62,80132.0,0.16,-0.01,-0.018,0.01
18,九强转债,123150,2023-08-31 09:49,129.169,129.2,129.236,129.169,31,40058.0,0.05,0.0,0.0,0.0
19,九强转债,123150,2023-08-31 09:50,129.172,129.11,129.2,129.11,27,34872.0,0.07,-0.07,-0.09,0.0
20,九强转债,123150,2023-08-31 09:51,129.03,129.087,129.216,129.03,34,43916.0,0.14,-0.02,-0.023,0.0
21,九强转债,123150,2023-08-31 09:52,129.188,129.209,129.209,129.073,12,15502.0,0.11,0.09,0.122,0.0
22,九强转债,123150,2023-08-31 09:53,129.196,129.387,129.387,129.196,12,15512.0,0.15,0.14,0.178,0.0
23,九强转债,123150,2023-08-31 09:54,129.364,129.272,129.364,129.272,10,12934.0,0.07,-0.09,-0.115,0.0
24,九强转债,123150,2023-08-31 09:55,129.272,129.272,129.272,129.272,3,3878.0,0.0,0.0,0.0,0.0
25,九强转债,123150,2023-08-31 09:56,129.272,129.14,129.272,129.14,18,23267.0,0.1,-0.1,-0.132,0.0
26,九强转债,123150,2023-08-31 09:57,129.252,129.2,129.252,129.12,6,7750.0,0.1,0.05,0.06,0.0
27,九强转债,123150,2023-08-31 09:58,129.12,129.199,129.199,129.12,3,3874.0,0.06,0.0,-0.001,0.0
28,九强转债,123150,2023-08-31 09:59,129.201,129.24,129.248,129.201,5,6461.0,0.04,0.03,0.041,0.0
29,九强转债,123150,2023-08-31 10:00,129.24,129.239,129.24,129.239,2,2584.0,0.0,0.0,-0.001,0.0
30,九强转债,123150,2023-08-31 10:01,129.21,129.238,129.238,129.21,2,2584.0,0.02,0.0,-0.001,0.0
31,九强转债,123150,2023-08-31 10:02,129.121,129.249,129.249,129.121,6,7752.0,0.1,0.01,0.011,0.0
32,九强转债,123150,2023-08-31 10:03,129.277,129.39,129.39,129.277,15,19396.0,0.09,0.11,0.141,0.0
33,九强转债,123150,2023-08-31 10:04,129.337,129.337,129.337,129.337,2,2586.0,0.0,-0.04,-0.053,0.0
34,九强转债,123150,2023-08-31 10:05,129.337,129.393,129.393,129.333,28,36216.0,0.05,0.04,0.056,0.0
35,九强转债,123150,2023-08-31 10:06,129.346,129.221,129.346,129.221,2,2585.0,0.1,-0.13,-0.172,0.0
36,九强转债,123150,2023-08-31 10:07,129.221,129.126,129.221,129.126,8,10336.0,0.07,-0.07,-0.095,0.0
37,九强转债,123150,2023-08-31 10:08,129.125,129.265,129.267,129.125,6,7753.0,0.11,0.11,0.139,0.0
38,九强转债,123150,2023-08-31 10:09,129.136,129.395,129.395,129.136,30,38795.0,0.2,0.1,0.13,0.0
39,九强转债,123150,2023-08-31 10:10,129.225,129.225,129.225,129.225,2,2584.0,0.0,-0.13,-0.17,0.0
40,九强转债,123150,2023-08-31 10:11,129.229,129.243,129.243,129.229,2,2584.0,0.01,0.01,0.018,0.0
41,九强转债,123150,2023-08-31 10:12,129.241,129.397,129.397,129.241,4,5171.0,0.12,0.12,0.154,0.0
42,九强转债,123150,2023-08-31 10:13,129.25,129.252,129.252,129.25,13,16802.0,0.0,-0.11,-0.145,0.0
43,九强转债,123150,2023-08-31 10:14,129.362,129.252,129.362,129.252,3,3878.0,0.09,0.0,0.0,0.0
44,九强转债,123150,2023-08-31 10:15,129.25,129.363,129.363,129.25,3,3878.0,0.09,0.09,0.111,0.0
45,九强转债,123150,2023-08-31 10:16,129.26,129.362,129.362,129.25,3,3878.0,0.09,0.0,-0.001,0.0
46,九强转债,123150,2023-08-31 10:17,129.25,129.25,129.25,129.25,2,2585.0,0.0,-0.09,-0.112,0.0
47,九强转债,123150,2023-08-31 10:18,129.25,129.25,129.25,129.25,2,2585.0,0.0,0.0,0.0,0.0
48,九强转债,123150,2023-08-31 10:19,129.25,129.25,129.25,129.25,3,3877.0,0.0,0.0,0.0,0.0
49,九强转债,123150,2023-08-31 10:20,129.25,129.246,129.35,129.246,7,9048.0,0.08,0.0,-0.004,0.0
50,九强转债,123150,2023-08-31 10:21,129.346,129.329,129.346,129.329,4,5172.0,0.01,0.06,0.083,0.0
51,九强转债,123150,2023-08-31 10:22,129.217,129.216,129.217,129.216,2,2584.0,0.0,-0.09,-0.113,0.0
52,九强转债,123150,2023-08-31 10:23,129.222,129.329,129.329,129.222,11,14224.0,0.08,0.09,0.113,0.0
53,九强转债,123150,2023-08-31 10:24,129.235,129.235,129.235,129.235,1,1292.0,0.0,-0.07,-0.094,0.0
54,九强转债,123150,2023-08-31 10:25,129.235,129.376,129.376,129.235,4,5170.0,0.11,0.11,0.141,0.0
55,九强转债,123150,2023-08-31 10:26,129.222,129.222,129.222,129.222,1,1292.0,0.0,-0.12,-0.154,0.0
56,九强转债,123150,2023-08-31 10:27,129.222,129.328,129.33,129.222,17,21983.0,0.08,0.08,0.106,0.0
57,九强转债,123150,2023-08-31 10:28,129.36,129.406,129.406,129.36,14,18111.0,0.04,0.06,0.078,0.0
58,九强转债,123150,2023-08-31 10:29,129.377,129.247,129.377,129.247,3,3878.0,0.1,-0.12,-0.159,0.0
59,九强转债,123150,2023-08-31 10:30,129.402,129.322,129.436,129.322,6,7764.0,0.09,0.06,0.075,0.0
60,九强转债,123150,2023-08-31 10:31,129.235,129.235,129.235,129.235,1,1292.0,0.0,-0.07,-0.087,0.0
61,九强转债,123150,2023-08-31 10:32,129.234,129.756,129.79,129.234,126,163313.0,0.43,0.4,0.521,0.01
62,九强转债,123150,2023-08-31 10:33,129.756,129.74,129.93,129.656,127,164826.0,0.21,-0.01,-0.016,0.01
63,九强转债,123150,2023-08-31 10:34,129.735,129.809,129.835,129.735,25,32451.0,0.08,0.05,0.069,0.0
64,九强转债,123150,2023-08-31 10:35,129.707,129.703,129.707,129.703,15,19456.0,0.0,-0.08,-0.106,0.0
65,九强转债,123150,2023-08-31 10:36,129.7,129.928,129.93,129.7,105,136395.0,0.18,0.17,0.225,0.01
66,九强转债,123150,2023-08-31 10:37,129.928,129.973,130.188,129.862,231,300352.0,0.25,0.03,0.045,0.02
67,九强转债,123150,2023-08-31 10:38,130.075,130.005,130.075,130.005,8,10403.0,0.05,0.02,0.032,0.0
68,九强转债,123150,2023-08-31 10:39,130.0,129.848,130.0,129.84,60,77976.0,0.12,-0.12,-0.157,0.01
69,九强转债,123150,2023-08-31 10:40,129.847,130.177,130.199,129.847,131,170479.0,0.27,0.25,0.329,0.01
70,九强转债,123150,2023-08-31 10:41,130.087,130.117,130.29,130.087,123,160114.0,0.16,-0.05,-0.06,0.01
71,九强转债,123150,2023-08-31 10:42,130.243,130.286,130.286,130.02,139,180915.0,0.2,0.13,0.169,0.01
72,九强转债,123150,2023-08-31 10:43,130.286,130.272,130.446,130.272,470,613035.0,0.13,-0.01,-0.014,0.04
73,九强转债,123150,2023-08-31 10:44,130.272,130.215,130.272,130.2,191,248733.0,0.06,-0.04,-0.057,0.02
74,九强转债,123150,2023-08-31 10:45,130.211,130.208,130.29,130.071,103,134028.0,0.17,-0.01,-0.007,0.01
75,九强转债,123150,2023-08-31 10:46,130.364,130.4,130.507,130.248,292,380909.0,0.2,0.15,0.192,0.03
76,九强转债,123150,2023-08-31 10:47,130.445,130.69,130.699,130.445,251,327753.0,0.19,0.22,0.29,0.02
77,九强转债,123150,2023-08-31 10:48,130.7,130.801,130.9,130.521,1033,1350844.0,0.29,0.08,0.111,0.09
78,九强转债,123150,2023-08-31 10:49,130.8,130.7,130.8,130.54,598,781890.0,0.2,-0.08,-0.101,0.05
79,九强转债,123150,2023-08-31 10:50,130.7,130.588,130.752,130.588,56,73153.0,0.13,-0.09,-0.112,0.0
80,九强转债,123150,2023-08-31 10:51,130.588,130.662,130.662,130.5,650,848021.0,0.12,0.06,0.074,0.06
81,九强转债,123150,2023-08-31 10:52,130.5,130.588,130.601,130.5,36,46987.0,0.08,-0.06,-0.074,0.0
82,九强转债,123150,2023-08-31 10:53,130.588,130.638,130.8,130.588,77,100638.0,0.16,0.04,0.05,0.01
83,九强转债,123150,2023-08-31 10:54,130.8,130.642,130.828,130.64,70,91512.0,0.14,0.0,0.004,0.01
84,九强转债,123150,2023-08-31 10:55,130.637,130.614,130.708,130.61,11,14373.0,0.08,-0.02,-0.028,0.0
85,九强转债,123150,2023-08-31 10:56,130.61,130.695,130.726,130.6,38,49640.0,0.1,0.06,0.081,0.0
86,九强转债,123150,2023-08-31 10:57,130.619,130.602,130.619,130.6,62,80972.0,0.01,-0.07,-0.093,0.01
87,九强转债,123150,2023-08-31 10:58,130.602,130.606,130.67,130.602,3,3918.0,0.05,0.0,0.004,0.0
88,九强转债,123150,2023-08-31 10:59,130.61,130.6,130.61,130.6,143,186760.0,0.01,0.0,-0.006,0.01
89,九强转债,123150,2023-08-31 11:00,130.6,130.47,130.6,130.47,21,27422.0,0.1,-0.1,-0.13,0.0
90,九强转债,123150,2023-08-31 11:01,130.47,130.406,130.529,130.406,8,10439.0,0.09,-0.05,-0.064,0.0
91,九强转债,123150,2023-08-31 11:02,130.405,130.405,130.405,130.405,2,2608.0,0.0,0.0,-0.001,0.0
92,九强转债,123150,2023-08-31 11:03,130.405,130.406,130.406,130.405,3,3912.0,0.0,0.0,0.001,0.0
93,九强转债,123150,2023-08-31 11:04,130.555,130.693,130.74,130.555,82,107117.0,0.14,0.22,0.287,0.01
94,九强转债,123150,2023-08-31 11:05,130.735,130.776,130.776,130.735,2,2615.0,0.03,0.06,0.083,0.0
95,九强转债,123150,2023-08-31 11:06,130.88,130.644,130.88,130.6,592,773462.0,0.21,-0.1,-0.132,0.05
96,九强转债,123150,2023-08-31 11:07,130.773,130.6,130.773,130.586,662,864608.0,0.14,-0.03,-0.044,0.06
97,九强转债,123150,2023-08-31 11:08,130.6,130.79,130.83,130.6,1049,1370190.0,0.18,0.15,0.19,0.09
98,九强转债,123150,2023-08-31 11:09,130.74,130.7,130.74,130.639,43,56198.0,0.08,-0.07,-0.09,0.0
99,九强转债,123150,2023-08-31 11:10,130.656,130.828,130.903,130.656,37,48408.0,0.19,0.1,0.128,0.0
100,九强转债,123150,2023-08-31 11:11,131.0,131.161,131.167,131.0,346,453273.0,0.13,0.25,0.333,0.03
101,九强转债,123150,2023-08-31 11:12,131.161,131.331,131.4,131.12,1308,1716490.0,0.21,0.13,0.17,0.12
102,九强转债,123150,2023-08-31 11:13,131.365,131.186,131.37,131.186,183,240231.0,0.14,-0.11,-0.145,0.02
103,九强转债,123150,2023-08-31 11:14,131.278,131.19,131.343,131.1,517,677892.0,0.19,0.0,0.004,0.05
104,九强转债,123150,2023-08-31 11:15,131.216,130.992,131.216,130.918,508,665828.0,0.23,-0.15,-0.198,0.05
105,九强转债,123150,2023-08-31 11:16,130.833,131.048,131.048,130.83,178,233062.0,0.17,0.04,0.056,0.02
106,九强转债,123150,2023-08-31 11:17,131.1,130.65,131.215,130.65,1221,1599929.0,0.43,-0.3,-0.398,0.11
107,九强转债,123150,2023-08-31 11:18,130.812,130.918,130.92,130.801,110,143932.0,0.09,0.21,0.268,0.01
108,九强转债,123150,2023-08-31 11:19,130.916,130.979,130.979,130.916,58,75958.0,0.05,0.05,0.061,0.01
109,九强转债,123150,2023-08-31 11:20,130.92,130.843,130.92,130.843,37,48438.0,0.06,-0.1,-0.136,0.0
110,九强转债,123150,2023-08-31 11:21,130.899,130.948,130.948,130.899,48,62852.0,0.04,0.08,0.105,0.0
111,九强转债,123150,2023-08-31 11:22,130.974,130.91,130.974,130.91,9,11785.0,0.05,-0.03,-0.038,0.0
112,九强转债,123150,2023-08-31 11:23,130.856,130.759,130.904,130.756,48,62821.0,0.11,-0.12,-0.151,0.0
113,九强转债,123150,2023-08-31 11:24,130.848,130.601,130.848,130.601,113,147779.0,0.19,-0.12,-0.158,0.01
114,九强转债,123150,2023-08-31 11:25,130.74,130.734,130.8,130.654,65,84943.0,0.11,0.1,0.133,0.01
115,九强转债,123150,2023-08-31 11:26,130.607,130.626,130.728,130.607,23,30047.0,0.09,-0.08,-0.108,0.0
116,九强转债,123150,2023-08-31 11:27,130.719,130.895,130.902,130.717,100,130805.0,0.14,0.21,0.269,0.01
117,九强转债,123150,2023-08-31 11:28,130.793,130.799,130.984,130.638,153,200194.0,0.26,-0.07,-0.096,0.01
118,九强转债,123150,2023-08-31 11:29,130.786,130.75,130.913,130.75,59,77208.0,0.12,-0.04,-0.049,0.01
119,九强转债,123150,2023-08-31 11:30,130.877,130.982,130.982,130.831,150,196370.0,0.12,0.18,0.232,0.01
120,九强转债,123150,2023-08-31 13:01,130.977,131.034,131.039,130.781,105,137551.0,0.2,0.04,0.052,0.01
121,九强转债,123150,2023-08-31 13:02,131.034,131.2,131.2,131.03,206,270072.0,0.13,0.13,0.166,0.02
122,九强转债,123150,2023-08-31 13:03,131.236,131.713,131.761,131.2,509,669222.0,0.43,0.39,0.513,0.05
123,九强转债,123150,2023-08-31 13:04,131.644,131.46,131.77,131.28,1095,1441504.0,0.37,-0.19,-0.253,0.1
124,九强转债,123150,2023-08-31 13:05,131.267,131.28,131.28,130.972,557,730834.0,0.23,-0.14,-0.18,0.05
125,九强转债,123150,2023-08-31 13:06,131.28,131.026,131.487,131.026,409,536924.0,0.35,-0.19,-0.254,0.04
126,九强转债,123150,2023-08-31 13:07,131.196,131.383,131.478,131.196,320,420120.0,0.22,0.27,0.357,0.03
127,九强转债,123150,2023-08-31 13:08,131.459,131.493,131.532,131.296,519,682078.0,0.18,0.08,0.11,0.05
128,九强转债,123150,2023-08-31 13:09,131.493,131.412,131.493,131.321,364,478404.0,0.13,-0.06,-0.081,0.03
129,九强转债,123150,2023-08-31 13:10,131.38,131.101,131.38,131.101,229,300545.0,0.21,-0.24,-0.311,0.02
130,九强转债,123150,2023-08-31 13:11,131.104,131.135,131.157,130.92,266,348568.0,0.18,0.03,0.034,0.02
131,九强转债,123150,2023-08-31 13:12,131.25,131.32,131.32,131.248,159,208693.0,0.05,0.14,0.185,0.01
132,九强转债,123150,2023-08-31 13:13,131.248,131.327,131.327,131.248,28,36762.0,0.06,0.01,0.007,0.0
133,九强转债,123150,2023-08-31 13:14,131.327,131.381,131.4,131.327,103,135287.0,0.06,0.04,0.054,0.01
134,九强转债,123150,2023-08-31 13:15,131.386,131.378,131.386,131.378,285,374034.0,0.01,0.0,-0.003,0.03
135,九强转债,123150,2023-08-31 13:16,131.202,131.079,131.202,130.972,90,118002.0,0.18,-0.23,-0.299,0.01
136,九强转债,123150,2023-08-31 13:17,131.05,131.003,131.173,130.74,255,334120.0,0.33,-0.06,-0.076,0.02
137,九强转债,123150,2023-08-31 13:18,131.134,131.086,131.179,131.086,366,480123.0,0.07,0.06,0.083,0.03
138,九强转债,123150,2023-08-31 13:19,131.048,130.971,131.048,130.971,46,60265.0,0.06,-0.09,-0.115,0.0
139,九强转债,123150,2023-08-31 13:20,130.92,131.001,131.001,130.92,14,18333.0,0.06,0.02,0.03,0.0
140,九强转债,123150,2023-08-31 13:21,131.001,131.087,131.087,131.001,72,94334.0,0.07,0.07,0.086,0.01
141,九强转债,123150,2023-08-31 13:22,131.1,131.19,131.19,131.013,40,52447.0,0.14,0.08,0.103,0.0
142,九强转债,123150,2023-08-31 13:23,131.092,130.83,131.092,130.83,122,159813.0,0.2,-0.27,-0.36,0.01
143,九强转债,123150,2023-08-31 13:24,130.83,130.83,130.83,130.83,10,13082.0,0.0,0.0,0.0,0.0
144,九强转债,123150,2023-08-31 13:25,130.914,130.972,131.01,130.914,65,85107.0,0.07,0.11,0.142,0.01
145,九强转债,123150,2023-08-31 13:26,130.51,130.905,131.083,130.51,143,187180.0,0.44,-0.05,-0.067,0.01
146,九强转债,123150,2023-08-31 13:27,130.903,130.964,131.03,130.903,32,41907.0,0.1,0.05,0.059,0.0
147,九强转债,123150,2023-08-31 13:28,130.964,131.016,131.03,130.857,99,129607.0,0.13,0.04,0.052,0.01
148,九强转债,123150,2023-08-31 13:29,130.903,130.874,130.947,130.874,68,89009.0,0.06,-0.11,-0.142,0.01
149,九强转债,123150,2023-08-31 13:30,130.83,130.797,130.903,130.744,74,96844.0,0.12,-0.06,-0.077,0.01
150,九强转债,123150,2023-08-31 13:31,130.78,130.651,130.78,130.651,90,117701.0,0.1,-0.11,-0.146,0.01
151,九强转债,123150,2023-08-31 13:32,130.653,130.735,130.735,130.566,154,201159.0,0.13,0.06,0.084,0.01
152,九强转债,123150,2023-08-31 13:33,130.6,130.721,130.721,130.6,10,13064.0,0.09,-0.01,-0.014,0.0
153,九强转债,123150,2023-08-31 13:34,130.708,130.708,130.708,130.708,1,1307.0,0.0,-0.01,-0.013,0.0
154,九强转债,123150,2023-08-31 13:35,130.763,130.626,130.763,130.626,62,81032.0,0.1,-0.06,-0.082,0.01
155,九强转债,123150,2023-08-31 13:36,130.781,130.611,130.781,130.611,217,283558.0,0.13,-0.01,-0.015,0.02
156,九强转债,123150,2023-08-31 13:37,130.731,130.771,130.771,130.597,130,169878.0,0.13,0.12,0.16,0.01
157,九强转债,123150,2023-08-31 13:38,130.612,130.773,130.773,130.611,15,19604.0,0.12,0.0,0.002,0.0
158,九强转债,123150,2023-08-31 13:39,130.791,130.804,130.818,130.773,66,86327.0,0.03,0.02,0.031,0.01
159,九强转债,123150,2023-08-31 13:40,130.68,130.792,130.8,130.68,21,27464.0,0.09,-0.01,-0.012,0.0
160,九强转债,123150,2023-08-31 13:41,130.83,130.826,130.83,130.826,14,18316.0,0.0,0.03,0.034,0.0
161,九强转债,123150,2023-08-31 13:42,130.826,130.826,130.826,130.826,0,0.0,0.0,0.0,0.0,0.0
162,九强转债,123150,2023-08-31 13:43,130.818,130.818,130.818,130.818,1,1308.0,0.0,-0.01,-0.008,0.0
163,九强转债,123150,2023-08-31 13:44,130.83,130.92,130.92,130.83,39,51044.0,0.07,0.08,0.102,0.0
164,九强转债,123150,2023-08-31 13:45,130.916,130.868,130.916,130.83,8,10468.0,0.07,-0.04,-0.052,0.0
165,九强转债,123150,2023-08-31 13:46,130.781,130.77,130.781,130.77,4,5231.0,0.01,-0.07,-0.098,0.0
166,九强转债,123150,2023-08-31 13:47,130.726,130.806,130.806,130.726,22,28760.0,0.06,0.03,0.036,0.0
167,九强转债,123150,2023-08-31 13:48,130.806,130.806,130.806,130.806,0,0.0,0.0,0.0,0.0,0.0
168,九强转债,123150,2023-08-31 13:49,130.778,130.778,130.778,130.778,1,1307.0,0.0,-0.02,-0.028,0.0
169,九强转债,123150,2023-08-31 13:50,130.8,130.8,130.8,130.8,6,7848.0,0.0,0.02,0.022,0.0
170,九强转债,123150,2023-08-31 13:51,130.774,130.8,130.8,130.774,6,7847.0,0.02,0.0,0.0,0.0
171,九强转债,123150,2023-08-31 13:52,130.687,130.77,130.77,130.687,5,6535.0,0.06,-0.02,-0.03,0.0
172,九强转债,123150,2023-08-31 13:53,130.77,130.77,130.77,130.77,0,0.0,0.0,0.0,0.0,0.0
173,九强转债,123150,2023-08-31 13:54,130.746,130.746,130.746,130.746,1,1307.0,0.0,-0.02,-0.024,0.0
174,九强转债,123150,2023-08-31 13:55,130.65,130.514,130.685,130.514,41,53565.0,0.13,-0.18,-0.232,0.0
175,九强转债,123150,2023-08-31 13:56,130.645,130.76,130.76,130.645,64,83663.0,0.09,0.19,0.246,0.01
176,九强转债,123150,2023-08-31 13:57,130.806,130.92,130.92,130.806,56,73297.0,0.09,0.12,0.16,0.0
177,九强转债,123150,2023-08-31 13:58,130.832,130.913,130.913,130.832,21,27478.0,0.06,-0.01,-0.007,0.0
178,九强转债,123150,2023-08-31 13:59,130.917,130.965,130.979,130.91,30,39280.0,0.05,0.04,0.052,0.0
179,九强转债,123150,2023-08-31 14:00,130.99,131.01,131.347,130.987,1387,1818556.0,0.27,0.03,0.045,0.12
180,九强转债,123150,2023-08-31 14:01,131.01,131.165,131.252,131.01,304,398616.0,0.18,0.12,0.155,0.03
181,九强转债,123150,2023-08-31 14:02,131.165,130.911,131.23,130.911,282,369863.0,0.24,-0.19,-0.254,0.03
182,九强转债,123150,2023-08-31 14:03,130.92,130.896,131.024,130.893,115,150591.0,0.1,-0.01,-0.015,0.01
183,九强转债,123150,2023-08-31 14:04,130.896,130.902,130.933,130.831,101,132212.0,0.08,0.0,0.006,0.01
184,九强转债,123150,2023-08-31 14:05,131.047,131.0,131.047,130.908,187,244957.0,0.11,0.07,0.098,0.02
185,九强转债,123150,2023-08-31 14:06,130.906,130.904,130.976,130.707,69,90293.0,0.21,-0.07,-0.096,0.01
186,九强转债,123150,2023-08-31 14:07,130.774,130.71,130.816,130.71,25,32693.0,0.08,-0.15,-0.194,0.0
187,九强转债,123150,2023-08-31 14:08,130.857,130.902,130.902,130.857,23,30086.0,0.03,0.15,0.192,0.0
188,九强转债,123150,2023-08-31 14:09,130.891,130.97,130.97,130.841,52,68076.0,0.1,0.05,0.068,0.0
189,九强转债,123150,2023-08-31 14:10,130.97,130.938,130.97,130.823,17,22258.0,0.11,-0.02,-0.032,0.0
190,九强转债,123150,2023-08-31 14:11,130.873,130.993,130.993,130.824,7,9161.0,0.13,0.04,0.055,0.0
191,九强转债,123150,2023-08-31 14:12,130.88,130.88,130.88,130.88,19,24861.0,0.0,-0.09,-0.113,0.0
192,九强转债,123150,2023-08-31 14:13,130.88,130.764,131.0,130.764,76,99477.0,0.18,-0.09,-0.116,0.01
193,九强转债,123150,2023-08-31 14:14,130.858,130.89,131.01,130.858,62,81171.0,0.12,0.1,0.126,0.01
194,九强转债,123150,2023-08-31 14:15,130.942,130.9,130.942,130.9,6,7854.0,0.03,0.01,0.01,0.0
195,九强转债,123150,2023-08-31 14:16,130.83,130.83,130.899,130.83,4,5234.0,0.05,-0.05,-0.07,0.0
196,九强转债,123150,2023-08-31 14:17,130.9,130.9,130.9,130.9,2,2618.0,0.0,0.05,0.07,0.0
197,九强转债,123150,2023-08-31 14:18,130.84,130.906,131.066,130.84,33,43237.0,0.17,0.0,0.006,0.0
198,九强转债,123150,2023-08-31 14:19,130.909,131.0,131.0,130.909,16,20948.0,0.07,0.07,0.094,0.0
199,九强转债,123150,2023-08-31 14:20,131.09,131.126,131.231,131.061,222,291143.0,0.13,0.1,0.126,0.02
200,九强转债,123150,2023-08-31 14:21,131.121,131.209,131.278,131.121,23,30177.0,0.12,0.06,0.083,0.0
201,九强转债,123150,2023-08-31 14:22,131.21,131.2,131.28,131.2,48,62996.0,0.06,-0.01,-0.009,0.0
202,九强转债,123150,2023-08-31 14:23,131.121,131.16,131.16,131.1,7,9178.0,0.05,-0.03,-0.04,0.0
203,九强转债,123150,2023-08-31 14:24,131.1,131.1,131.1,131.1,4,5244.0,0.0,-0.05,-0.06,0.0
204,九强转债,123150,2023-08-31 14:25,131.052,131.052,131.052,131.052,1,1310.0,0.0,-0.04,-0.048,0.0
205,九强转债,123150,2023-08-31 14:26,131.01,131.036,131.036,131.01,23,30136.0,0.02,-0.01,-0.016,0.0
206,九强转债,123150,2023-08-31 14:27,131.102,131.04,131.102,131.021,37,48498.0,0.06,0.0,0.004,0.0
207,九强转债,123150,2023-08-31 14:28,131.11,131.041,131.11,131.04,13,17037.0,0.05,0.0,0.001,0.0
208,九强转债,123150,2023-08-31 14:29,131.11,131.048,131.11,131.043,12,15726.0,0.05,0.01,0.007,0.0
209,九强转债,123150,2023-08-31 14:30,131.048,131.048,131.048,131.048,3,3931.0,0.0,0.0,0.0,0.0
210,九强转债,123150,2023-08-31 14:31,131.012,131.038,131.101,130.966,169,221426.0,0.1,-0.01,-0.01,0.02
211,九强转债,123150,2023-08-31 14:32,131.039,130.97,131.04,130.97,31,40612.0,0.05,-0.05,-0.068,0.0
212,九强转债,123150,2023-08-31 14:33,130.92,130.906,130.92,130.906,6,7856.0,0.01,-0.05,-0.064,0.0
213,九强转债,123150,2023-08-31 14:34,130.845,130.864,131.004,130.845,83,108697.0,0.12,-0.03,-0.042,0.01
214,九强转债,123150,2023-08-31 14:35,131.06,131.06,131.06,131.06,5,6553.0,0.0,0.15,0.196,0.0
215,九强转债,123150,2023-08-31 14:36,131.056,131.056,131.056,131.056,2,2621.0,0.0,0.0,-0.004,0.0
216,九强转债,123150,2023-08-31 14:37,130.94,131.06,131.102,130.94,102,133659.0,0.12,0.0,0.004,0.01
217,九强转债,123150,2023-08-31 14:38,131.05,131.19,131.19,130.956,367,481214.0,0.18,0.1,0.13,0.03
218,九强转债,123150,2023-08-31 14:39,131.204,131.13,131.204,131.019,107,140266.0,0.14,-0.05,-0.06,0.01
219,九强转债,123150,2023-08-31 14:40,131.043,130.992,131.043,130.983,138,180692.0,0.05,-0.11,-0.138,0.01
220,九强转债,123150,2023-08-31 14:41,131.04,131.043,131.043,130.992,17,22274.0,0.04,0.04,0.051,0.0
221,九强转债,123150,2023-08-31 14:42,131.05,131.04,131.05,131.04,7,9173.0,0.01,0.0,-0.003,0.0
222,九强转债,123150,2023-08-31 14:43,130.923,130.982,131.01,130.923,21,27511.0,0.07,-0.04,-0.058,0.0
223,九强转债,123150,2023-08-31 14:44,130.982,130.982,130.982,130.982,0,0.0,0.0,0.0,0.0,0.0
224,九强转债,123150,2023-08-31 14:45,131.044,131.0,131.045,131.0,87,113999.0,0.03,0.01,0.018,0.01
225,九强转债,123150,2023-08-31 14:46,131.0,130.912,131.0,130.912,2,2619.0,0.07,-0.07,-0.088,0.0
226,九强转债,123150,2023-08-31 14:47,130.999,131.001,131.001,130.9,76,99508.0,0.08,0.07,0.089,0.01
