,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,凤21转债,113623,2023-08-31 10:21,117.425,117.32,117.425,117.32,32,37555.0,0.09,-0.09,-0.105,0.0
51,凤21转债,113623,2023-08-31 10:22,117.32,117.429,117.429,117.32,28,32871.0,0.09,0.09,0.109,0.0
52,凤21转债,113623,2023-08-31 10:23,117.429,117.511,117.513,117.429,45,52863.0,0.07,0.07,0.082,0.0
53,凤21转债,113623,2023-08-31 10:24,117.514,117.604,117.604,117.512,31,36449.0,0.08,0.08,0.093,0.0
54,凤21转债,113623,2023-08-31 10:25,117.575,117.509,117.575,117.507,527,619520.0,0.06,-0.08,-0.095,0.02
55,凤21转债,113623,2023-08-31 10:26,117.611,117.561,117.611,117.55,463,544354.0,0.05,0.04,0.052,0.02
56,凤21转债,113623,2023-08-31 10:27,117.563,117.5,117.563,117.5,112,131650.0,0.05,-0.05,-0.061,0.0
57,凤21转债,113623,2023-08-31 10:28,117.511,117.511,117.525,117.461,299,351314.0,0.05,0.01,0.011,0.01
58,凤21转债,113623,2023-08-31 10:29,117.563,117.597,117.615,117.534,274,322033.0,0.07,0.07,0.086,0.01
59,凤21转债,113623,2023-08-31 10:30,117.598,117.649,117.649,117.594,41,48223.0,0.05,0.04,0.052,0.0
60,凤21转债,113623,2023-08-31 10:31,117.622,117.593,117.622,117.559,46,54089.0,0.05,-0.05,-0.056,0.0
61,凤21转债,113623,2023-08-31 10:32,117.526,117.591,117.615,117.526,29,34098.0,0.08,0.0,-0.002,0.0
62,凤21转债,113623,2023-08-31 10:33,117.567,117.563,117.567,117.563,6,7054.0,0.0,-0.02,-0.028,0.0
63,凤21转债,113623,2023-08-31 10:34,117.563,117.561,117.602,117.556,15,17634.0,0.04,0.0,-0.002,0.0
64,凤21转债,113623,2023-08-31 10:35,117.56,117.599,117.599,117.56,10,11757.0,0.03,0.03,0.038,0.0
65,凤21转债,113623,2023-08-31 10:36,117.56,117.56,117.56,117.56,8,9404.0,0.0,-0.03,-0.039,0.0
66,凤21转债,113623,2023-08-31 10:37,117.56,117.58,117.58,117.56,18,21162.0,0.02,0.02,0.02,0.0
67,凤21转债,113623,2023-08-31 10:38,117.56,117.56,117.56,117.56,197,231593.0,0.0,-0.02,-0.02,0.01
68,凤21转债,113623,2023-08-31 10:39,117.511,117.412,117.511,117.409,967,1136322.0,0.09,-0.13,-0.148,0.04
69,凤21转债,113623,2023-08-31 10:40,117.435,117.419,117.438,117.419,17,19964.0,0.02,0.01,0.007,0.0
70,凤21转债,113623,2023-08-31 10:41,117.472,117.511,117.511,117.472,24,28197.0,0.03,0.08,0.092,0.0
71,凤21转债,113623,2023-08-31 10:42,117.51,117.52,117.563,117.51,26,30558.0,0.05,0.01,0.009,0.0
72,凤21转债,113623,2023-08-31 10:43,117.576,117.512,117.576,117.512,8,9403.0,0.05,-0.01,-0.008,0.0
73,凤21转债,113623,2023-08-31 10:44,117.514,117.511,117.514,117.511,7,8226.0,0.0,0.0,-0.001,0.0
74,凤21转债,113623,2023-08-31 10:45,117.504,117.504,117.504,117.504,14,16451.0,0.0,-0.01,-0.007,0.0
75,凤21转债,113623,2023-08-31 10:46,117.5,117.5,117.5,117.5,8,9400.0,0.0,0.0,-0.004,0.0
76,凤21转债,113623,2023-08-31 10:47,117.5,117.51,117.51,117.5,16,18801.0,0.01,0.01,0.01,0.0
77,凤21转债,113623,2023-08-31 10:48,117.5,117.501,117.543,117.5,30,35259.0,0.04,-0.01,-0.009,0.0
78,凤21转债,113623,2023-08-31 10:49,117.545,117.545,117.545,117.545,3,3526.0,0.0,0.04,0.044,0.0
79,凤21转债,113623,2023-08-31 10:50,117.5,117.5,117.5,117.5,12,14100.0,0.0,-0.04,-0.045,0.0
80,凤21转债,113623,2023-08-31 10:51,117.5,117.5,117.5,117.5,167,196225.0,0.0,0.0,0.0,0.01
81,凤21转债,113623,2023-08-31 10:52,117.5,117.5,117.5,117.5,609,715575.0,0.0,0.0,0.0,0.02
82,凤21转债,113623,2023-08-31 10:53,117.5,117.42,117.5,117.42,134,157437.0,0.07,-0.07,-0.08,0.01
83,凤21转债,113623,2023-08-31 10:54,117.42,117.42,117.42,117.42,11,12916.0,0.0,0.0,0.0,0.0
84,凤21转债,113623,2023-08-31 10:55,117.422,117.42,117.422,117.42,28,32878.0,0.0,0.0,0.0,0.0
85,凤21转债,113623,2023-08-31 10:56,117.42,117.42,117.42,117.42,8,9393.0,0.0,0.0,0.0,0.0
86,凤21转债,113623,2023-08-31 10:57,117.42,117.436,117.436,117.42,23,27008.0,0.01,0.01,0.016,0.0
87,凤21转债,113623,2023-08-31 10:58,117.545,117.576,117.576,117.5,179,210331.0,0.06,0.12,0.14,0.01
88,凤21转债,113623,2023-08-31 10:59,117.563,117.594,117.594,117.563,24,28220.0,0.03,0.02,0.018,0.0
89,凤21转债,113623,2023-08-31 11:00,117.563,117.548,117.563,117.5,307,360755.0,0.05,-0.04,-0.046,0.01
90,凤21转债,113623,2023-08-31 11:01,117.5,117.499,117.5,117.499,475,558125.0,0.0,-0.04,-0.049,0.02
91,凤21转债,113623,2023-08-31 11:02,117.481,117.42,117.481,117.42,46,54022.0,0.05,-0.07,-0.079,0.0
92,凤21转债,113623,2023-08-31 11:03,117.43,117.474,117.474,117.43,8,9397.0,0.04,0.05,0.054,0.0
93,凤21转债,113623,2023-08-31 11:04,117.511,117.549,117.549,117.511,35,41130.0,0.03,0.06,0.075,0.0
94,凤21转债,113623,2023-08-31 11:05,117.486,117.55,117.55,117.485,47,55237.0,0.06,0.0,0.001,0.0
95,凤21转债,113623,2023-08-31 11:06,117.544,117.549,117.559,117.544,18,21157.0,0.01,0.0,-0.001,0.0
96,凤21转债,113623,2023-08-31 11:07,117.507,117.412,117.507,117.409,365,428624.0,0.08,-0.12,-0.137,0.01
97,凤21转债,113623,2023-08-31 11:08,117.412,117.498,117.5,117.404,442,519246.0,0.08,0.07,0.086,0.02
98,凤21转债,113623,2023-08-31 11:09,117.507,117.611,117.667,117.507,270,317604.0,0.14,0.1,0.113,0.01
99,凤21转债,113623,2023-08-31 11:10,117.559,117.507,117.59,117.507,292,343151.0,0.07,-0.09,-0.104,0.01
100,凤21转债,113623,2023-08-31 11:11,117.538,117.38,117.538,117.3,1026,1203919.0,0.2,-0.11,-0.127,0.04
101,凤21转债,113623,2023-08-31 11:12,117.355,117.511,117.511,117.355,66,77515.0,0.13,0.11,0.131,0.0
102,凤21转债,113623,2023-08-31 11:13,117.528,117.563,117.563,117.528,37,43494.0,0.03,0.04,0.052,0.0
103,凤21转债,113623,2023-08-31 11:14,117.588,117.523,117.609,117.511,93,109328.0,0.08,-0.03,-0.04,0.0
104,凤21转债,113623,2023-08-31 11:15,117.563,117.507,117.567,117.507,44,51720.0,0.05,-0.01,-0.016,0.0
105,凤21转债,113623,2023-08-31 11:16,117.46,117.507,117.512,117.457,37,43471.0,0.05,0.0,0.0,0.0
106,凤21转债,113623,2023-08-31 11:17,117.511,117.415,117.511,117.414,44,51689.0,0.08,-0.08,-0.092,0.0
107,凤21转债,113623,2023-08-31 11:18,117.415,117.453,117.511,117.415,36,42291.0,0.08,0.03,0.038,0.0
108,凤21转债,113623,2023-08-31 11:19,117.458,117.498,117.502,117.453,35,41115.0,0.04,0.04,0.045,0.0
109,凤21转债,113623,2023-08-31 11:20,117.506,117.508,117.512,117.498,43,50528.0,0.01,0.01,0.01,0.0
110,凤21转债,113623,2023-08-31 11:21,117.509,117.462,117.518,117.462,42,49350.0,0.05,-0.04,-0.046,0.0
111,凤21转债,113623,2023-08-31 11:22,117.499,117.409,117.501,117.409,20,23496.0,0.08,-0.05,-0.053,0.0
112,凤21转债,113623,2023-08-31 11:23,117.494,117.466,117.494,117.466,28,32892.0,0.02,0.05,0.057,0.0
113,凤21转债,113623,2023-08-31 11:24,117.466,117.45,117.488,117.413,68,79871.0,0.06,-0.01,-0.016,0.0
114,凤21转债,113623,2023-08-31 11:25,117.45,117.423,117.45,117.409,26,30535.0,0.03,-0.02,-0.027,0.0
115,凤21转债,113623,2023-08-31 11:26,117.407,117.45,117.45,117.407,44,51673.0,0.04,0.02,0.027,0.0
116,凤21转债,113623,2023-08-31 11:27,117.507,117.489,117.545,117.489,206,241989.0,0.05,0.03,0.039,0.01
117,凤21转债,113623,2023-08-31 11:28,117.513,117.514,117.518,117.487,42,49352.0,0.03,0.02,0.025,0.0
118,凤21转债,113623,2023-08-31 11:29,117.514,117.452,117.514,117.452,609,715390.0,0.05,-0.05,-0.062,0.02
119,凤21转债,113623,2023-08-31 11:30,117.416,117.441,117.441,117.381,63,73972.0,0.05,-0.01,-0.011,0.0
120,凤21转债,113623,2023-08-31 13:01,117.381,117.38,117.412,117.38,49,57522.0,0.03,-0.05,-0.061,0.0
121,凤21转债,113623,2023-08-31 13:02,117.38,117.441,117.441,117.38,76,89217.0,0.05,0.05,0.061,0.0
122,凤21转债,113623,2023-08-31 13:03,117.445,117.445,117.445,117.415,24,28185.0,0.03,0.0,0.004,0.0
123,凤21转债,113623,2023-08-31 13:04,117.445,117.404,117.445,117.404,30,35227.0,0.03,-0.03,-0.041,0.0
124,凤21转债,113623,2023-08-31 13:05,117.38,117.3,117.38,117.3,465,545576.0,0.07,-0.09,-0.104,0.02
125,凤21转债,113623,2023-08-31 13:06,117.3,117.3,117.332,117.3,166,194719.0,0.03,0.0,0.0,0.01
126,凤21转债,113623,2023-08-31 13:07,117.3,117.3,117.329,117.3,163,191210.0,0.02,0.0,0.0,0.01
127,凤21转债,113623,2023-08-31 13:08,117.3,117.3,117.3,117.3,88,103224.0,0.0,0.0,0.0,0.0
128,凤21转债,113623,2023-08-31 13:09,117.3,117.3,117.3,117.3,279,327267.0,0.0,0.0,0.0,0.01
129,凤21转债,113623,2023-08-31 13:10,117.319,117.3,117.319,117.3,12,14077.0,0.02,0.0,0.0,0.0
130,凤21转债,113623,2023-08-31 13:11,117.3,117.3,117.3,117.3,8,9384.0,0.0,0.0,0.0,0.0
131,凤21转债,113623,2023-08-31 13:12,117.3,117.3,117.3,117.3,18,21114.0,0.0,0.0,0.0,0.0
132,凤21转债,113623,2023-08-31 13:13,117.3,117.3,117.31,117.3,138,161875.0,0.01,0.0,0.0,0.01
133,凤21转债,113623,2023-08-31 13:14,117.306,117.307,117.307,117.306,106,124345.0,0.0,0.01,0.007,0.0
134,凤21转债,113623,2023-08-31 13:15,117.3,117.3,117.3,117.3,19,22287.0,0.0,-0.01,-0.007,0.0
135,凤21转债,113623,2023-08-31 13:16,117.2,117.173,117.341,117.173,2033,2383924.0,0.14,-0.11,-0.127,0.08
136,凤21转债,113623,2023-08-31 13:17,117.147,116.999,117.171,116.999,45,52680.0,0.15,-0.15,-0.174,0.0
137,凤21转债,113623,2023-08-31 13:18,117.038,116.836,117.038,116.834,175,204618.0,0.17,-0.14,-0.163,0.01
138,凤21转债,113623,2023-08-31 13:19,116.833,116.8,116.847,116.8,205,239446.0,0.04,-0.03,-0.036,0.01
139,凤21转债,113623,2023-08-31 13:20,116.8,116.8,116.8,116.8,121,141329.0,0.0,0.0,0.0,0.0
140,凤21转债,113623,2023-08-31 13:21,116.822,116.847,116.847,116.819,88,102804.0,0.02,0.04,0.047,0.0
141,凤21转债,113623,2023-08-31 13:22,116.874,116.874,116.879,116.863,43,50254.0,0.01,0.02,0.027,0.0
142,凤21转债,113623,2023-08-31 13:23,116.876,116.87,116.876,116.862,63,73629.0,0.01,0.0,-0.004,0.0
143,凤21转债,113623,2023-08-31 13:24,116.877,116.886,116.886,116.876,44,51428.0,0.01,0.01,0.016,0.0
144,凤21转债,113623,2023-08-31 13:25,116.886,116.884,116.886,116.884,18,21039.0,0.0,0.0,-0.002,0.0
145,凤21转债,113623,2023-08-31 13:26,116.906,116.93,116.93,116.906,24,28059.0,0.02,0.04,0.046,0.0
146,凤21转债,113623,2023-08-31 13:27,116.93,116.933,116.933,116.93,21,24556.0,0.0,0.0,0.003,0.0
147,凤21转债,113623,2023-08-31 13:28,116.939,116.93,116.939,116.884,46,53784.0,0.05,0.0,-0.003,0.0
148,凤21转债,113623,2023-08-31 13:29,116.884,116.884,116.884,116.884,18,21039.0,0.0,-0.04,-0.046,0.0
149,凤21转债,113623,2023-08-31 13:30,116.93,116.884,116.93,116.884,5,5845.0,0.04,0.0,0.0,0.0
150,凤21转债,113623,2023-08-31 13:31,116.909,116.923,116.923,116.909,32,37413.0,0.01,0.03,0.039,0.0
151,凤21转债,113623,2023-08-31 13:32,116.939,116.933,116.939,116.933,15,17541.0,0.01,0.01,0.01,0.0
152,凤21转债,113623,2023-08-31 13:33,116.969,117.001,117.005,116.967,64,74867.0,0.03,0.06,0.068,0.0
153,凤21转债,113623,2023-08-31 13:34,117.001,116.938,117.001,116.938,8,9358.0,0.05,-0.05,-0.063,0.0
154,凤21转债,113623,2023-08-31 13:35,116.936,116.887,116.936,116.887,13,15201.0,0.04,-0.04,-0.051,0.0
155,凤21转债,113623,2023-08-31 13:36,116.935,117.024,117.043,116.892,110,128674.0,0.13,0.12,0.137,0.0
156,凤21转债,113623,2023-08-31 13:37,117.03,117.026,117.092,117.026,10,11706.0,0.06,0.0,0.002,0.0
157,凤21转债,113623,2023-08-31 13:38,117.026,117.026,117.03,117.026,10,11702.0,0.0,0.0,0.0,0.0
158,凤21转债,113623,2023-08-31 13:39,117.024,117.03,117.03,117.024,4,4681.0,0.01,0.0,0.004,0.0
159,凤21转债,113623,2023-08-31 13:40,117.013,117.0,117.014,117.0,172,201243.0,0.01,-0.03,-0.03,0.01
160,凤21转债,113623,2023-08-31 13:41,117.014,116.986,117.089,116.986,487,569792.0,0.09,-0.01,-0.014,0.02
161,凤21转债,113623,2023-08-31 13:42,116.986,116.943,116.986,116.943,11,12865.0,0.04,-0.04,-0.043,0.0
162,凤21转债,113623,2023-08-31 13:43,116.988,116.988,116.988,116.988,10,11698.0,0.0,0.04,0.045,0.0
163,凤21转债,113623,2023-08-31 13:44,116.95,116.948,117.037,116.948,10,11699.0,0.08,-0.03,-0.04,0.0
164,凤21转债,113623,2023-08-31 13:45,116.945,116.943,117.01,116.943,14,16375.0,0.06,0.0,-0.005,0.0
165,凤21转债,113623,2023-08-31 13:46,116.968,116.999,116.999,116.968,12,14037.0,0.03,0.05,0.056,0.0
166,凤21转债,113623,2023-08-31 13:47,116.999,116.999,116.999,116.999,1,1170.0,0.0,0.0,0.0,0.0
167,凤21转债,113623,2023-08-31 13:48,117.029,117.017,117.043,117.016,95,111169.0,0.02,0.02,0.018,0.0
168,凤21转债,113623,2023-08-31 13:49,117.06,116.99,117.06,116.99,10,11700.0,0.06,-0.02,-0.027,0.0
169,凤21转债,113623,2023-08-31 13:50,116.989,116.887,116.989,116.887,130,151980.0,0.09,-0.09,-0.103,0.01
170,凤21转债,113623,2023-08-31 13:51,117.03,117.04,117.04,117.0,218,255037.0,0.03,0.13,0.153,0.01
171,凤21转债,113623,2023-08-31 13:52,117.0,116.829,117.0,116.8,719,840896.0,0.17,-0.18,-0.211,0.03
172,凤21转债,113623,2023-08-31 13:53,116.808,116.711,116.808,116.711,56,65376.0,0.08,-0.1,-0.118,0.0
173,凤21转债,113623,2023-08-31 13:54,116.781,116.649,116.781,116.601,65,75831.0,0.15,-0.05,-0.062,0.0
174,凤21转债,113623,2023-08-31 13:55,116.632,116.68,116.68,116.585,57,66475.0,0.08,0.03,0.031,0.0
175,凤21转债,113623,2023-08-31 13:56,116.678,116.678,116.678,116.663,11,12834.0,0.01,0.0,-0.002,0.0
176,凤21转债,113623,2023-08-31 13:57,116.73,116.663,116.73,116.663,97,113204.0,0.06,-0.01,-0.015,0.0
177,凤21转债,113623,2023-08-31 13:58,116.674,116.634,116.674,116.627,41,47823.0,0.04,-0.02,-0.029,0.0
178,凤21转债,113623,2023-08-31 13:59,116.716,116.628,116.716,116.628,45,52511.0,0.08,-0.01,-0.006,0.0
179,凤21转债,113623,2023-08-31 14:00,116.627,116.627,116.627,116.627,3,3498.0,0.0,0.0,-0.001,0.0
180,凤21转债,113623,2023-08-31 14:01,116.669,116.671,116.678,116.65,19,22167.0,0.02,0.04,0.044,0.0
181,凤21转债,113623,2023-08-31 14:02,116.674,116.646,116.674,116.635,113,131825.0,0.03,-0.02,-0.025,0.0
182,凤21转债,113623,2023-08-31 14:03,116.646,116.66,116.66,116.646,57,66494.0,0.01,0.01,0.014,0.0
183,凤21转债,113623,2023-08-31 14:04,116.66,116.645,116.66,116.645,72,83993.0,0.01,-0.01,-0.015,0.0
184,凤21转债,113623,2023-08-31 14:05,116.642,116.66,116.66,116.64,17,19829.0,0.02,0.01,0.015,0.0
185,凤21转债,113623,2023-08-31 14:06,116.63,116.63,116.66,116.63,11,12830.0,0.03,-0.03,-0.03,0.0
186,凤21转债,113623,2023-08-31 14:07,116.627,116.6,116.628,116.6,10,11662.0,0.02,-0.03,-0.03,0.0
187,凤21转债,113623,2023-08-31 14:08,116.575,116.523,116.575,116.523,22,25638.0,0.04,-0.07,-0.077,0.0
188,凤21转债,113623,2023-08-31 14:09,116.52,116.52,116.564,116.508,20,23304.0,0.05,0.0,-0.003,0.0
189,凤21转债,113623,2023-08-31 14:10,116.547,116.5,116.547,116.5,1213,1413154.0,0.04,-0.02,-0.02,0.05
190,凤21转债,113623,2023-08-31 14:11,116.5,116.508,116.55,116.5,136,158472.0,0.04,0.01,0.008,0.01
191,凤21转债,113623,2023-08-31 14:12,116.544,116.565,116.575,116.503,203,236566.0,0.06,0.05,0.057,0.01
192,凤21转债,113623,2023-08-31 14:13,116.565,116.565,116.575,116.5,132,153819.0,0.06,0.0,0.0,0.01
193,凤21转债,113623,2023-08-31 14:14,116.618,116.7,116.7,116.6,171,199495.0,0.09,0.12,0.135,0.01
194,凤21转债,113623,2023-08-31 14:15,116.702,116.739,116.779,116.7,142,165751.0,0.07,0.03,0.039,0.01
195,凤21转债,113623,2023-08-31 14:16,116.765,116.807,116.85,116.765,39,45556.0,0.07,0.06,0.068,0.0
196,凤21转债,113623,2023-08-31 14:17,116.804,116.9,116.9,116.8,341,398556.0,0.09,0.08,0.093,0.01
197,凤21转债,113623,2023-08-31 14:18,116.9,117.06,117.06,116.9,654,765419.0,0.14,0.14,0.16,0.03
198,凤21转债,113623,2023-08-31 14:19,117.1,117.23,117.3,117.1,223,261470.0,0.17,0.15,0.17,0.01
199,凤21转债,113623,2023-08-31 14:20,117.171,117.15,117.171,117.15,11,12891.0,0.02,-0.07,-0.08,0.0
200,凤21转债,113623,2023-08-31 14:21,117.15,117.2,117.2,117.15,42,49221.0,0.04,0.04,0.05,0.0
201,凤21转债,113623,2023-08-31 14:22,117.2,117.141,117.251,117.128,85,99607.0,0.1,-0.05,-0.059,0.0
202,凤21转债,113623,2023-08-31 14:23,117.1,117.201,117.303,117.1,555,650315.0,0.17,0.05,0.06,0.02
203,凤21转债,113623,2023-08-31 14:24,117.277,117.24,117.302,117.2,243,284895.0,0.09,0.03,0.039,0.01
204,凤21转债,113623,2023-08-31 14:25,117.24,117.3,117.3,117.197,369,432642.0,0.09,0.05,0.06,0.01
205,凤21转债,113623,2023-08-31 14:26,117.28,117.304,117.328,117.249,491,575846.0,0.07,0.0,0.004,0.02
206,凤21转债,113623,2023-08-31 14:27,117.254,117.303,117.303,117.248,296,347119.0,0.05,0.0,-0.001,0.01
207,凤21转债,113623,2023-08-31 14:28,117.282,117.262,117.32,117.256,134,157171.0,0.05,-0.03,-0.041,0.01
208,凤21转债,113623,2023-08-31 14:29,117.3,117.342,117.35,117.3,107,125542.0,0.04,0.07,0.08,0.0
209,凤21转债,113623,2023-08-31 14:30,117.348,117.3,117.348,117.276,61,71550.0,0.06,-0.04,-0.042,0.0
210,凤21转债,113623,2023-08-31 14:31,117.414,117.401,117.414,117.273,499,585440.0,0.12,0.09,0.101,0.02
211,凤21转债,113623,2023-08-31 14:32,117.401,117.497,117.499,117.398,356,418094.0,0.09,0.08,0.096,0.01
212,凤21转债,113623,2023-08-31 14:33,117.497,117.555,117.57,117.46,111,130422.0,0.09,0.05,0.058,0.0
213,凤21转债,113623,2023-08-31 14:34,117.563,117.661,117.661,117.514,273,321042.0,0.13,0.09,0.106,0.01
214,凤21转债,113623,2023-08-31 14:35,117.667,117.553,117.667,117.553,111,130589.0,0.1,-0.09,-0.108,0.0
215,凤21转债,113623,2023-08-31 14:36,117.57,117.615,117.615,117.527,100,117579.0,0.07,0.05,0.062,0.0
216,凤21转债,113623,2023-08-31 14:37,117.696,117.673,117.757,117.673,283,333130.0,0.07,0.05,0.058,0.01
217,凤21转债,113623,2023-08-31 14:38,117.667,117.544,117.684,117.5,537,631026.0,0.16,-0.11,-0.129,0.02
218,凤21转债,113623,2023-08-31 14:39,117.539,117.615,117.615,117.527,410,482085.0,0.07,0.06,0.071,0.02
219,凤21转债,113623,2023-08-31 14:40,117.563,117.574,117.578,117.547,122,143438.0,0.03,-0.03,-0.041,0.0
220,凤21转债,113623,2023-08-31 14:41,117.601,117.621,117.69,117.577,70,82327.0,0.1,0.04,0.047,0.0
221,凤21转债,113623,2023-08-31 14:42,117.69,117.898,118.2,117.69,2371,2795369.0,0.43,0.24,0.277,0.09
222,凤21转债,113623,2023-08-31 14:43,118.001,117.563,118.005,117.563,652,769351.0,0.37,-0.28,-0.335,0.03
223,凤21转债,113623,2023-08-31 14:44,117.625,117.625,117.652,117.61,152,178789.0,0.04,0.05,0.062,0.01
