,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,英力转债,123153,2023-08-31 10:41,119.432,119.44,119.489,119.432,64,76825.0,0.05,0.01,0.008,0.02
71,英力转债,123153,2023-08-31 10:42,119.5,119.501,119.548,119.493,15,17928.0,0.05,0.05,0.061,0.0
72,英力转债,123153,2023-08-31 10:43,119.444,119.444,119.444,119.443,124,148112.0,0.0,-0.05,-0.057,0.04
73,英力转债,123153,2023-08-31 10:44,119.444,119.446,119.446,119.444,28,33445.0,0.0,0.0,0.002,0.01
74,英力转债,123153,2023-08-31 10:45,119.447,119.447,119.447,119.447,1,1194.0,0.0,0.0,0.001,0.0
75,英力转债,123153,2023-08-31 10:46,119.458,119.447,119.458,119.447,82,97947.0,0.01,0.0,0.0,0.02
76,英力转债,123153,2023-08-31 10:47,119.447,119.448,119.448,119.447,41,48973.0,0.0,0.0,0.001,0.01
77,英力转债,123153,2023-08-31 10:48,119.448,119.476,119.476,119.448,7,8361.0,0.02,0.02,0.028,0.0
78,英力转债,123153,2023-08-31 10:49,119.5,119.452,119.5,119.452,12,14457.0,0.04,-0.02,-0.024,0.0
79,英力转债,123153,2023-08-31 10:50,119.454,119.455,119.491,119.454,18,21503.0,0.03,0.0,0.003,0.01
80,英力转债,123153,2023-08-31 10:51,119.492,119.492,119.492,119.492,1,1194.0,0.0,0.03,0.037,0.0
81,英力转债,123153,2023-08-31 10:52,119.457,119.5,119.5,119.457,41,48979.0,0.04,0.01,0.008,0.01
82,英力转债,123153,2023-08-31 10:53,119.459,119.461,119.494,119.459,59,70483.0,0.03,-0.03,-0.039,0.02
83,英力转债,123153,2023-08-31 10:54,119.461,119.462,119.464,119.461,22,26281.0,0.0,0.0,0.001,0.01
84,英力转债,123153,2023-08-31 10:55,119.462,119.328,119.462,119.328,370,441982.0,0.11,-0.11,-0.134,0.11
85,英力转债,123153,2023-08-31 10:56,119.34,119.34,119.34,119.34,1,1193.0,0.0,0.01,0.012,0.0
86,英力转债,123153,2023-08-31 10:57,119.292,119.273,119.292,119.273,27,32209.0,0.02,-0.06,-0.067,0.01
87,英力转债,123153,2023-08-31 10:58,119.218,119.2,119.218,119.182,7,8344.0,0.03,-0.06,-0.073,0.0
88,英力转债,123153,2023-08-31 10:59,119.1,119.055,119.108,119.055,54,64321.0,0.04,-0.12,-0.145,0.02
89,英力转债,123153,2023-08-31 11:00,119.055,119.055,119.055,119.055,1,1190.0,0.0,0.0,0.0,0.0
90,英力转债,123153,2023-08-31 11:01,119.053,119.141,119.141,119.053,16,19051.0,0.07,0.07,0.086,0.0
91,英力转债,123153,2023-08-31 11:02,119.141,119.141,119.141,119.141,0,0.0,0.0,0.0,0.0,0.0
92,英力转债,123153,2023-08-31 11:03,119.141,119.141,119.141,119.141,0,0.0,0.0,0.0,0.0,0.0
93,英力转债,123153,2023-08-31 11:04,119.074,119.14,119.14,119.074,6,7145.0,0.06,0.0,-0.001,0.0
94,英力转债,123153,2023-08-31 11:05,119.163,119.163,119.163,119.163,34,40510.0,0.0,0.02,0.023,0.01
95,英力转债,123153,2023-08-31 11:06,119.217,119.239,119.239,119.166,37,44107.0,0.06,0.06,0.076,0.01
96,英力转债,123153,2023-08-31 11:07,119.17,119.171,119.217,119.17,35,41713.0,0.04,-0.06,-0.068,0.01
97,英力转债,123153,2023-08-31 11:08,119.172,119.172,119.172,119.172,8,9534.0,0.0,0.0,0.001,0.0
98,英力转债,123153,2023-08-31 11:09,119.189,119.31,119.34,119.189,114,135987.0,0.13,0.12,0.138,0.03
99,英力转债,123153,2023-08-31 11:10,119.285,119.4,119.4,119.285,40,47751.0,0.1,0.08,0.09,0.01
100,英力转债,123153,2023-08-31 11:11,119.383,119.351,119.383,119.333,72,85942.0,0.04,-0.04,-0.049,0.02
101,英力转债,123153,2023-08-31 11:12,119.417,119.352,119.417,119.351,23,27451.0,0.06,0.0,0.001,0.01
102,英力转债,123153,2023-08-31 11:13,119.353,119.327,119.385,119.327,391,466644.0,0.05,-0.02,-0.025,0.12
103,英力转债,123153,2023-08-31 11:14,119.273,119.279,119.279,119.273,26,31011.0,0.01,-0.04,-0.048,0.01
104,英力转债,123153,2023-08-31 11:15,119.279,119.279,119.279,119.279,0,0.0,0.0,0.0,0.0,0.0
105,英力转债,123153,2023-08-31 11:16,119.231,119.23,119.231,119.23,12,14307.0,0.0,-0.04,-0.049,0.0
106,英力转债,123153,2023-08-31 11:17,119.276,119.276,119.276,119.276,2,2385.0,0.0,0.04,0.046,0.0
107,英力转债,123153,2023-08-31 11:18,119.23,119.23,119.23,119.23,10,11923.0,0.0,-0.04,-0.046,0.0
108,英力转债,123153,2023-08-31 11:19,119.218,119.23,119.23,119.218,32,38152.0,0.01,0.0,0.0,0.01
109,英力转债,123153,2023-08-31 11:20,119.23,119.23,119.23,119.23,14,16690.0,0.0,0.0,0.0,0.0
110,英力转债,123153,2023-08-31 11:21,119.189,119.203,119.214,119.17,37,44095.0,0.04,-0.02,-0.027,0.01
111,英力转债,123153,2023-08-31 11:22,119.2,119.176,119.208,119.176,5,5959.0,0.03,-0.02,-0.027,0.0
112,英力转债,123153,2023-08-31 11:23,119.176,119.179,119.179,119.176,10,11917.0,0.0,0.0,0.003,0.0
113,英力转债,123153,2023-08-31 11:24,119.179,119.246,119.29,119.179,63,75130.0,0.09,0.06,0.067,0.02
114,英力转债,123153,2023-08-31 11:25,119.219,119.398,119.398,119.219,99,118298.0,0.15,0.13,0.152,0.03
115,英力转债,123153,2023-08-31 11:26,119.419,119.399,119.438,119.398,60,71645.0,0.03,0.0,0.001,0.02
116,英力转债,123153,2023-08-31 11:27,119.399,119.399,119.399,119.399,0,0.0,0.0,0.0,0.0,0.0
117,英力转债,123153,2023-08-31 11:28,119.4,119.411,119.452,119.4,45,53735.0,0.04,0.01,0.012,0.01
118,英力转债,123153,2023-08-31 11:29,119.411,119.4,119.411,119.4,6,7164.0,0.01,-0.01,-0.011,0.0
119,英力转债,123153,2023-08-31 11:30,119.402,119.402,119.402,119.402,1,1194.0,0.0,0.0,0.002,0.0
120,英力转债,123153,2023-08-31 13:01,119.403,119.45,119.45,119.403,156,186289.0,0.04,0.04,0.048,0.05
121,英力转债,123153,2023-08-31 13:02,119.426,119.452,119.455,119.425,24,28667.0,0.03,0.0,0.002,0.01
122,英力转债,123153,2023-08-31 13:03,119.484,119.484,119.484,119.484,5,5974.0,0.0,0.03,0.032,0.0
123,英力转债,123153,2023-08-31 13:04,119.422,119.424,119.424,119.422,11,13136.0,0.0,-0.05,-0.06,0.0
124,英力转债,123153,2023-08-31 13:05,119.424,119.424,119.424,119.424,0,0.0,0.0,0.0,0.0,0.0
125,英力转债,123153,2023-08-31 13:06,119.483,119.476,119.483,119.427,14,16726.0,0.05,0.04,0.052,0.0
126,英力转债,123153,2023-08-31 13:07,119.428,119.43,119.43,119.428,15,17914.0,0.0,-0.04,-0.046,0.0
127,英力转债,123153,2023-08-31 13:08,119.431,119.432,119.432,119.431,10,11943.0,0.0,0.0,0.002,0.0
128,英力转债,123153,2023-08-31 13:09,119.432,119.433,119.433,119.432,21,25080.0,0.0,0.0,0.001,0.01
129,英力转债,123153,2023-08-31 13:10,119.456,119.435,119.456,119.435,85,101523.0,0.02,0.0,0.002,0.03
130,英力转债,123153,2023-08-31 13:11,119.437,119.449,119.449,119.437,14,16722.0,0.01,0.01,0.014,0.0
131,英力转债,123153,2023-08-31 13:12,119.45,119.439,119.45,119.438,154,183938.0,0.01,-0.01,-0.01,0.05
132,英力转债,123153,2023-08-31 13:13,119.448,119.328,119.448,119.328,433,517157.0,0.1,-0.09,-0.111,0.13
133,英力转债,123153,2023-08-31 13:14,119.327,119.2,119.327,119.2,35,41736.0,0.11,-0.11,-0.128,0.01
134,英力转债,123153,2023-08-31 13:15,119.203,119.274,119.328,119.203,35,41735.0,0.1,0.06,0.074,0.01
135,英力转债,123153,2023-08-31 13:16,119.274,119.274,119.274,119.274,8,9543.0,0.0,0.0,0.0,0.0
136,英力转债,123153,2023-08-31 13:17,119.291,119.274,119.291,119.274,10,11928.0,0.01,0.0,0.0,0.0
137,英力转债,123153,2023-08-31 13:18,119.273,119.274,119.327,119.273,13,15508.0,0.05,0.0,0.0,0.0
138,英力转债,123153,2023-08-31 13:19,119.274,119.327,119.327,119.274,12,14315.0,0.04,0.04,0.053,0.0
139,英力转债,123153,2023-08-31 13:20,119.328,119.32,119.328,119.275,17,20279.0,0.04,-0.01,-0.007,0.01
140,英力转债,123153,2023-08-31 13:21,119.32,119.32,119.32,119.277,28,33407.0,0.04,0.0,0.0,0.01
141,英力转债,123153,2023-08-31 13:22,119.32,119.277,119.32,119.277,9,10737.0,0.04,-0.04,-0.043,0.0
142,英力转债,123153,2023-08-31 13:23,119.32,119.278,119.32,119.278,56,66797.0,0.04,0.0,0.001,0.02
143,英力转债,123153,2023-08-31 13:24,119.218,119.218,119.218,119.218,5,5960.0,0.0,-0.05,-0.06,0.0
144,英力转债,123153,2023-08-31 13:25,119.219,119.22,119.22,119.219,6,7153.0,0.0,0.0,0.002,0.0
145,英力转债,123153,2023-08-31 13:26,119.22,119.269,119.269,119.22,11,13114.0,0.04,0.04,0.049,0.0
146,英力转债,123153,2023-08-31 13:27,119.222,119.269,119.269,119.222,50,59627.0,0.04,0.0,0.0,0.01
147,英力转债,123153,2023-08-31 13:28,119.227,119.229,119.229,119.227,61,72728.0,0.0,-0.03,-0.04,0.02
148,英力转债,123153,2023-08-31 13:29,119.252,119.252,119.252,119.252,12,14310.0,0.0,0.02,0.023,0.0
149,英力转债,123153,2023-08-31 13:30,119.252,119.254,119.314,119.252,40,47711.0,0.05,0.0,0.002,0.01
150,英力转债,123153,2023-08-31 13:31,119.254,119.257,119.28,119.254,21,25046.0,0.02,0.0,0.003,0.01
151,英力转债,123153,2023-08-31 13:32,119.253,119.253,119.253,119.253,99,118062.0,0.0,0.0,-0.004,0.03
152,英力转债,123153,2023-08-31 13:33,119.253,119.331,119.331,119.253,124,147955.0,0.07,0.07,0.078,0.04
153,英力转债,123153,2023-08-31 13:34,119.331,119.362,119.387,119.331,34,40586.0,0.05,0.03,0.031,0.01
154,英力转债,123153,2023-08-31 13:35,119.332,119.368,119.387,119.332,52,62070.0,0.05,0.01,0.006,0.02
155,英力转债,123153,2023-08-31 13:36,119.38,119.488,119.493,119.368,196,234104.0,0.1,0.1,0.12,0.06
156,英力转债,123153,2023-08-31 13:37,119.393,119.451,119.5,119.393,71,84823.0,0.09,-0.03,-0.037,0.02
157,英力转债,123153,2023-08-31 13:38,119.452,119.5,119.5,119.452,89,106338.0,0.04,0.04,0.049,0.03
158,英力转债,123153,2023-08-31 13:39,119.529,119.523,119.548,119.519,266,317913.0,0.02,0.02,0.023,0.08
159,英力转债,123153,2023-08-31 13:40,119.539,119.626,119.626,119.504,270,322882.0,0.1,0.09,0.103,0.08
160,英力转债,123153,2023-08-31 13:41,119.614,119.65,119.658,119.601,192,229662.0,0.05,0.02,0.024,0.06
161,英力转债,123153,2023-08-31 13:42,119.64,119.55,119.64,119.55,332,397043.0,0.08,-0.08,-0.1,0.1
162,英力转债,123153,2023-08-31 13:43,119.547,119.574,119.598,119.547,56,66957.0,0.04,0.02,0.024,0.02
163,英力转债,123153,2023-08-31 13:44,119.6,119.635,119.65,119.6,133,159106.0,0.04,0.05,0.061,0.04
164,英力转债,123153,2023-08-31 13:45,119.556,119.557,119.627,119.556,88,105265.0,0.06,-0.07,-0.078,0.03
165,英力转债,123153,2023-08-31 13:46,119.628,119.65,119.65,119.626,91,108627.0,0.02,0.08,0.093,0.03
166,英力转债,123153,2023-08-31 13:47,119.68,119.754,119.754,119.657,229,274072.0,0.08,0.09,0.104,0.07
167,英力转债,123153,2023-08-31 13:48,119.696,119.735,119.735,119.696,26,31124.0,0.03,-0.02,-0.019,0.01
168,英力转债,123153,2023-08-31 13:49,119.712,119.7,119.735,119.699,19,22746.0,0.03,-0.03,-0.035,0.01
169,英力转债,123153,2023-08-31 13:50,119.7,119.7,119.714,119.7,167,199897.0,0.01,0.0,0.0,0.05
170,英力转债,123153,2023-08-31 13:51,119.7,119.729,119.729,119.7,20,23940.0,0.02,0.02,0.029,0.01
171,英力转债,123153,2023-08-31 13:52,119.735,119.701,119.735,119.701,46,55076.0,0.03,-0.02,-0.028,0.01
172,英力转债,123153,2023-08-31 13:53,119.702,119.703,119.734,119.702,26,31124.0,0.03,0.0,0.002,0.01
173,英力转债,123153,2023-08-31 13:54,119.705,119.704,119.733,119.704,45,53868.0,0.02,0.0,0.001,0.01
174,英力转债,123153,2023-08-31 13:55,119.706,119.702,119.728,119.702,59,70627.0,0.02,0.0,-0.002,0.02
175,英力转债,123153,2023-08-31 13:56,119.701,119.728,119.742,119.691,138,165207.0,0.04,0.02,0.026,0.04
176,英力转债,123153,2023-08-31 13:57,119.74,119.798,119.8,119.74,209,250344.0,0.05,0.06,0.07,0.06
177,英力转债,123153,2023-08-31 13:58,119.715,119.752,119.798,119.714,146,174881.0,0.07,-0.04,-0.046,0.04
178,英力转债,123153,2023-08-31 13:59,119.799,119.873,119.879,119.791,507,607554.0,0.07,0.1,0.121,0.15
179,英力转债,123153,2023-08-31 14:00,119.794,119.83,119.898,119.794,267,320533.0,0.09,-0.04,-0.043,0.08
180,英力转债,123153,2023-08-31 14:01,119.881,119.897,119.933,119.881,121,145195.0,0.04,0.06,0.067,0.04
181,英力转债,123153,2023-08-31 14:02,119.898,119.866,119.923,119.848,213,255326.0,0.06,-0.03,-0.031,0.06
182,英力转债,123153,2023-08-31 14:03,119.799,119.86,119.86,119.799,175,209734.0,0.05,-0.01,-0.006,0.05
183,英力转债,123153,2023-08-31 14:04,119.86,119.878,119.909,119.86,71,85111.0,0.04,0.02,0.018,0.02
184,英力转债,123153,2023-08-31 14:05,119.86,119.825,119.9,119.825,142,170229.0,0.06,-0.04,-0.053,0.04
185,英力转债,123153,2023-08-31 14:06,119.878,119.9,119.9,119.825,143,171442.0,0.06,0.06,0.075,0.04
186,英力转债,123153,2023-08-31 14:07,119.9,119.824,119.905,119.824,134,160651.0,0.07,-0.06,-0.076,0.04
187,英力转债,123153,2023-08-31 14:08,119.9,119.9,119.9,119.899,90,107908.0,0.0,0.06,0.076,0.03
188,英力转债,123153,2023-08-31 14:09,119.923,119.9,119.94,119.878,281,336941.0,0.05,0.0,0.0,0.08
189,英力转债,123153,2023-08-31 14:10,119.9,119.9,119.919,119.878,137,164263.0,0.03,0.0,0.0,0.04
190,英力转债,123153,2023-08-31 14:11,119.898,119.922,119.939,119.898,215,257802.0,0.03,0.02,0.022,0.06
191,英力转债,123153,2023-08-31 14:12,119.948,119.901,119.948,119.901,41,49166.0,0.04,-0.02,-0.021,0.01
192,英力转债,123153,2023-08-31 14:13,119.878,119.878,119.9,119.878,155,185837.0,0.02,-0.02,-0.023,0.05
193,英力转债,123153,2023-08-31 14:14,119.878,119.88,119.9,119.824,177,212169.0,0.06,0.0,0.002,0.05
194,英力转债,123153,2023-08-31 14:15,119.88,119.898,119.916,119.88,148,177446.0,0.03,0.02,0.018,0.04
195,英力转债,123153,2023-08-31 14:16,119.932,119.881,119.933,119.881,34,40764.0,0.04,-0.01,-0.017,0.01
196,英力转债,123153,2023-08-31 14:17,119.904,119.93,119.93,119.881,42,50353.0,0.04,0.04,0.049,0.01
197,英力转债,123153,2023-08-31 14:18,119.881,119.884,119.928,119.881,17,20382.0,0.04,-0.04,-0.046,0.01
198,英力转债,123153,2023-08-31 14:19,119.884,119.928,119.928,119.884,147,176282.0,0.04,0.04,0.044,0.04
199,英力转债,123153,2023-08-31 14:20,119.93,119.998,119.999,119.928,460,551874.0,0.06,0.06,0.07,0.14
200,英力转债,123153,2023-08-31 14:21,119.998,119.988,120.0,119.892,771,925138.0,0.09,-0.01,-0.01,0.23
201,英力转债,123153,2023-08-31 14:22,119.933,119.988,119.988,119.927,275,329905.0,0.05,0.0,0.0,0.08
202,英力转债,123153,2023-08-31 14:23,119.988,119.998,119.998,119.935,205,245983.0,0.05,0.01,0.01,0.06
203,英力转债,123153,2023-08-31 14:24,119.998,119.999,119.999,119.998,222,266397.0,0.0,0.0,0.001,0.07
204,英力转债,123153,2023-08-31 14:25,120.0,119.973,120.037,119.973,774,928783.0,0.05,-0.02,-0.026,0.23
205,英力转债,123153,2023-08-31 14:26,119.999,119.992,119.999,119.939,198,237580.0,0.05,0.02,0.019,0.06
206,英力转债,123153,2023-08-31 14:27,119.992,119.992,120.0,119.962,500,599982.0,0.03,0.0,0.0,0.15
207,英力转债,123153,2023-08-31 14:28,120.0,120.0,120.001,119.975,461,553197.0,0.02,0.01,0.008,0.14
208,英力转债,123153,2023-08-31 14:29,120.001,120.032,120.032,120.001,131,157235.0,0.03,0.03,0.032,0.04
209,英力转债,123153,2023-08-31 14:30,120.033,120.074,120.075,120.033,200,239876.0,0.03,0.03,0.042,0.06
210,英力转债,123153,2023-08-31 14:31,120.074,120.08,120.08,120.039,132,158491.0,0.03,0.0,0.006,0.04
211,英力转债,123153,2023-08-31 14:32,120.09,120.131,120.153,120.09,268,321900.0,0.05,0.04,0.051,0.08
212,英力转债,123153,2023-08-31 14:33,120.131,120.091,120.159,120.091,200,240507.0,0.06,-0.03,-0.04,0.06
213,英力转债,123153,2023-08-31 14:34,120.091,120.149,120.198,120.075,157,188612.0,0.1,0.05,0.058,0.05
214,英力转债,123153,2023-08-31 14:35,120.149,120.18,120.198,120.14,167,200684.0,0.05,0.03,0.031,0.05
215,英力转债,123153,2023-08-31 14:36,120.18,120.254,120.255,120.18,282,339024.0,0.06,0.06,0.074,0.08
216,英力转债,123153,2023-08-31 14:37,120.231,120.29,120.297,120.231,190,228520.0,0.05,0.03,0.036,0.06
217,英力转债,123153,2023-08-31 14:38,120.245,120.302,120.349,120.245,130,156383.0,0.09,0.01,0.012,0.04
218,英力转债,123153,2023-08-31 14:39,120.303,120.287,120.345,120.287,288,346475.0,0.05,-0.01,-0.015,0.08
219,英力转债,123153,2023-08-31 14:40,120.245,120.2,120.28,120.116,177,212798.0,0.14,-0.07,-0.087,0.05
220,英力转债,123153,2023-08-31 14:41,120.2,120.043,120.2,119.933,569,683136.0,0.22,-0.13,-0.157,0.17
221,英力转债,123153,2023-08-31 14:42,120.0,120.163,120.25,120.0,238,285994.0,0.21,0.1,0.12,0.07
222,英力转债,123153,2023-08-31 14:43,120.163,120.174,120.26,120.163,145,174354.0,0.08,0.01,0.011,0.04
223,英力转债,123153,2023-08-31 14:44,120.26,120.163,120.279,120.1,391,469951.0,0.15,-0.01,-0.011,0.12
224,英力转债,123153,2023-08-31 14:45,120.2,120.159,120.248,120.153,157,188739.0,0.08,0.0,-0.004,0.05
225,英力转债,123153,2023-08-31 14:46,120.243,120.246,120.246,120.102,189,227203.0,0.12,0.07,0.087,0.06
226,英力转债,123153,2023-08-31 14:47,120.157,120.193,120.248,120.12,176,211554.0,0.11,-0.04,-0.053,0.05
227,英力转债,123153,2023-08-31 14:48,120.259,120.299,120.3,120.153,201,241719.0,0.12,0.09,0.106,0.06
