,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,苏银转债,110053,2023-08-31 10:24,129.476,129.502,129.508,129.476,1028,1331120.0,0.02,0.02,0.026,0.01
54,苏银转债,110053,2023-08-31 10:25,129.506,129.519,129.52,129.5,628,813295.0,0.02,0.01,0.017,0.01
55,苏银转债,110053,2023-08-31 10:26,129.48,129.481,129.492,129.465,229,296522.0,0.02,-0.03,-0.038,0.0
56,苏银转债,110053,2023-08-31 10:27,129.454,129.488,129.488,129.452,229,296493.0,0.03,0.01,0.007,0.0
57,苏银转债,110053,2023-08-31 10:28,129.487,129.488,129.488,129.46,673,871401.0,0.02,0.0,0.0,0.01
58,苏银转债,110053,2023-08-31 10:29,129.494,129.5,129.518,129.488,1310,1696454.0,0.02,0.01,0.012,0.01
59,苏银转债,110053,2023-08-31 10:30,129.501,129.47,129.501,129.465,174,225300.0,0.03,-0.02,-0.03,0.0
60,苏银转债,110053,2023-08-31 10:31,129.47,129.454,129.47,129.454,238,308126.0,0.01,-0.01,-0.016,0.0
61,苏银转债,110053,2023-08-31 10:32,129.459,129.47,129.517,129.459,283,366469.0,0.04,0.01,0.016,0.0
62,苏银转债,110053,2023-08-31 10:33,129.47,129.48,129.487,129.47,68,88046.0,0.01,0.01,0.01,0.0
63,苏银转债,110053,2023-08-31 10:34,129.48,129.49,129.49,129.46,376,486828.0,0.02,0.01,0.01,0.0
64,苏银转债,110053,2023-08-31 10:35,129.499,129.483,129.499,129.483,75,97123.0,0.01,-0.01,-0.007,0.0
65,苏银转债,110053,2023-08-31 10:36,129.483,129.496,129.496,129.483,77,99710.0,0.01,0.01,0.013,0.0
66,苏银转债,110053,2023-08-31 10:37,129.496,129.479,129.496,129.475,30,38844.0,0.02,-0.01,-0.017,0.0
67,苏银转债,110053,2023-08-31 10:38,129.471,129.477,129.477,129.471,55,71211.0,0.0,0.0,-0.002,0.0
68,苏银转债,110053,2023-08-31 10:39,129.471,129.463,129.471,129.46,199,257632.0,0.01,-0.01,-0.014,0.0
69,苏银转债,110053,2023-08-31 10:40,129.463,129.452,129.472,129.431,1065,1378722.0,0.03,-0.01,-0.011,0.01
70,苏银转债,110053,2023-08-31 10:41,129.44,129.45,129.45,129.431,455,588972.0,0.01,0.0,-0.002,0.0
71,苏银转债,110053,2023-08-31 10:42,129.45,129.445,129.45,129.442,481,622623.0,0.01,0.0,-0.005,0.0
72,苏银转债,110053,2023-08-31 10:43,129.445,129.432,129.445,129.432,1268,1641236.0,0.01,-0.01,-0.013,0.01
73,苏银转债,110053,2023-08-31 10:44,129.44,129.445,129.445,129.44,173,223940.0,0.0,0.01,0.013,0.0
74,苏银转债,110053,2023-08-31 10:45,129.445,129.448,129.448,129.44,469,607084.0,0.01,0.0,0.003,0.0
75,苏银转债,110053,2023-08-31 10:46,129.412,129.415,129.431,129.412,436,564326.0,0.01,-0.03,-0.033,0.0
76,苏银转债,110053,2023-08-31 10:47,129.417,129.421,129.432,129.416,834,1079339.0,0.01,0.0,0.006,0.01
77,苏银转债,110053,2023-08-31 10:48,129.43,129.421,129.44,129.416,721,933159.0,0.02,0.0,0.0,0.01
78,苏银转债,110053,2023-08-31 10:49,129.42,129.411,129.42,129.41,670,867058.0,0.01,-0.01,-0.01,0.01
79,苏银转债,110053,2023-08-31 10:50,129.42,129.41,129.43,129.41,446,577187.0,0.02,0.0,-0.001,0.0
80,苏银转债,110053,2023-08-31 10:51,129.41,129.362,129.411,129.362,280,362338.0,0.04,-0.04,-0.048,0.0
81,苏银转债,110053,2023-08-31 10:52,129.371,129.411,129.416,129.371,116,150110.0,0.03,0.04,0.049,0.0
82,苏银转债,110053,2023-08-31 10:53,129.391,129.411,129.411,129.391,11,14235.0,0.02,0.0,0.0,0.0
83,苏银转债,110053,2023-08-31 10:54,129.411,129.401,129.411,129.401,35,45293.0,0.01,-0.01,-0.01,0.0
84,苏银转债,110053,2023-08-31 10:55,129.416,129.4,129.419,129.4,582,753170.0,0.01,0.0,-0.001,0.01
85,苏银转债,110053,2023-08-31 10:56,129.39,129.365,129.39,129.365,103,133262.0,0.02,-0.03,-0.035,0.0
86,苏银转债,110053,2023-08-31 10:57,129.365,129.37,129.397,129.365,62,80215.0,0.02,0.0,0.005,0.0
87,苏银转债,110053,2023-08-31 10:58,129.376,129.4,129.403,129.376,14,18116.0,0.02,0.02,0.03,0.0
88,苏银转债,110053,2023-08-31 10:59,129.399,129.419,129.42,129.399,187,241989.0,0.02,0.01,0.019,0.0
89,苏银转债,110053,2023-08-31 11:00,129.402,129.399,129.402,129.399,255,329981.0,0.0,-0.02,-0.02,0.0
90,苏银转债,110053,2023-08-31 11:01,129.39,129.4,129.433,129.39,419,542218.0,0.03,0.0,0.001,0.0
91,苏银转债,110053,2023-08-31 11:02,129.4,129.4,129.4,129.4,186,240692.0,0.0,0.0,0.0,0.0
92,苏银转债,110053,2023-08-31 11:03,129.4,129.409,129.409,129.4,15,19411.0,0.01,0.01,0.009,0.0
93,苏银转债,110053,2023-08-31 11:04,129.401,129.401,129.416,129.401,16,20705.0,0.01,-0.01,-0.008,0.0
94,苏银转债,110053,2023-08-31 11:05,129.39,129.378,129.4,129.378,95,122924.0,0.02,-0.02,-0.023,0.0
95,苏银转债,110053,2023-08-31 11:06,129.378,129.378,129.385,129.378,66,85391.0,0.01,0.0,0.0,0.0
96,苏银转债,110053,2023-08-31 11:07,129.37,129.372,129.372,129.37,34,43987.0,0.0,0.0,-0.006,0.0
97,苏银转债,110053,2023-08-31 11:08,129.361,129.4,129.4,129.361,530,685733.0,0.03,0.02,0.028,0.0
98,苏银转债,110053,2023-08-31 11:09,129.4,129.433,129.433,129.4,32,41414.0,0.03,0.03,0.033,0.0
99,苏银转债,110053,2023-08-31 11:10,129.44,129.462,129.462,129.422,380,491883.0,0.03,0.02,0.029,0.0
100,苏银转债,110053,2023-08-31 11:11,129.461,129.45,129.462,129.45,171,221373.0,0.01,-0.01,-0.012,0.0
101,苏银转债,110053,2023-08-31 11:12,129.45,129.44,129.45,129.422,281,363720.0,0.02,-0.01,-0.01,0.0
102,苏银转债,110053,2023-08-31 11:13,129.44,129.399,129.44,129.399,378,489201.0,0.03,-0.03,-0.041,0.0
103,苏银转债,110053,2023-08-31 11:14,129.373,129.394,129.394,129.373,18,23291.0,0.02,0.0,-0.005,0.0
104,苏银转债,110053,2023-08-31 11:15,129.4,129.394,129.4,129.394,79,102223.0,0.0,0.0,0.0,0.0
105,苏银转债,110053,2023-08-31 11:16,129.394,129.392,129.394,129.39,19,24584.0,0.0,0.0,-0.002,0.0
106,苏银转债,110053,2023-08-31 11:17,129.409,129.38,129.409,129.38,135,174679.0,0.02,-0.01,-0.012,0.0
107,苏银转债,110053,2023-08-31 11:18,129.364,129.365,129.365,129.364,7,9056.0,0.0,-0.01,-0.015,0.0
108,苏银转债,110053,2023-08-31 11:19,129.364,129.385,129.385,129.364,30,38814.0,0.02,0.02,0.02,0.0
109,苏银转债,110053,2023-08-31 11:20,129.39,129.384,129.39,129.384,79,102215.0,0.0,0.0,-0.001,0.0
110,苏银转债,110053,2023-08-31 11:21,129.4,129.4,129.4,129.4,5,6470.0,0.0,0.01,0.016,0.0
111,苏银转债,110053,2023-08-31 11:22,129.401,129.366,129.401,129.366,2038,2636660.0,0.03,-0.03,-0.034,0.02
112,苏银转债,110053,2023-08-31 11:23,129.366,129.317,129.366,129.317,578,747704.0,0.04,-0.04,-0.049,0.01
113,苏银转债,110053,2023-08-31 11:24,129.356,129.308,129.357,129.305,261,337539.0,0.04,-0.01,-0.009,0.0
114,苏银转债,110053,2023-08-31 11:25,129.312,129.28,129.316,129.251,837,1082182.0,0.05,-0.02,-0.028,0.01
115,苏银转债,110053,2023-08-31 11:26,129.281,129.273,129.327,129.27,781,1009707.0,0.04,-0.01,-0.007,0.01
116,苏银转债,110053,2023-08-31 11:27,129.273,129.26,129.299,129.253,626,809222.0,0.04,-0.01,-0.013,0.01
117,苏银转债,110053,2023-08-31 11:28,129.26,129.251,129.26,129.251,168,217149.0,0.01,-0.01,-0.009,0.0
118,苏银转债,110053,2023-08-31 11:29,129.251,129.251,129.265,129.251,119,153810.0,0.01,0.0,0.0,0.0
119,苏银转债,110053,2023-08-31 11:30,129.251,129.21,129.251,129.21,282,364451.0,0.03,-0.03,-0.041,0.0
120,苏银转债,110053,2023-08-31 13:01,129.231,129.225,129.327,129.223,258,333428.0,0.08,0.01,0.015,0.0
121,苏银转债,110053,2023-08-31 13:02,129.257,129.261,129.261,129.257,19,24559.0,0.0,0.03,0.036,0.0
122,苏银转债,110053,2023-08-31 13:03,129.289,129.297,129.309,129.289,40,51720.0,0.02,0.03,0.036,0.0
123,苏银转债,110053,2023-08-31 13:04,129.272,129.272,129.272,129.272,7,9049.0,0.0,-0.02,-0.025,0.0
124,苏银转债,110053,2023-08-31 13:05,129.292,129.264,129.292,129.264,106,137031.0,0.02,-0.01,-0.008,0.0
125,苏银转债,110053,2023-08-31 13:06,129.257,129.24,129.268,129.24,70,90479.0,0.02,-0.02,-0.024,0.0
126,苏银转债,110053,2023-08-31 13:07,129.222,129.211,129.235,129.211,219,282995.0,0.02,-0.02,-0.029,0.0
127,苏银转债,110053,2023-08-31 13:08,129.211,129.204,129.211,129.204,102,131792.0,0.01,-0.01,-0.007,0.0
128,苏银转债,110053,2023-08-31 13:09,129.203,129.231,129.231,129.203,109,140853.0,0.02,0.02,0.027,0.0
129,苏银转债,110053,2023-08-31 13:10,129.231,129.211,129.231,129.211,293,378638.0,0.02,-0.02,-0.02,0.0
130,苏银转债,110053,2023-08-31 13:11,129.211,129.23,129.23,129.211,23,29720.0,0.01,0.01,0.019,0.0
131,苏银转债,110053,2023-08-31 13:12,129.24,129.229,129.24,129.229,540,697857.0,0.01,0.0,-0.001,0.0
132,苏银转债,110053,2023-08-31 13:13,129.23,129.229,129.237,129.22,364,470392.0,0.01,0.0,0.0,0.0
133,苏银转债,110053,2023-08-31 13:14,129.216,129.224,129.224,129.212,236,304962.0,0.01,0.0,-0.005,0.0
134,苏银转债,110053,2023-08-31 13:15,129.24,129.224,129.249,129.224,572,739224.0,0.02,0.0,0.0,0.01
135,苏银转债,110053,2023-08-31 13:16,129.234,129.224,129.234,129.224,380,491111.0,0.01,0.0,0.0,0.0
136,苏银转债,110053,2023-08-31 13:17,129.224,129.17,129.224,129.168,858,1108599.0,0.04,-0.04,-0.054,0.01
137,苏银转债,110053,2023-08-31 13:18,129.151,129.16,129.19,129.148,272,351311.0,0.03,-0.01,-0.01,0.0
138,苏银转债,110053,2023-08-31 13:19,129.16,129.232,129.232,129.157,417,538740.0,0.06,0.06,0.072,0.0
139,苏银转债,110053,2023-08-31 13:20,129.203,129.207,129.25,129.2,951,1228840.0,0.04,-0.02,-0.025,0.01
140,苏银转债,110053,2023-08-31 13:21,129.207,129.206,129.207,129.201,202,260996.0,0.0,0.0,-0.001,0.0
141,苏银转债,110053,2023-08-31 13:22,129.201,129.2,129.22,129.2,832,1074958.0,0.02,0.0,-0.006,0.01
142,苏银转债,110053,2023-08-31 13:23,129.2,129.19,129.209,129.19,440,568483.0,0.01,-0.01,-0.01,0.0
143,苏银转债,110053,2023-08-31 13:24,129.184,129.172,129.21,129.168,374,483137.0,0.03,-0.01,-0.018,0.0
144,苏银转债,110053,2023-08-31 13:25,129.2,129.192,129.2,129.161,120,155024.0,0.03,0.02,0.02,0.0
145,苏银转债,110053,2023-08-31 13:26,129.159,129.157,129.189,129.153,282,364290.0,0.03,-0.03,-0.035,0.0
146,苏银转债,110053,2023-08-31 13:27,129.162,129.182,129.192,129.158,287,370747.0,0.03,0.02,0.025,0.0
147,苏银转债,110053,2023-08-31 13:28,129.192,129.166,129.192,129.166,303,391382.0,0.02,-0.01,-0.016,0.0
148,苏银转债,110053,2023-08-31 13:29,129.169,129.17,129.17,129.166,15,19376.0,0.0,0.0,0.004,0.0
149,苏银转债,110053,2023-08-31 13:30,129.169,129.167,129.189,129.166,341,440463.0,0.02,0.0,-0.003,0.0
150,苏银转债,110053,2023-08-31 13:31,129.188,129.131,129.188,129.131,3065,3958505.0,0.04,-0.03,-0.036,0.03
151,苏银转债,110053,2023-08-31 13:32,129.131,129.103,129.169,129.103,3297,4257810.0,0.05,-0.02,-0.028,0.03
152,苏银转债,110053,2023-08-31 13:33,129.1,129.111,129.14,129.1,599,773416.0,0.03,0.01,0.008,0.01
153,苏银转债,110053,2023-08-31 13:34,129.15,129.127,129.15,129.117,2630,3396464.0,0.03,0.01,0.016,0.02
154,苏银转债,110053,2023-08-31 13:35,129.126,129.12,129.127,129.12,700,903852.0,0.01,-0.01,-0.007,0.01
155,苏银转债,110053,2023-08-31 13:36,129.122,129.15,129.15,129.122,2002,2585545.0,0.02,0.02,0.03,0.02
156,苏银转债,110053,2023-08-31 13:37,129.12,129.12,129.169,129.11,2688,3471399.0,0.05,-0.02,-0.03,0.02
157,苏银转债,110053,2023-08-31 13:38,129.121,129.152,129.179,129.113,1867,2411067.0,0.05,0.02,0.032,0.02
158,苏银转债,110053,2023-08-31 13:39,129.151,129.185,129.185,129.151,221,285449.0,0.03,0.03,0.033,0.0
159,苏银转债,110053,2023-08-31 13:40,129.152,129.178,129.178,129.152,100,129168.0,0.02,-0.01,-0.007,0.0
160,苏银转债,110053,2023-08-31 13:41,129.159,129.187,129.188,129.159,128,165349.0,0.02,0.01,0.009,0.0
161,苏银转债,110053,2023-08-31 13:42,129.187,129.172,129.188,129.161,102,131765.0,0.02,-0.01,-0.015,0.0
162,苏银转债,110053,2023-08-31 13:43,129.172,129.189,129.189,129.172,18,23253.0,0.01,0.01,0.017,0.0
163,苏银转债,110053,2023-08-31 13:44,129.161,129.157,129.17,129.157,14,18083.0,0.01,-0.02,-0.032,0.0
164,苏银转债,110053,2023-08-31 13:45,129.158,129.151,129.187,129.151,801,1034566.0,0.03,0.0,-0.006,0.01
165,苏银转债,110053,2023-08-31 13:46,129.17,129.17,129.17,129.15,482,622511.0,0.02,0.01,0.019,0.0
166,苏银转债,110053,2023-08-31 13:47,129.15,129.171,129.171,129.115,1851,2390543.0,0.04,0.0,0.001,0.02
167,苏银转债,110053,2023-08-31 13:48,129.178,129.2,129.2,129.178,425,549061.0,0.02,0.02,0.029,0.0
168,苏银转债,110053,2023-08-31 13:49,129.18,129.199,129.21,129.18,227,293281.0,0.02,0.0,-0.001,0.0
169,苏银转债,110053,2023-08-31 13:50,129.2,129.199,129.2,129.178,184,237713.0,0.02,0.0,0.0,0.0
170,苏银转债,110053,2023-08-31 13:51,129.197,129.23,129.23,129.197,135,174424.0,0.03,0.02,0.031,0.0
171,苏银转债,110053,2023-08-31 13:52,129.201,129.225,129.225,129.2,66,85279.0,0.02,0.0,-0.005,0.0
172,苏银转债,110053,2023-08-31 13:53,129.22,129.181,129.22,129.181,1997,2580127.0,0.03,-0.03,-0.044,0.02
173,苏银转债,110053,2023-08-31 13:54,129.18,129.21,129.212,129.18,81,104658.0,0.02,0.02,0.029,0.0
174,苏银转债,110053,2023-08-31 13:55,129.215,129.203,129.235,129.203,236,304969.0,0.02,-0.01,-0.007,0.0
175,苏银转债,110053,2023-08-31 13:56,129.225,129.234,129.234,129.2,310,400566.0,0.03,0.02,0.031,0.0
176,苏银转债,110053,2023-08-31 13:57,129.22,129.24,129.24,129.22,369,476878.0,0.02,0.0,0.006,0.0
177,苏银转债,110053,2023-08-31 13:58,129.24,129.289,129.289,129.233,1264,1633783.0,0.04,0.04,0.049,0.01
178,苏银转债,110053,2023-08-31 13:59,129.27,129.253,129.27,129.25,1017,1314505.0,0.02,-0.03,-0.036,0.01
179,苏银转债,110053,2023-08-31 14:00,129.255,129.269,129.269,129.25,440,568740.0,0.01,0.01,0.016,0.0
180,苏银转债,110053,2023-08-31 14:01,129.262,129.254,129.262,129.253,72,93066.0,0.01,-0.01,-0.015,0.0
181,苏银转债,110053,2023-08-31 14:02,129.253,129.25,129.259,129.25,568,734150.0,0.01,0.0,-0.004,0.01
182,苏银转债,110053,2023-08-31 14:03,129.235,129.223,129.235,129.222,92,118893.0,0.01,-0.02,-0.027,0.0
183,苏银转债,110053,2023-08-31 14:04,129.238,129.21,129.238,129.21,788,1018320.0,0.02,-0.01,-0.013,0.01
184,苏银转债,110053,2023-08-31 14:05,129.211,129.2,129.22,129.2,1448,1871056.0,0.02,-0.01,-0.01,0.01
185,苏银转债,110053,2023-08-31 14:06,129.2,129.2,129.21,129.2,620,801041.0,0.01,0.0,0.0,0.01
186,苏银转债,110053,2023-08-31 14:07,129.2,129.2,129.208,129.2,96,124033.0,0.01,0.0,0.0,0.0
187,苏银转债,110053,2023-08-31 14:08,129.201,129.201,129.202,129.201,107,138245.0,0.0,0.0,0.001,0.0
188,苏银转债,110053,2023-08-31 14:09,129.201,129.201,129.204,129.201,61,78813.0,0.0,0.0,0.0,0.0
189,苏银转债,110053,2023-08-31 14:10,129.201,129.2,129.202,129.2,385,497422.0,0.0,0.0,-0.001,0.0
190,苏银转债,110053,2023-08-31 14:11,129.2,129.186,129.2,129.176,1104,1426338.0,0.02,-0.01,-0.014,0.01
191,苏银转债,110053,2023-08-31 14:12,129.186,129.174,129.2,129.174,516,666666.0,0.02,-0.01,-0.012,0.0
192,苏银转债,110053,2023-08-31 14:13,129.168,129.199,129.2,129.168,483,624010.0,0.02,0.02,0.025,0.0
193,苏银转债,110053,2023-08-31 14:14,129.18,129.179,129.198,129.173,54,69762.0,0.02,-0.02,-0.02,0.0
194,苏银转债,110053,2023-08-31 14:15,129.179,129.181,129.181,129.179,65,83968.0,0.0,0.0,0.002,0.0
195,苏银转债,110053,2023-08-31 14:16,129.199,129.205,129.205,129.199,154,198969.0,0.0,0.02,0.024,0.0
196,苏银转债,110053,2023-08-31 14:17,129.22,129.215,129.22,129.199,370,478061.0,0.02,0.01,0.01,0.0
197,苏银转债,110053,2023-08-31 14:18,129.215,129.211,129.226,129.211,218,281690.0,0.01,0.0,-0.004,0.0
198,苏银转债,110053,2023-08-31 14:19,129.26,129.26,129.277,129.253,827,1068907.0,0.02,0.04,0.049,0.01
199,苏银转债,110053,2023-08-31 14:20,129.261,129.27,129.27,129.261,156,201661.0,0.01,0.01,0.01,0.0
200,苏银转债,110053,2023-08-31 14:21,129.27,129.269,129.277,129.269,353,456325.0,0.01,0.0,-0.001,0.0
201,苏银转债,110053,2023-08-31 14:22,129.287,129.26,129.287,129.257,456,589440.0,0.02,-0.01,-0.009,0.0
202,苏银转债,110053,2023-08-31 14:23,129.25,129.213,129.25,129.213,2704,3494924.0,0.03,-0.04,-0.047,0.02
203,苏银转债,110053,2023-08-31 14:24,129.208,129.208,129.208,129.207,6,7752.0,0.0,0.0,-0.005,0.0
204,苏银转债,110053,2023-08-31 14:25,129.209,129.209,129.209,129.209,21,27134.0,0.0,0.0,0.001,0.0
205,苏银转债,110053,2023-08-31 14:26,129.209,129.21,129.21,129.208,81,104659.0,0.0,0.0,0.001,0.0
206,苏银转债,110053,2023-08-31 14:27,129.209,129.201,129.216,129.201,184,237743.0,0.01,-0.01,-0.009,0.0
207,苏银转债,110053,2023-08-31 14:28,129.2,129.308,129.322,129.2,3034,3922342.0,0.09,0.08,0.107,0.03
208,苏银转债,110053,2023-08-31 14:29,129.3,129.35,129.355,129.3,330,426747.0,0.04,0.03,0.042,0.0
209,苏银转债,110053,2023-08-31 14:30,129.378,129.35,129.378,129.35,150,194032.0,0.02,0.0,0.0,0.0
210,苏银转债,110053,2023-08-31 14:31,129.35,129.35,129.35,129.35,150,194025.0,0.0,0.0,0.0,0.0
211,苏银转债,110053,2023-08-31 14:32,129.35,129.3,129.351,129.29,624,806950.0,0.05,-0.04,-0.05,0.01
212,苏银转债,110053,2023-08-31 14:33,129.29,129.28,129.299,129.271,39,50419.0,0.02,-0.02,-0.02,0.0
213,苏银转债,110053,2023-08-31 14:34,129.289,129.324,129.336,129.289,4797,6202543.0,0.04,0.03,0.044,0.04
214,苏银转债,110053,2023-08-31 14:35,129.332,129.32,129.338,129.318,58,75010.0,0.02,0.0,-0.004,0.0
215,苏银转债,110053,2023-08-31 14:36,129.321,129.325,129.325,129.321,82,106045.0,0.0,0.0,0.005,0.0
216,苏银转债,110053,2023-08-31 14:37,129.338,129.37,129.37,129.338,196,253534.0,0.02,0.03,0.045,0.0
217,苏银转债,110053,2023-08-31 14:38,129.366,129.3,129.378,129.281,4393,5680848.0,0.07,-0.05,-0.07,0.04
218,苏银转债,110053,2023-08-31 14:39,129.3,129.3,129.3,129.281,4333,5602434.0,0.01,0.0,0.0,0.04
219,苏银转债,110053,2023-08-31 14:40,129.3,129.3,129.3,129.289,8387,10844343.0,0.01,0.0,0.0,0.07
220,苏银转债,110053,2023-08-31 14:41,129.3,129.341,129.342,129.3,9075,11734625.0,0.03,0.03,0.041,0.08
221,苏银转债,110053,2023-08-31 14:42,129.341,129.273,129.341,129.273,4939,6386402.0,0.05,-0.05,-0.068,0.04
