,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,新港转债,111013,2023-08-31 10:08,196.46,196.387,196.504,196.202,897,1762034.0,0.15,-0.03,-0.059,0.24
38,新港转债,111013,2023-08-31 10:09,196.321,196.595,196.714,196.202,771,1514101.0,0.26,0.11,0.208,0.21
39,新港转债,111013,2023-08-31 10:10,196.529,196.31,196.593,196.31,327,642574.0,0.14,-0.14,-0.285,0.09
40,新港转债,111013,2023-08-31 10:11,196.2,196.36,196.36,195.966,431,845247.0,0.2,0.03,0.05,0.12
41,新港转债,111013,2023-08-31 10:12,196.416,196.596,196.596,196.234,691,1356911.0,0.18,0.12,0.236,0.19
42,新港转债,111013,2023-08-31 10:13,196.713,197.12,197.12,196.62,613,1206063.0,0.25,0.27,0.524,0.17
43,新港转债,111013,2023-08-31 10:14,197.122,196.887,197.122,196.739,347,683539.0,0.19,-0.12,-0.233,0.09
44,新港转债,111013,2023-08-31 10:15,197.2,196.742,197.2,196.736,530,1043947.0,0.24,-0.07,-0.145,0.14
45,新港转债,111013,2023-08-31 10:16,196.742,196.852,197.05,196.633,572,1126341.0,0.21,0.06,0.11,0.15
46,新港转债,111013,2023-08-31 10:17,196.852,196.89,196.89,196.779,520,1023433.0,0.06,0.02,0.038,0.14
47,新港转债,111013,2023-08-31 10:18,196.89,196.848,197.135,196.71,769,1514855.0,0.22,-0.02,-0.042,0.21
48,新港转债,111013,2023-08-31 10:19,196.849,196.678,196.947,196.55,275,540795.0,0.2,-0.09,-0.17,0.07
49,新港转债,111013,2023-08-31 10:20,196.643,196.7,196.775,196.584,270,530915.0,0.1,0.01,0.022,0.07
50,新港转债,111013,2023-08-31 10:21,196.743,196.531,196.795,196.531,132,259700.0,0.13,-0.09,-0.169,0.04
51,新港转债,111013,2023-08-31 10:22,196.531,196.97,196.97,196.531,170,334462.0,0.22,0.22,0.439,0.05
52,新港转债,111013,2023-08-31 10:23,196.884,196.949,196.949,196.853,101,198863.0,0.05,-0.01,-0.021,0.03
53,新港转债,111013,2023-08-31 10:24,196.98,197.049,197.3,196.947,741,1460426.0,0.18,0.05,0.1,0.2
54,新港转债,111013,2023-08-31 10:25,197.132,197.0,197.2,196.882,468,922391.0,0.16,-0.02,-0.049,0.13
55,新港转债,111013,2023-08-31 10:26,197.012,197.263,197.3,197.0,780,1537744.0,0.15,0.13,0.263,0.21
56,新港转债,111013,2023-08-31 10:27,197.252,197.032,197.409,197.032,495,976423.0,0.19,-0.12,-0.231,0.13
57,新港转债,111013,2023-08-31 10:28,197.106,197.156,197.156,196.952,133,262104.0,0.1,0.06,0.124,0.04
58,新港转债,111013,2023-08-31 10:29,197.1,196.998,197.1,196.966,364,717089.0,0.07,-0.08,-0.158,0.1
59,新港转债,111013,2023-08-31 10:30,197.0,196.9,197.073,196.86,207,407643.0,0.11,-0.05,-0.098,0.06
60,新港转债,111013,2023-08-31 10:31,196.869,196.758,196.869,196.625,168,330500.0,0.12,-0.07,-0.142,0.05
61,新港转债,111013,2023-08-31 10:32,196.758,196.75,196.896,196.741,59,116116.0,0.08,0.0,-0.008,0.02
62,新港转债,111013,2023-08-31 10:33,196.705,196.469,196.83,196.469,177,348010.0,0.18,-0.14,-0.281,0.05
63,新港转债,111013,2023-08-31 10:34,196.526,196.737,196.871,196.526,490,964119.0,0.18,0.14,0.268,0.13
64,新港转债,111013,2023-08-31 10:35,196.8,196.369,196.96,196.369,1149,2260415.0,0.3,-0.19,-0.368,0.31
65,新港转债,111013,2023-08-31 10:36,196.32,196.416,196.546,196.32,110,216059.0,0.12,0.02,0.047,0.03
66,新港转债,111013,2023-08-31 10:37,196.494,196.361,196.494,196.361,252,494914.0,0.07,-0.03,-0.055,0.07
67,新港转债,111013,2023-08-31 10:38,196.251,196.419,196.533,196.222,136,266991.0,0.16,0.03,0.058,0.04
68,新港转债,111013,2023-08-31 10:39,196.419,196.312,196.625,196.25,980,1924503.0,0.19,-0.05,-0.107,0.27
69,新港转债,111013,2023-08-31 10:40,196.272,195.94,196.364,195.9,654,1282548.0,0.24,-0.19,-0.372,0.18
70,新港转债,111013,2023-08-31 10:41,195.89,195.85,196.16,195.75,1034,2025622.0,0.21,-0.05,-0.09,0.28
71,新港转债,111013,2023-08-31 10:42,195.8,195.572,195.8,195.4,1251,2447876.0,0.2,-0.14,-0.278,0.34
72,新港转债,111013,2023-08-31 10:43,195.643,195.878,195.93,195.643,223,436645.0,0.15,0.16,0.306,0.06
73,新港转债,111013,2023-08-31 10:44,195.874,196.166,196.188,195.874,165,323443.0,0.16,0.15,0.288,0.04
74,新港转债,111013,2023-08-31 10:45,196.1,196.003,196.191,196.003,86,168650.0,0.1,-0.08,-0.163,0.02
75,新港转债,111013,2023-08-31 10:46,196.142,196.015,196.142,195.964,148,290090.0,0.09,0.01,0.012,0.04
76,新港转债,111013,2023-08-31 10:47,195.8,195.911,195.911,195.659,433,847594.0,0.13,-0.05,-0.104,0.12
77,新港转债,111013,2023-08-31 10:48,196.0,196.002,196.129,196.0,130,254902.0,0.07,0.05,0.091,0.04
78,新港转债,111013,2023-08-31 10:49,196.107,196.279,196.342,196.084,920,1804949.0,0.13,0.14,0.277,0.25
79,新港转债,111013,2023-08-31 10:50,196.22,196.243,196.299,196.22,66,129519.0,0.04,-0.02,-0.036,0.02
80,新港转债,111013,2023-08-31 10:51,196.289,196.16,196.289,196.16,68,133433.0,0.07,-0.04,-0.083,0.02
81,新港转债,111013,2023-08-31 10:52,196.1,196.16,196.249,196.083,45,88276.0,0.08,0.0,0.0,0.01
82,新港转债,111013,2023-08-31 10:53,196.16,196.161,196.229,196.16,73,143222.0,0.04,0.0,0.001,0.02
83,新港转债,111013,2023-08-31 10:54,196.149,196.329,196.378,196.149,624,1224564.0,0.12,0.09,0.168,0.17
84,新港转债,111013,2023-08-31 10:55,196.362,196.331,196.378,196.331,48,94246.0,0.02,0.0,0.002,0.01
85,新港转债,111013,2023-08-31 10:56,196.261,196.249,196.299,196.249,33,64762.0,0.03,-0.04,-0.082,0.01
86,新港转债,111013,2023-08-31 10:57,196.161,196.332,196.333,196.044,323,633578.0,0.15,0.04,0.083,0.09
87,新港转债,111013,2023-08-31 10:58,196.5,196.421,196.5,196.383,542,1064611.0,0.06,0.05,0.089,0.15
88,新港转债,111013,2023-08-31 10:59,196.41,196.114,196.41,196.114,125,245328.0,0.15,-0.16,-0.307,0.03
89,新港转债,111013,2023-08-31 11:00,196.151,196.33,196.33,196.15,140,274749.0,0.09,0.11,0.216,0.04
90,新港转债,111013,2023-08-31 11:01,196.299,196.05,196.5,196.05,422,828737.0,0.23,-0.14,-0.28,0.11
91,新港转债,111013,2023-08-31 11:02,196.224,195.92,196.224,195.92,168,329362.0,0.16,-0.07,-0.13,0.05
92,新港转债,111013,2023-08-31 11:03,195.86,195.99,195.99,195.86,101,197831.0,0.07,0.04,0.07,0.03
93,新港转债,111013,2023-08-31 11:04,196.097,196.169,196.169,196.0,98,192155.0,0.09,0.09,0.179,0.03
94,新港转债,111013,2023-08-31 11:05,196.1,196.23,196.347,196.1,554,1087098.0,0.13,0.03,0.061,0.15
95,新港转债,111013,2023-08-31 11:06,196.209,196.45,196.45,196.209,135,265094.0,0.12,0.11,0.22,0.04
96,新港转债,111013,2023-08-31 11:07,196.45,196.474,196.475,196.358,126,247503.0,0.06,0.01,0.024,0.03
97,新港转债,111013,2023-08-31 11:08,196.4,196.369,196.4,196.242,32,62822.0,0.08,-0.05,-0.105,0.01
98,新港转债,111013,2023-08-31 11:09,196.275,196.47,196.559,196.275,636,1249592.0,0.14,0.05,0.101,0.17
99,新港转债,111013,2023-08-31 11:10,196.47,196.47,196.47,196.47,18,35364.0,0.0,0.0,0.0,0.0
100,新港转债,111013,2023-08-31 11:11,196.469,196.292,196.469,196.292,59,115843.0,0.09,-0.09,-0.178,0.02
101,新港转债,111013,2023-08-31 11:12,196.385,196.2,196.385,196.2,62,121671.0,0.09,-0.05,-0.092,0.02
102,新港转债,111013,2023-08-31 11:13,196.247,196.358,196.358,196.095,418,820017.0,0.13,0.08,0.158,0.11
103,新港转债,111013,2023-08-31 11:14,196.2,196.2,196.269,196.2,288,565095.0,0.04,-0.08,-0.158,0.08
104,新港转债,111013,2023-08-31 11:15,196.258,196.184,196.49,196.169,427,838393.0,0.16,-0.01,-0.016,0.12
105,新港转债,111013,2023-08-31 11:16,196.151,196.059,196.151,195.942,166,325430.0,0.11,-0.06,-0.125,0.04
106,新港转债,111013,2023-08-31 11:17,195.947,196.01,196.07,195.947,37,72524.0,0.06,-0.02,-0.049,0.01
107,新港转债,111013,2023-08-31 11:18,196.098,196.15,196.151,196.098,45,88260.0,0.03,0.07,0.14,0.01
108,新港转债,111013,2023-08-31 11:19,196.175,196.2,196.283,196.128,77,151057.0,0.08,0.03,0.05,0.02
109,新港转债,111013,2023-08-31 11:20,196.16,196.073,196.16,196.073,27,52942.0,0.04,-0.06,-0.127,0.01
110,新港转债,111013,2023-08-31 11:21,196.061,196.001,196.17,196.001,16,31366.0,0.09,-0.04,-0.072,0.0
111,新港转债,111013,2023-08-31 11:22,196.022,196.267,196.267,196.018,247,484471.0,0.13,0.14,0.266,0.07
112,新港转债,111013,2023-08-31 11:23,196.233,196.3,196.3,196.147,197,386672.0,0.08,0.02,0.033,0.05
113,新港转债,111013,2023-08-31 11:24,196.29,196.39,196.39,196.161,181,355294.0,0.12,0.05,0.09,0.05
114,新港转债,111013,2023-08-31 11:25,196.32,196.236,196.395,196.236,119,233663.0,0.08,-0.08,-0.154,0.03
115,新港转债,111013,2023-08-31 11:26,196.336,196.368,196.368,196.246,13,25516.0,0.06,0.07,0.132,0.0
116,新港转债,111013,2023-08-31 11:27,196.353,196.245,196.353,196.245,71,139304.0,0.05,-0.06,-0.123,0.02
117,新港转债,111013,2023-08-31 11:28,196.196,196.258,196.363,196.196,145,284555.0,0.09,0.01,0.013,0.04
118,新港转债,111013,2023-08-31 11:29,196.19,196.325,196.325,196.167,258,506393.0,0.08,0.03,0.067,0.07
119,新港转债,111013,2023-08-31 11:30,196.347,196.27,196.436,196.158,549,1077927.0,0.14,-0.03,-0.055,0.15
120,新港转债,111013,2023-08-31 13:01,196.202,196.223,196.442,196.202,80,157016.0,0.12,-0.02,-0.047,0.02
121,新港转债,111013,2023-08-31 13:02,196.312,196.33,196.442,196.312,181,355372.0,0.07,0.05,0.107,0.05
122,新港转债,111013,2023-08-31 13:03,196.46,196.509,196.58,196.46,372,731001.0,0.06,0.09,0.179,0.1
123,新港转债,111013,2023-08-31 13:04,196.6,196.6,196.687,196.513,139,273279.0,0.09,0.05,0.091,0.04
124,新港转债,111013,2023-08-31 13:05,196.599,196.995,196.995,196.519,750,1476008.0,0.24,0.2,0.395,0.2
125,新港转债,111013,2023-08-31 13:06,197.0,199.05,199.622,197.0,6981,13863252.0,1.33,1.04,2.055,1.89
126,新港转债,111013,2023-08-31 13:07,199.24,199.023,199.24,197.997,5437,10808368.0,0.62,-0.01,-0.027,1.47
127,新港转债,111013,2023-08-31 13:08,199.126,203.65,204.2,199.126,21458,43389047.0,2.55,2.32,4.627,5.81
128,新港转债,111013,2023-08-31 13:09,204.041,204.199,204.6,202.683,20771,42310807.0,0.94,0.27,0.549,5.63
129,新港转债,111013,2023-08-31 13:10,204.767,204.213,204.9,203.847,16146,32970191.0,0.52,0.01,0.014,4.37
130,新港转债,111013,2023-08-31 13:11,204.169,206.75,206.75,203.34,24739,50632079.0,1.67,1.24,2.537,6.7
131,新港转债,111013,2023-08-31 13:12,206.909,207.109,207.777,206.102,31819,65872298.0,0.81,0.17,0.359,8.62
132,新港转债,111013,2023-08-31 13:13,207.363,207.984,208.12,206.983,25927,53832901.0,0.55,0.42,0.875,7.02
133,新港转债,111013,2023-08-31 13:14,207.76,208.091,208.45,207.2,18978,39444681.0,0.6,0.05,0.107,5.14
134,新港转债,111013,2023-08-31 13:15,207.739,204.412,207.784,201.0,18102,36931569.0,3.26,-1.77,-3.679,4.9
135,新港转债,111013,2023-08-31 13:16,204.46,204.244,206.421,204.244,13958,28689959.0,1.07,-0.08,-0.168,3.78
136,新港转债,111013,2023-08-31 13:17,204.007,204.355,205.12,203.934,9724,19878521.0,0.58,0.05,0.111,2.63
137,新港转债,111013,2023-08-31 13:18,204.381,204.88,205.3,204.381,5501,11274779.0,0.45,0.26,0.525,1.49
138,新港转债,111013,2023-08-31 13:19,205.113,204.5,205.113,204.492,2608,5340765.0,0.3,-0.19,-0.38,0.71
139,新港转债,111013,2023-08-31 13:20,204.148,203.131,204.148,202.651,8410,17084180.0,0.73,-0.67,-1.369,2.28
140,新港转债,111013,2023-08-31 13:21,203.273,203.326,203.776,203.273,5077,10331934.0,0.25,0.1,0.195,1.38
141,新港转债,111013,2023-08-31 13:22,203.132,202.676,203.215,202.676,5034,10217782.0,0.27,-0.32,-0.65,1.36
142,新港转债,111013,2023-08-31 13:23,202.65,203.79,203.79,202.65,3495,7098178.0,0.56,0.55,1.114,0.95
143,新港转债,111013,2023-08-31 13:24,203.799,204.195,204.2,203.3,3744,7630011.0,0.44,0.2,0.405,1.01
144,新港转债,111013,2023-08-31 13:25,204.2,203.91,204.2,203.697,3456,7051073.0,0.25,-0.14,-0.285,0.94
145,新港转债,111013,2023-08-31 13:26,203.701,205.341,205.408,203.701,6309,12922618.0,0.84,0.7,1.431,1.71
146,新港转债,111013,2023-08-31 13:27,205.341,204.92,205.386,204.768,8545,17523887.0,0.3,-0.21,-0.421,2.31
147,新港转债,111013,2023-08-31 13:28,204.99,207.075,207.075,204.99,14149,29162558.0,1.02,1.05,2.155,3.83
148,新港转债,111013,2023-08-31 13:29,207.075,206.897,207.161,206.557,12978,26850193.0,0.29,-0.09,-0.178,3.52
149,新港转债,111013,2023-08-31 13:30,207.12,206.038,207.208,205.701,10060,20800771.0,0.73,-0.42,-0.859,2.73
150,新港转债,111013,2023-08-31 13:31,206.102,205.888,206.246,205.0,5384,11069570.0,0.6,-0.07,-0.15,1.46
151,新港转债,111013,2023-08-31 13:32,206.01,205.999,206.836,205.834,6932,14304369.0,0.49,0.05,0.111,1.88
152,新港转债,111013,2023-08-31 13:33,205.995,206.085,206.085,205.329,3863,7949012.0,0.37,0.04,0.086,1.05
153,新港转债,111013,2023-08-31 13:34,206.255,205.719,206.255,205.595,2263,4658283.0,0.32,-0.18,-0.366,0.61
154,新港转债,111013,2023-08-31 13:35,205.719,205.452,205.89,205.452,1575,3239742.0,0.21,-0.13,-0.267,0.43
155,新港转债,111013,2023-08-31 13:36,205.4,205.681,205.72,205.3,2177,4475299.0,0.2,0.11,0.229,0.59
156,新港转债,111013,2023-08-31 13:37,205.69,205.78,206.143,205.69,2736,5631873.0,0.22,0.05,0.099,0.74
157,新港转债,111013,2023-08-31 13:38,205.865,205.816,205.99,205.814,1000,2058829.0,0.09,0.02,0.036,0.27
158,新港转债,111013,2023-08-31 13:39,205.6,204.71,205.6,204.71,3558,7294414.0,0.43,-0.54,-1.106,0.96
159,新港转债,111013,2023-08-31 13:40,204.407,205.146,205.146,204.3,3452,7063675.0,0.41,0.21,0.436,0.94
160,新港转债,111013,2023-08-31 13:41,205.15,204.612,205.18,204.442,2496,5110229.0,0.36,-0.26,-0.534,0.68
161,新港转债,111013,2023-08-31 13:42,204.725,204.257,204.725,203.951,3773,7704490.0,0.38,-0.17,-0.355,1.02
162,新港转债,111013,2023-08-31 13:43,204.373,204.4,204.549,204.203,1368,2796468.0,0.17,0.07,0.143,0.37
163,新港转债,111013,2023-08-31 13:44,204.4,203.901,204.45,203.762,1761,3593290.0,0.34,-0.24,-0.499,0.48
164,新港转债,111013,2023-08-31 13:45,203.971,203.505,204.09,203.505,2350,4790249.0,0.29,-0.19,-0.396,0.64
165,新港转债,111013,2023-08-31 13:46,203.752,204.778,204.8,203.525,5321,10879497.0,0.63,0.63,1.273,1.44
166,新港转债,111013,2023-08-31 13:47,204.708,205.201,205.435,204.708,3944,8085437.0,0.36,0.21,0.423,1.07
167,新港转债,111013,2023-08-31 13:48,205.249,205.042,205.249,204.712,3697,7580110.0,0.26,-0.08,-0.159,1.0
168,新港转债,111013,2023-08-31 13:49,205.032,204.875,205.201,204.872,1805,3701952.0,0.16,-0.08,-0.167,0.49
169,新港转债,111013,2023-08-31 13:50,204.893,205.327,205.5,204.817,1632,3348061.0,0.33,0.22,0.452,0.44
170,新港转债,111013,2023-08-31 13:51,205.2,204.399,205.202,204.343,2147,4398697.0,0.42,-0.45,-0.928,0.58
171,新港转债,111013,2023-08-31 13:52,204.522,204.3,204.756,204.215,1600,3272045.0,0.26,-0.05,-0.099,0.43
172,新港转债,111013,2023-08-31 13:53,204.318,204.548,204.632,203.999,2434,4971967.0,0.31,0.12,0.248,0.66
173,新港转债,111013,2023-08-31 13:54,204.51,204.184,204.59,204.0,1836,3749077.0,0.29,-0.18,-0.364,0.5
174,新港转债,111013,2023-08-31 13:55,204.28,203.8,204.28,203.8,1169,2384754.0,0.24,-0.19,-0.384,0.32
175,新港转债,111013,2023-08-31 13:56,203.7,203.4,203.7,203.34,2908,5916977.0,0.18,-0.2,-0.4,0.79
176,新港转债,111013,2023-08-31 13:57,203.429,203.89,203.89,203.429,1591,3239653.0,0.23,0.24,0.49,0.43
177,新港转债,111013,2023-08-31 13:58,203.981,204.103,204.152,203.853,1738,3545627.0,0.15,0.1,0.213,0.47
178,新港转债,111013,2023-08-31 13:59,204.114,204.425,204.58,204.114,1828,3736303.0,0.23,0.16,0.322,0.5
179,新港转债,111013,2023-08-31 14:00,204.437,204.2,204.566,204.19,1862,3806817.0,0.18,-0.11,-0.225,0.5
180,新港转债,111013,2023-08-31 14:01,204.128,203.855,204.218,203.515,1430,2914479.0,0.34,-0.17,-0.345,0.39
181,新港转债,111013,2023-08-31 14:02,204.359,203.807,204.388,203.807,1663,3393836.0,0.29,-0.02,-0.048,0.45
182,新港转债,111013,2023-08-31 14:03,203.91,203.878,203.91,203.543,874,1780786.0,0.18,0.03,0.071,0.24
183,新港转债,111013,2023-08-31 14:04,203.925,203.018,203.925,203.0,3095,6291533.0,0.45,-0.42,-0.86,0.84
184,新港转债,111013,2023-08-31 14:05,203.153,203.0,203.283,202.977,2044,4151015.0,0.15,-0.01,-0.018,0.55
185,新港转债,111013,2023-08-31 14:06,203.046,202.9,203.157,202.805,980,1989187.0,0.17,-0.05,-0.1,0.27
186,新港转债,111013,2023-08-31 14:07,202.935,202.778,202.935,202.521,2839,5753226.0,0.2,-0.06,-0.122,0.77
187,新港转债,111013,2023-08-31 14:08,202.693,202.81,202.918,202.693,861,1746402.0,0.11,0.02,0.032,0.23
188,新港转债,111013,2023-08-31 14:09,202.873,202.521,202.875,202.481,1235,2503287.0,0.19,-0.14,-0.289,0.33
189,新港转债,111013,2023-08-31 14:10,202.333,202.602,202.64,202.278,1352,2736949.0,0.18,0.04,0.081,0.37
190,新港转债,111013,2023-08-31 14:11,202.598,202.572,202.704,202.421,1218,2467807.0,0.14,-0.01,-0.03,0.33
191,新港转债,111013,2023-08-31 14:12,202.634,202.572,202.891,202.521,1595,3233175.0,0.18,0.0,0.0,0.43
192,新港转债,111013,2023-08-31 14:13,202.669,202.905,202.937,202.604,1234,2502808.0,0.16,0.16,0.333,0.33
193,新港转债,111013,2023-08-31 14:14,202.815,203.3,203.334,202.815,1976,4015614.0,0.26,0.19,0.395,0.54
194,新港转债,111013,2023-08-31 14:15,203.3,202.827,203.341,202.827,768,1560391.0,0.25,-0.23,-0.473,0.21
195,新港转债,111013,2023-08-31 14:16,202.73,202.732,203.087,202.688,963,1953805.0,0.2,-0.05,-0.095,0.26
196,新港转债,111013,2023-08-31 14:17,202.621,202.5,202.629,202.5,881,1784679.0,0.06,-0.11,-0.232,0.24
197,新港转债,111013,2023-08-31 14:18,202.415,202.43,202.586,202.32,1127,2281587.0,0.13,-0.03,-0.07,0.31
198,新港转债,111013,2023-08-31 14:19,202.514,202.401,202.514,202.376,451,912881.0,0.07,-0.01,-0.029,0.12
199,新港转债,111013,2023-08-31 14:20,202.402,202.539,202.693,202.401,1090,2207928.0,0.14,0.07,0.138,0.3
200,新港转债,111013,2023-08-31 14:21,202.5,202.369,202.5,201.688,2957,5974716.0,0.4,-0.08,-0.17,0.8
201,新港转债,111013,2023-08-31 14:22,202.218,202.258,202.259,202.115,1273,2574255.0,0.07,-0.05,-0.111,0.34
202,新港转债,111013,2023-08-31 14:23,202.152,201.81,202.152,201.8,991,2002065.0,0.17,-0.22,-0.448,0.27
203,新港转债,111013,2023-08-31 14:24,201.997,201.949,202.109,201.876,999,2017611.0,0.12,0.07,0.139,0.27
204,新港转债,111013,2023-08-31 14:25,201.986,202.096,202.11,201.752,1537,3104377.0,0.18,0.07,0.147,0.42
205,新港转债,111013,2023-08-31 14:26,202.048,202.513,202.513,202.043,1035,2093810.0,0.23,0.21,0.417,0.28
206,新港转债,111013,2023-08-31 14:27,202.513,202.321,202.679,202.321,1576,3192387.0,0.18,-0.09,-0.192,0.43
207,新港转债,111013,2023-08-31 14:28,202.3,202.088,202.391,202.0,656,1326047.0,0.19,-0.12,-0.233,0.18
208,新港转债,111013,2023-08-31 14:29,202.045,201.961,202.094,201.824,1230,2483722.0,0.13,-0.06,-0.127,0.33
209,新港转债,111013,2023-08-31 14:30,201.992,202.0,202.3,201.992,1041,2103996.0,0.15,0.02,0.039,0.28
210,新港转债,111013,2023-08-31 14:31,202.057,201.873,202.057,201.8,580,1171017.0,0.13,-0.06,-0.127,0.16
211,新港转债,111013,2023-08-31 14:32,201.929,201.99,202.08,201.8,489,987347.0,0.14,0.06,0.117,0.13
212,新港转债,111013,2023-08-31 14:33,201.929,201.409,202.0,201.409,790,1592825.0,0.29,-0.29,-0.581,0.21
213,新港转债,111013,2023-08-31 14:34,201.42,202.152,202.483,201.42,2138,4319323.0,0.53,0.37,0.743,0.58
214,新港转债,111013,2023-08-31 14:35,202.151,202.48,202.48,202.151,737,1490849.0,0.16,0.16,0.328,0.2
215,新港转债,111013,2023-08-31 14:36,202.41,202.1,202.41,202.1,722,1460251.0,0.15,-0.19,-0.38,0.2
216,新港转债,111013,2023-08-31 14:37,201.917,202.124,202.124,201.9,614,1240600.0,0.11,0.01,0.024,0.17
217,新港转债,111013,2023-08-31 14:38,202.124,202.314,202.314,202.096,1131,2286598.0,0.11,0.09,0.19,0.31
218,新港转债,111013,2023-08-31 14:39,202.304,201.969,202.378,201.791,731,1476990.0,0.29,-0.17,-0.345,0.2
219,新港转债,111013,2023-08-31 14:40,201.803,201.934,202.04,201.803,1699,3431562.0,0.12,-0.02,-0.035,0.46
220,新港转债,111013,2023-08-31 14:41,201.899,201.707,201.899,201.65,663,1337423.0,0.12,-0.11,-0.227,0.18
221,新港转债,111013,2023-08-31 14:42,201.652,201.55,201.817,201.55,1156,2331909.0,0.13,-0.08,-0.157,0.31
222,新港转债,111013,2023-08-31 14:43,201.505,201.468,201.575,201.009,1815,3654187.0,0.28,-0.04,-0.082,0.49
