,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,微芯转债,118012,2023-08-31 10:00,122.395,122.298,122.395,122.298,34,41607.0,0.08,0.02,0.029,0.01
30,微芯转债,118012,2023-08-31 10:01,122.396,122.399,122.399,122.396,15,18353.0,0.0,0.08,0.101,0.0
31,微芯转债,118012,2023-08-31 10:02,122.456,122.557,122.557,122.456,153,187387.0,0.08,0.13,0.158,0.03
32,微芯转债,118012,2023-08-31 10:03,122.573,122.635,122.635,122.573,77,94396.0,0.05,0.06,0.078,0.02
33,微芯转债,118012,2023-08-31 10:04,122.528,122.484,122.547,122.484,16,19605.0,0.05,-0.12,-0.151,0.0
34,微芯转债,118012,2023-08-31 10:05,122.511,122.426,122.511,122.426,7,8572.0,0.07,-0.05,-0.058,0.0
35,微芯转债,118012,2023-08-31 10:06,122.43,122.56,122.56,122.43,8,9801.0,0.11,0.11,0.134,0.0
36,微芯转债,118012,2023-08-31 10:07,122.502,122.501,122.502,122.501,3,3675.0,0.0,-0.05,-0.059,0.0
37,微芯转债,118012,2023-08-31 10:08,122.563,122.586,122.643,122.563,108,132397.0,0.07,0.07,0.085,0.02
38,微芯转债,118012,2023-08-31 10:09,122.577,122.577,122.577,122.577,18,22062.0,0.0,-0.01,-0.009,0.0
39,微芯转债,118012,2023-08-31 10:10,122.523,122.522,122.523,122.522,7,8577.0,0.0,-0.04,-0.055,0.0
40,微芯转债,118012,2023-08-31 10:11,122.522,122.522,122.522,122.522,0,0.0,0.0,0.0,0.0,0.0
41,微芯转债,118012,2023-08-31 10:12,122.61,122.64,122.689,122.61,42,51508.0,0.06,0.1,0.118,0.01
42,微芯转债,118012,2023-08-31 10:13,122.669,122.708,122.708,122.669,26,31894.0,0.03,0.06,0.068,0.01
43,微芯转债,118012,2023-08-31 10:14,122.721,122.62,122.721,122.62,48,58899.0,0.08,-0.07,-0.088,0.01
44,微芯转债,118012,2023-08-31 10:15,122.7,122.749,122.749,122.7,121,148491.0,0.04,0.11,0.129,0.02
45,微芯转债,118012,2023-08-31 10:16,122.683,122.759,122.759,122.683,30,36816.0,0.06,0.01,0.01,0.01
46,微芯转债,118012,2023-08-31 10:17,122.758,122.85,122.85,122.758,54,66301.0,0.07,0.07,0.091,0.01
47,微芯转债,118012,2023-08-31 10:18,122.883,123.217,123.217,122.883,167,205341.0,0.27,0.3,0.367,0.03
48,微芯转债,118012,2023-08-31 10:19,122.967,122.933,123.127,122.898,120,147586.0,0.19,-0.23,-0.284,0.02
49,微芯转债,118012,2023-08-31 10:20,122.962,122.953,122.962,122.953,58,71323.0,0.01,0.02,0.02,0.01
50,微芯转债,118012,2023-08-31 10:21,123.025,122.997,123.025,122.972,87,106989.0,0.04,0.04,0.044,0.02
51,微芯转债,118012,2023-08-31 10:22,122.899,123.052,123.052,122.899,18,22136.0,0.12,0.04,0.055,0.0
52,微芯转债,118012,2023-08-31 10:23,123.1,123.176,123.22,123.071,132,162575.0,0.12,0.1,0.124,0.03
53,微芯转债,118012,2023-08-31 10:24,123.181,123.13,123.246,123.116,54,66512.0,0.11,-0.04,-0.046,0.01
54,微芯转债,118012,2023-08-31 10:25,123.129,123.146,123.266,123.128,88,108415.0,0.11,0.01,0.016,0.02
55,微芯转债,118012,2023-08-31 10:26,123.14,123.11,123.258,123.11,33,40656.0,0.12,-0.03,-0.036,0.01
56,微芯转债,118012,2023-08-31 10:27,123.27,123.294,123.4,123.172,99,122064.0,0.19,0.15,0.184,0.02
57,微芯转债,118012,2023-08-31 10:28,123.37,123.374,123.374,123.301,55,67852.0,0.06,0.06,0.08,0.01
58,微芯转债,118012,2023-08-31 10:29,123.377,123.4,123.5,123.377,123,151837.0,0.1,0.02,0.026,0.02
59,微芯转债,118012,2023-08-31 10:30,123.4,123.357,123.443,123.331,61,75284.0,0.09,-0.03,-0.043,0.01
60,微芯转债,118012,2023-08-31 10:31,123.361,123.329,123.383,123.261,187,230597.0,0.1,-0.02,-0.028,0.04
61,微芯转债,118012,2023-08-31 10:32,123.383,123.497,123.55,123.359,97,119740.0,0.15,0.14,0.168,0.02
62,微芯转债,118012,2023-08-31 10:33,123.483,123.438,123.483,123.376,164,202453.0,0.09,-0.05,-0.059,0.03
63,微芯转债,118012,2023-08-31 10:34,123.382,123.441,123.441,123.377,43,53073.0,0.05,0.0,0.003,0.01
64,微芯转债,118012,2023-08-31 10:35,123.467,123.467,123.467,123.467,5,6173.0,0.0,0.02,0.026,0.0
65,微芯转债,118012,2023-08-31 10:36,123.467,123.547,123.583,123.467,131,161812.0,0.09,0.06,0.08,0.03
66,微芯转债,118012,2023-08-31 10:37,123.486,123.451,123.486,123.396,105,129634.0,0.07,-0.08,-0.096,0.02
67,微芯转债,118012,2023-08-31 10:38,123.4,123.365,123.44,123.295,73,90075.0,0.12,-0.07,-0.086,0.01
68,微芯转债,118012,2023-08-31 10:39,123.4,123.436,123.436,123.309,146,180166.0,0.1,0.06,0.071,0.03
69,微芯转债,118012,2023-08-31 10:40,123.432,123.43,123.436,123.43,87,107385.0,0.0,0.0,-0.006,0.02
70,微芯转债,118012,2023-08-31 10:41,123.439,123.436,123.465,123.427,89,109851.0,0.03,0.0,0.006,0.02
71,微芯转债,118012,2023-08-31 10:42,123.429,123.448,123.448,123.429,102,125923.0,0.02,0.01,0.012,0.02
72,微芯转债,118012,2023-08-31 10:43,123.38,123.466,123.466,123.35,661,815774.0,0.09,0.01,0.018,0.13
73,微芯转债,118012,2023-08-31 10:44,123.492,123.499,123.569,123.487,213,263086.0,0.07,0.03,0.033,0.04
74,微芯转债,118012,2023-08-31 10:45,123.543,123.584,123.66,123.508,85,105020.0,0.12,0.07,0.085,0.02
75,微芯转债,118012,2023-08-31 10:46,123.582,123.603,123.603,123.412,107,132177.0,0.15,0.02,0.019,0.02
76,微芯转债,118012,2023-08-31 10:47,123.6,123.6,123.634,123.6,77,95172.0,0.03,0.0,-0.003,0.02
77,微芯转债,118012,2023-08-31 10:48,123.6,123.66,123.66,123.528,189,233606.0,0.11,0.05,0.06,0.04
78,微芯转债,118012,2023-08-31 10:49,123.599,123.66,123.7,123.599,65,80369.0,0.08,0.0,0.0,0.01
79,微芯转债,118012,2023-08-31 10:50,123.656,123.66,123.661,123.656,3,3710.0,0.0,0.0,0.0,0.0
80,微芯转债,118012,2023-08-31 10:51,123.65,123.524,123.65,123.524,133,164406.0,0.1,-0.11,-0.136,0.03
81,微芯转债,118012,2023-08-31 10:52,123.524,123.524,123.524,123.524,0,0.0,0.0,0.0,0.0,0.0
82,微芯转债,118012,2023-08-31 10:53,123.524,123.524,123.524,123.524,0,0.0,0.0,0.0,0.0,0.0
83,微芯转债,118012,2023-08-31 10:54,123.544,123.5,123.544,123.462,92,113672.0,0.07,-0.02,-0.024,0.02
84,微芯转债,118012,2023-08-31 10:55,123.486,123.39,123.486,123.39,72,88897.0,0.08,-0.09,-0.11,0.01
85,微芯转债,118012,2023-08-31 10:56,123.39,123.39,123.39,123.39,0,0.0,0.0,0.0,0.0,0.0
86,微芯转债,118012,2023-08-31 10:57,123.484,123.523,123.701,123.484,174,215075.0,0.18,0.11,0.133,0.03
87,微芯转债,118012,2023-08-31 10:58,123.52,123.615,123.678,123.52,50,61789.0,0.13,0.07,0.092,0.01
88,微芯转债,118012,2023-08-31 10:59,123.591,123.673,123.75,123.591,188,232514.0,0.13,0.05,0.058,0.04
89,微芯转债,118012,2023-08-31 11:00,123.647,123.562,123.673,123.555,9,11122.0,0.1,-0.09,-0.111,0.0
90,微芯转债,118012,2023-08-31 11:01,123.527,123.482,123.529,123.482,161,198853.0,0.04,-0.06,-0.08,0.03
91,微芯转债,118012,2023-08-31 11:02,123.44,123.655,123.655,123.44,27,33348.0,0.17,0.14,0.173,0.01
92,微芯转债,118012,2023-08-31 11:03,123.445,123.469,123.487,123.388,87,107383.0,0.08,-0.15,-0.186,0.02
93,微芯转债,118012,2023-08-31 11:04,123.459,123.492,123.492,123.395,51,62953.0,0.08,0.02,0.023,0.01
94,微芯转债,118012,2023-08-31 11:05,123.5,123.583,123.592,123.498,49,60525.0,0.08,0.07,0.091,0.01
95,微芯转债,118012,2023-08-31 11:06,123.48,123.477,123.48,123.477,31,38279.0,0.0,-0.09,-0.106,0.01
96,微芯转债,118012,2023-08-31 11:07,123.477,123.477,123.477,123.477,1,1235.0,0.0,0.0,0.0,0.0
97,微芯转债,118012,2023-08-31 11:08,123.429,123.429,123.429,123.429,114,140711.0,0.0,-0.04,-0.048,0.02
98,微芯转债,118012,2023-08-31 11:09,123.427,123.66,123.667,123.427,89,110035.0,0.19,0.19,0.231,0.02
99,微芯转债,118012,2023-08-31 11:10,123.75,123.582,123.75,123.582,52,64322.0,0.14,-0.06,-0.078,0.01
100,微芯转债,118012,2023-08-31 11:11,123.653,123.75,123.75,123.653,17,21026.0,0.08,0.14,0.168,0.0
101,微芯转债,118012,2023-08-31 11:12,123.75,123.534,123.75,123.534,52,64306.0,0.17,-0.17,-0.216,0.01
102,微芯转债,118012,2023-08-31 11:13,123.7,123.555,123.7,123.555,50,61786.0,0.12,0.02,0.021,0.01
103,微芯转债,118012,2023-08-31 11:14,123.555,123.555,123.555,123.555,6,7413.0,0.0,0.0,0.0,0.0
104,微芯转债,118012,2023-08-31 11:15,123.655,123.517,123.655,123.517,97,119863.0,0.11,-0.03,-0.038,0.02
105,微芯转债,118012,2023-08-31 11:16,123.518,123.679,123.679,123.45,57,70409.0,0.19,0.13,0.162,0.01
106,微芯转债,118012,2023-08-31 11:17,123.527,123.527,123.527,123.527,2,2471.0,0.0,-0.12,-0.152,0.0
107,微芯转债,118012,2023-08-31 11:18,123.53,123.4,123.544,123.4,46,56815.0,0.12,-0.1,-0.127,0.01
108,微芯转债,118012,2023-08-31 11:19,123.4,123.4,123.4,123.4,23,28383.0,0.0,0.0,0.0,0.0
109,微芯转债,118012,2023-08-31 11:20,123.404,123.437,123.437,123.404,3,3702.0,0.03,0.03,0.037,0.0
110,微芯转债,118012,2023-08-31 11:21,123.482,123.42,123.57,123.418,41,50630.0,0.12,-0.01,-0.017,0.01
111,微芯转债,118012,2023-08-31 11:22,123.418,123.373,123.428,123.363,70,86392.0,0.05,-0.04,-0.047,0.01
112,微芯转债,118012,2023-08-31 11:23,123.462,123.439,123.462,123.367,18,22216.0,0.08,0.05,0.066,0.0
113,微芯转债,118012,2023-08-31 11:24,123.439,123.57,123.57,123.367,27,33335.0,0.16,0.11,0.131,0.01
114,微芯转债,118012,2023-08-31 11:25,123.376,123.438,123.438,123.376,19,23450.0,0.05,-0.11,-0.132,0.0
115,微芯转债,118012,2023-08-31 11:26,123.376,123.357,123.376,123.357,29,35777.0,0.02,-0.07,-0.081,0.01
116,微芯转债,118012,2023-08-31 11:27,123.388,123.486,123.486,123.388,22,27157.0,0.08,0.1,0.129,0.0
117,微芯转债,118012,2023-08-31 11:28,123.489,123.49,123.49,123.489,14,17288.0,0.0,0.0,0.004,0.0
118,微芯转债,118012,2023-08-31 11:29,123.566,123.448,123.566,123.448,24,29638.0,0.1,-0.03,-0.042,0.0
119,微芯转债,118012,2023-08-31 11:30,123.436,123.46,123.46,123.436,4,4938.0,0.02,0.01,0.012,0.0
120,微芯转债,118012,2023-08-31 13:01,123.426,123.395,123.426,123.395,70,86408.0,0.03,-0.05,-0.065,0.01
121,微芯转债,118012,2023-08-31 13:02,123.395,123.532,123.583,123.395,146,180384.0,0.15,0.11,0.137,0.03
122,微芯转债,118012,2023-08-31 13:03,123.533,123.533,123.533,123.533,9,11118.0,0.0,0.0,0.001,0.0
123,微芯转债,118012,2023-08-31 13:04,123.533,123.547,123.547,123.533,10,12353.0,0.01,0.01,0.014,0.0
124,微芯转债,118012,2023-08-31 13:05,123.481,123.422,123.481,123.422,100,123479.0,0.05,-0.1,-0.125,0.02
125,微芯转债,118012,2023-08-31 13:06,123.42,123.403,123.42,123.363,32,39492.0,0.05,-0.02,-0.019,0.01
126,微芯转债,118012,2023-08-31 13:07,123.367,123.358,123.367,123.358,7,8636.0,0.01,-0.04,-0.045,0.0
127,微芯转债,118012,2023-08-31 13:08,123.357,123.279,123.357,123.279,38,46870.0,0.06,-0.06,-0.079,0.01
128,微芯转债,118012,2023-08-31 13:09,123.279,123.279,123.279,123.279,0,0.0,0.0,0.0,0.0,0.0
129,微芯转债,118012,2023-08-31 13:10,123.305,123.296,123.305,123.296,31,38222.0,0.01,0.01,0.017,0.01
130,微芯转债,118012,2023-08-31 13:11,123.296,123.296,123.296,123.296,2,2466.0,0.0,0.0,0.0,0.0
131,微芯转债,118012,2023-08-31 13:12,123.305,123.374,123.374,123.305,36,44396.0,0.06,0.06,0.078,0.01
132,微芯转债,118012,2023-08-31 13:13,123.001,123.499,123.499,123.001,117,144308.0,0.4,0.1,0.125,0.02
133,微芯转债,118012,2023-08-31 13:14,123.499,123.499,123.499,123.499,0,0.0,0.0,0.0,0.0,0.0
134,微芯转债,118012,2023-08-31 13:15,123.38,123.382,123.382,123.38,4,4936.0,0.0,-0.09,-0.117,0.0
135,微芯转债,118012,2023-08-31 13:16,123.408,123.361,123.408,123.361,26,32078.0,0.04,-0.02,-0.021,0.01
136,微芯转债,118012,2023-08-31 13:17,123.361,123.361,123.361,123.361,0,0.0,0.0,0.0,0.0,0.0
137,微芯转债,118012,2023-08-31 13:18,123.499,123.499,123.499,123.499,21,25930.0,0.0,0.11,0.138,0.0
138,微芯转债,118012,2023-08-31 13:19,123.499,123.499,123.499,123.499,0,0.0,0.0,0.0,0.0,0.0
139,微芯转债,118012,2023-08-31 13:20,123.499,123.499,123.499,123.499,0,0.0,0.0,0.0,0.0,0.0
140,微芯转债,118012,2023-08-31 13:21,123.556,123.48,123.557,123.48,47,58045.0,0.06,-0.02,-0.019,0.01
141,微芯转债,118012,2023-08-31 13:22,123.582,123.503,123.6,123.503,11,13594.0,0.08,0.02,0.023,0.0
142,微芯转债,118012,2023-08-31 13:23,123.466,123.44,123.551,123.43,33,40741.0,0.1,-0.05,-0.063,0.01
143,微芯转债,118012,2023-08-31 13:24,123.383,123.404,123.404,123.383,12,14806.0,0.02,-0.03,-0.036,0.0
144,微芯转债,118012,2023-08-31 13:25,123.39,123.44,123.44,123.39,18,22213.0,0.04,0.03,0.036,0.0
145,微芯转债,118012,2023-08-31 13:26,123.44,123.44,123.44,123.44,0,0.0,0.0,0.0,0.0,0.0
146,微芯转债,118012,2023-08-31 13:27,123.399,123.399,123.399,123.399,1,1234.0,0.0,-0.03,-0.041,0.0
147,微芯转债,118012,2023-08-31 13:28,123.363,123.434,123.434,123.34,17,20979.0,0.08,0.03,0.035,0.0
148,微芯转债,118012,2023-08-31 13:29,123.439,123.546,123.546,123.439,95,117281.0,0.09,0.09,0.112,0.02
149,微芯转债,118012,2023-08-31 13:30,123.546,123.58,123.58,123.546,24,29652.0,0.03,0.03,0.034,0.0
150,微芯转债,118012,2023-08-31 13:31,123.546,123.546,123.546,123.546,10,12354.0,0.0,-0.03,-0.034,0.0
151,微芯转债,118012,2023-08-31 13:32,123.578,123.531,123.578,123.506,61,75365.0,0.06,-0.01,-0.015,0.01
152,微芯转债,118012,2023-08-31 13:33,123.549,123.563,123.579,123.549,27,33361.0,0.02,0.03,0.032,0.01
153,微芯转债,118012,2023-08-31 13:34,123.556,123.55,123.578,123.55,19,23475.0,0.02,-0.01,-0.013,0.0
154,微芯转债,118012,2023-08-31 13:35,123.583,123.633,123.65,123.583,57,70460.0,0.05,0.07,0.083,0.01
155,微芯转债,118012,2023-08-31 13:36,123.633,123.648,123.648,123.633,5,6182.0,0.01,0.01,0.015,0.0
156,微芯转债,118012,2023-08-31 13:37,123.649,123.769,123.769,123.648,154,190499.0,0.1,0.1,0.121,0.03
157,微芯转债,118012,2023-08-31 13:38,123.746,123.788,123.788,123.687,68,84161.0,0.08,0.02,0.019,0.01
158,微芯转债,118012,2023-08-31 13:39,123.788,123.799,123.8,123.77,75,92839.0,0.02,0.01,0.011,0.02
159,微芯转债,118012,2023-08-31 13:40,123.786,123.694,123.8,123.694,25,30946.0,0.09,-0.08,-0.105,0.01
160,微芯转债,118012,2023-08-31 13:41,123.739,123.878,123.878,123.729,97,120073.0,0.12,0.15,0.184,0.02
161,微芯转债,118012,2023-08-31 13:42,123.797,123.837,123.837,123.758,57,70556.0,0.06,-0.03,-0.041,0.01
162,微芯转债,118012,2023-08-31 13:43,123.87,123.87,123.87,123.841,49,60686.0,0.02,0.03,0.033,0.01
163,微芯转债,118012,2023-08-31 13:44,123.87,123.87,123.87,123.87,3,3716.0,0.0,0.0,0.0,0.0
164,微芯转债,118012,2023-08-31 13:45,123.837,123.875,123.877,123.837,90,111467.0,0.03,0.0,0.005,0.02
165,微芯转债,118012,2023-08-31 13:46,123.797,123.879,123.879,123.796,90,111482.0,0.07,0.0,0.004,0.02
166,微芯转债,118012,2023-08-31 13:47,123.88,123.81,123.88,123.81,12,14865.0,0.06,-0.06,-0.069,0.0
167,微芯转债,118012,2023-08-31 13:48,123.843,123.879,123.879,123.843,9,11149.0,0.03,0.06,0.069,0.0
168,微芯转债,118012,2023-08-31 13:49,123.835,123.835,123.835,123.835,1,1238.0,0.0,-0.04,-0.044,0.0
169,微芯转债,118012,2023-08-31 13:50,123.823,123.88,123.88,123.823,19,23535.0,0.05,0.04,0.045,0.0
170,微芯转债,118012,2023-08-31 13:51,123.824,123.834,123.834,123.824,5,6191.0,0.01,-0.04,-0.046,0.0
171,微芯转债,118012,2023-08-31 13:52,123.823,123.866,123.866,123.823,10,12386.0,0.03,0.03,0.032,0.0
172,微芯转债,118012,2023-08-31 13:53,123.866,123.866,123.866,123.866,0,0.0,0.0,0.0,0.0,0.0
173,微芯转债,118012,2023-08-31 13:54,123.866,123.823,123.866,123.823,2,2477.0,0.03,-0.03,-0.043,0.0
174,微芯转债,118012,2023-08-31 13:55,123.864,123.864,123.864,123.864,1,1239.0,0.0,0.03,0.041,0.0
175,微芯转债,118012,2023-08-31 13:56,123.868,123.99,123.99,123.868,154,190861.0,0.1,0.1,0.126,0.03
176,微芯转债,118012,2023-08-31 13:57,123.965,123.965,123.965,123.965,1,1240.0,0.0,-0.02,-0.025,0.0
177,微芯转债,118012,2023-08-31 13:58,123.965,123.965,123.965,123.965,10,12396.0,0.0,0.0,0.0,0.0
178,微芯转债,118012,2023-08-31 13:59,123.965,123.983,123.983,123.965,2,2480.0,0.01,0.01,0.018,0.0
179,微芯转债,118012,2023-08-31 14:00,123.885,123.885,123.885,123.885,1,1239.0,0.0,-0.08,-0.098,0.0
180,微芯转债,118012,2023-08-31 14:01,123.925,123.8,123.925,123.8,9,11149.0,0.1,-0.07,-0.085,0.0
181,微芯转债,118012,2023-08-31 14:02,123.82,123.798,123.82,123.797,6,7428.0,0.02,0.0,-0.002,0.0
182,微芯转债,118012,2023-08-31 14:03,123.794,123.769,123.794,123.769,5,6189.0,0.02,-0.02,-0.029,0.0
183,微芯转债,118012,2023-08-31 14:04,123.793,123.754,123.794,123.754,8,9901.0,0.03,-0.01,-0.015,0.0
184,微芯转债,118012,2023-08-31 14:05,123.741,123.692,123.741,123.604,22,27213.0,0.11,-0.05,-0.062,0.0
185,微芯转债,118012,2023-08-31 14:06,123.692,123.69,123.692,123.649,9,11131.0,0.03,0.0,-0.002,0.0
186,微芯转债,118012,2023-08-31 14:07,123.69,123.683,123.76,123.683,46,56909.0,0.06,-0.01,-0.007,0.01
187,微芯转债,118012,2023-08-31 14:08,123.649,123.708,123.708,123.649,11,13605.0,0.05,0.02,0.025,0.0
188,微芯转债,118012,2023-08-31 14:09,123.613,123.67,123.67,123.613,7,8654.0,0.05,-0.03,-0.038,0.0
189,微芯转债,118012,2023-08-31 14:10,123.645,123.627,123.645,123.614,4,4945.0,0.03,-0.03,-0.043,0.0
190,微芯转债,118012,2023-08-31 14:11,123.564,123.58,123.58,123.555,11,13592.0,0.02,-0.04,-0.047,0.0
191,微芯转债,118012,2023-08-31 14:12,123.613,123.621,123.724,123.602,75,92741.0,0.1,0.03,0.041,0.02
192,微芯转债,118012,2023-08-31 14:13,123.607,123.58,123.607,123.555,12,14830.0,0.04,-0.03,-0.041,0.0
193,微芯转债,118012,2023-08-31 14:14,123.571,123.553,123.571,123.553,19,23478.0,0.01,-0.02,-0.027,0.0
194,微芯转债,118012,2023-08-31 14:15,123.49,123.502,123.597,123.49,10,12357.0,0.09,-0.04,-0.051,0.0
195,微芯转债,118012,2023-08-31 14:16,123.504,123.594,123.597,123.504,13,16066.0,0.08,0.07,0.092,0.0
196,微芯转债,118012,2023-08-31 14:17,123.658,123.649,123.658,123.601,7,8655.0,0.05,0.04,0.055,0.0
197,微芯转债,118012,2023-08-31 14:18,123.54,123.723,123.723,123.54,22,27210.0,0.15,0.06,0.074,0.0
198,微芯转债,118012,2023-08-31 14:19,123.723,123.723,123.723,123.723,0,0.0,0.0,0.0,0.0,0.0
199,微芯转债,118012,2023-08-31 14:20,123.723,123.723,123.723,123.723,0,0.0,0.0,0.0,0.0,0.0
200,微芯转债,118012,2023-08-31 14:21,123.707,123.67,123.707,123.67,3,3710.0,0.03,-0.04,-0.053,0.0
201,微芯转债,118012,2023-08-31 14:22,123.659,123.659,123.712,123.659,7,8658.0,0.04,-0.01,-0.011,0.0
202,微芯转债,118012,2023-08-31 14:23,123.659,123.659,123.659,123.659,0,0.0,0.0,0.0,0.0,0.0
203,微芯转债,118012,2023-08-31 14:24,123.658,123.55,123.658,123.534,29,35850.0,0.1,-0.09,-0.109,0.01
204,微芯转债,118012,2023-08-31 14:25,123.57,123.653,123.773,123.57,19,23493.0,0.16,0.08,0.103,0.0
205,微芯转债,118012,2023-08-31 14:26,123.652,123.652,123.652,123.652,1,1236.0,0.0,0.0,-0.001,0.0
206,微芯转债,118012,2023-08-31 14:27,123.66,123.649,123.66,123.565,22,27196.0,0.08,0.0,-0.003,0.0
207,微芯转债,118012,2023-08-31 14:28,123.574,123.592,123.592,123.574,19,23481.0,0.01,-0.05,-0.057,0.0
208,微芯转债,118012,2023-08-31 14:29,123.649,123.596,123.649,123.596,8,9890.0,0.04,0.0,0.004,0.0
209,微芯转债,118012,2023-08-31 14:30,123.553,123.553,123.553,123.553,2,2471.0,0.0,-0.03,-0.043,0.0
210,微芯转债,118012,2023-08-31 14:31,123.553,123.593,123.593,123.553,11,13594.0,0.03,0.03,0.04,0.0
211,微芯转债,118012,2023-08-31 14:32,123.596,123.604,123.604,123.596,8,9888.0,0.01,0.01,0.011,0.0
212,微芯转债,118012,2023-08-31 14:33,123.603,123.628,123.628,123.603,12,14834.0,0.02,0.02,0.024,0.0
213,微芯转债,118012,2023-08-31 14:34,123.647,123.79,123.794,123.647,26,32166.0,0.12,0.13,0.162,0.01
214,微芯转债,118012,2023-08-31 14:35,123.8,123.847,123.899,123.8,88,109005.0,0.08,0.05,0.057,0.02
215,微芯转债,118012,2023-08-31 14:36,123.846,123.92,123.92,123.846,32,39640.0,0.06,0.06,0.073,0.01
216,微芯转债,118012,2023-08-31 14:37,123.875,123.958,123.984,123.875,56,69407.0,0.09,0.03,0.038,0.01
217,微芯转债,118012,2023-08-31 14:38,123.97,123.911,123.97,123.911,17,21072.0,0.05,-0.04,-0.047,0.0
218,微芯转债,118012,2023-08-31 14:39,123.913,123.883,123.913,123.881,16,19824.0,0.03,-0.02,-0.028,0.0
219,微芯转债,118012,2023-08-31 14:40,123.899,123.879,123.899,123.879,6,7433.0,0.02,0.0,-0.004,0.0
220,微芯转债,118012,2023-08-31 14:41,123.959,124.039,124.039,123.9,121,150021.0,0.11,0.13,0.16,0.02
221,微芯转债,118012,2023-08-31 14:42,123.97,124.09,124.09,123.94,109,135159.0,0.12,0.04,0.051,0.02
222,微芯转债,118012,2023-08-31 14:43,124.044,124.09,124.1,124.044,28,34744.0,0.05,0.0,0.0,0.01
223,微芯转债,118012,2023-08-31 14:44,124.099,124.126,124.144,124.099,62,76955.0,0.04,0.03,0.036,0.01
