,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,润达转债,113588,2023-08-31 14:48,137.659,137.605,137.681,137.605,54,74331.0,0.06,-0.04,-0.054,0.01
228,润达转债,113588,2023-08-31 14:49,137.606,137.607,137.618,137.606,35,48164.0,0.01,0.0,0.002,0.01
229,润达转债,113588,2023-08-31 14:50,137.606,137.716,137.716,137.606,99,136282.0,0.08,0.08,0.109,0.02
230,润达转债,113588,2023-08-31 14:51,137.72,137.675,137.753,137.663,211,290544.0,0.07,-0.03,-0.041,0.04
231,润达转债,113588,2023-08-31 14:52,137.665,137.69,137.735,137.665,145,199676.0,0.05,0.01,0.015,0.03
232,润达转债,113588,2023-08-31 14:53,137.66,137.515,137.673,137.515,180,247654.0,0.11,-0.13,-0.175,0.03
233,润达转债,113588,2023-08-31 14:54,137.515,137.42,137.515,137.359,251,344927.0,0.11,-0.07,-0.095,0.05
234,润达转债,113588,2023-08-31 14:55,137.412,137.329,137.412,137.277,517,710067.0,0.1,-0.07,-0.091,0.09
235,润达转债,113588,2023-08-31 14:56,137.337,137.444,137.558,137.213,250,343545.0,0.25,0.08,0.115,0.05
236,润达转债,113588,2023-08-31 14:57,137.444,137.615,137.615,137.443,236,324507.0,0.13,0.12,0.171,0.04
237,润达转债,113588,2023-08-31 14:58,137.592,137.599,137.6,137.542,77,105940.0,0.04,-0.01,-0.016,0.01
238,润达转债,113588,2023-08-31 14:59,137.615,137.648,137.648,137.615,68,93587.0,0.02,0.04,0.049,0.01
239,润达转债,113588,2023-08-31 15:00,137.633,137.713,137.725,137.633,189,260278.0,0.07,0.05,0.065,0.03
