,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,特一转债,128025,2023-08-31 10:36,185.177,185.327,185.341,185.177,51,94489.0,0.09,0.08,0.157,0.02
66,特一转债,128025,2023-08-31 10:37,185.342,185.274,185.342,185.257,80,148257.0,0.05,-0.03,-0.053,0.04
67,特一转债,128025,2023-08-31 10:38,185.282,185.369,185.37,185.282,75,139017.0,0.05,0.05,0.095,0.04
68,特一转债,128025,2023-08-31 10:39,185.3,185.2,185.3,185.177,187,346424.0,0.07,-0.09,-0.169,0.09
69,特一转债,128025,2023-08-31 10:40,185.235,185.243,185.243,185.21,135,250051.0,0.02,0.02,0.043,0.06
70,特一转债,128025,2023-08-31 10:41,185.222,185.222,185.245,185.22,40,74092.0,0.01,-0.01,-0.021,0.02
71,特一转债,128025,2023-08-31 10:42,185.222,185.212,185.222,185.212,13,24077.0,0.01,-0.01,-0.01,0.01
72,特一转债,128025,2023-08-31 10:43,185.227,185.425,185.482,185.227,113,209464.0,0.14,0.12,0.213,0.05
73,特一转债,128025,2023-08-31 10:44,185.499,185.4,185.499,185.306,277,513747.0,0.1,-0.01,-0.025,0.13
74,特一转债,128025,2023-08-31 10:45,185.4,185.513,185.55,185.346,472,875546.0,0.11,0.06,0.113,0.22
75,特一转债,128025,2023-08-31 10:46,185.5,185.364,185.5,185.216,120,222398.0,0.15,-0.08,-0.149,0.06
76,特一转债,128025,2023-08-31 10:47,185.364,185.298,185.367,185.271,71,131564.0,0.05,-0.04,-0.066,0.03
77,特一转债,128025,2023-08-31 10:48,185.365,185.346,185.365,185.298,67,124172.0,0.04,0.03,0.048,0.03
78,特一转债,128025,2023-08-31 10:49,185.346,185.256,185.346,185.226,174,322328.0,0.06,-0.05,-0.09,0.08
79,特一转债,128025,2023-08-31 10:50,185.262,185.39,185.398,185.262,102,189049.0,0.07,0.07,0.134,0.05
80,特一转债,128025,2023-08-31 10:51,185.394,185.33,185.42,185.33,282,522819.0,0.05,-0.03,-0.06,0.13
81,特一转债,128025,2023-08-31 10:52,185.3,185.264,185.3,185.262,74,137101.0,0.02,-0.04,-0.066,0.04
82,特一转债,128025,2023-08-31 10:53,185.27,185.236,185.28,185.23,73,135230.0,0.03,-0.02,-0.028,0.03
83,特一转债,128025,2023-08-31 10:54,185.216,185.101,185.216,185.101,210,388905.0,0.06,-0.07,-0.135,0.1
84,特一转债,128025,2023-08-31 10:55,185.101,185.15,185.151,185.065,113,209178.0,0.05,0.03,0.049,0.05
85,特一转债,128025,2023-08-31 10:56,185.165,185.05,185.165,184.95,834,1543344.0,0.12,-0.05,-0.1,0.4
86,特一转债,128025,2023-08-31 10:57,185.05,185.8,185.896,185.05,3313,6150048.0,0.46,0.41,0.75,1.57
87,特一转债,128025,2023-08-31 10:58,185.9,185.56,185.9,185.444,1229,2282463.0,0.25,-0.13,-0.24,0.58
88,特一转债,128025,2023-08-31 10:59,185.56,185.47,185.622,185.455,696,1291464.0,0.09,-0.05,-0.09,0.33
89,特一转债,128025,2023-08-31 11:00,185.511,185.45,185.604,185.45,395,732944.0,0.08,-0.01,-0.02,0.19
90,特一转债,128025,2023-08-31 11:01,185.52,185.598,185.598,185.45,309,573182.0,0.08,0.08,0.148,0.15
91,特一转债,128025,2023-08-31 11:02,185.604,185.8,185.8,185.5,520,965160.0,0.16,0.11,0.202,0.25
92,特一转债,128025,2023-08-31 11:03,185.653,187.41,187.599,185.653,4262,7952023.0,1.05,0.87,1.61,2.02
93,特一转债,128025,2023-08-31 11:04,187.35,187.258,187.87,186.85,8090,15150816.0,0.54,-0.08,-0.152,3.84
94,特一转债,128025,2023-08-31 11:05,187.095,189.347,189.5,187.095,23924,45137053.0,1.28,1.12,2.089,11.35
95,特一转债,128025,2023-08-31 11:06,189.134,188.9,189.195,188.462,10681,20161352.0,0.39,-0.24,-0.447,5.07
96,特一转债,128025,2023-08-31 11:07,188.778,188.482,188.803,188.281,7907,14909670.0,0.28,-0.22,-0.418,3.75
97,特一转债,128025,2023-08-31 11:08,188.459,188.43,188.467,188.189,8093,15244918.0,0.15,-0.03,-0.052,3.84
98,特一转债,128025,2023-08-31 11:09,188.53,188.805,189.342,188.53,11049,20871064.0,0.43,0.2,0.375,5.24
99,特一转债,128025,2023-08-31 11:10,188.78,188.789,189.146,188.78,7852,14839610.0,0.19,-0.01,-0.016,3.72
100,特一转债,128025,2023-08-31 11:11,188.904,189.533,189.8,188.904,15464,29285896.0,0.47,0.39,0.744,7.33
101,特一转债,128025,2023-08-31 11:12,189.661,189.3,189.661,189.095,8827,16716473.0,0.3,-0.12,-0.233,4.19
102,特一转债,128025,2023-08-31 11:13,189.349,189.399,189.402,188.8,6118,11572667.0,0.32,0.05,0.099,2.9
103,特一转债,128025,2023-08-31 11:14,189.378,190.115,190.19,189.091,12777,24236564.0,0.58,0.38,0.716,6.06
104,特一转债,128025,2023-08-31 11:15,190.192,191.139,191.38,190.192,19638,37485434.0,0.62,0.54,1.024,9.31
105,特一转债,128025,2023-08-31 11:16,191.29,190.06,191.497,190.012,15022,28647262.0,0.78,-0.56,-1.079,7.12
106,特一转债,128025,2023-08-31 11:17,190.145,189.525,190.204,189.454,7579,14388566.0,0.39,-0.28,-0.535,3.59
107,特一转债,128025,2023-08-31 11:18,189.599,189.292,189.9,189.292,4133,7837702.0,0.32,-0.12,-0.233,1.96
108,特一转债,128025,2023-08-31 11:19,189.208,190.017,190.088,189.122,8256,15663217.0,0.51,0.38,0.725,3.92
109,特一转债,128025,2023-08-31 11:20,190.08,189.8,190.145,189.544,4187,7949380.0,0.32,-0.11,-0.217,1.99
110,特一转债,128025,2023-08-31 11:21,189.706,189.016,189.706,188.809,5083,9621533.0,0.47,-0.41,-0.784,2.41
111,特一转债,128025,2023-08-31 11:22,189.017,188.713,189.017,188.612,3930,7422177.0,0.21,-0.16,-0.303,1.86
112,特一转债,128025,2023-08-31 11:23,188.712,188.657,188.93,188.642,2487,4696111.0,0.15,-0.03,-0.056,1.18
113,特一转债,128025,2023-08-31 11:24,188.7,187.972,188.7,187.869,5159,9699265.0,0.44,-0.36,-0.685,2.45
114,特一转债,128025,2023-08-31 11:25,187.945,187.88,188.282,187.88,4159,7821474.0,0.21,-0.05,-0.092,1.97
115,特一转债,128025,2023-08-31 11:26,187.82,187.944,188.306,187.778,4362,8207257.0,0.28,0.03,0.064,2.07
116,特一转债,128025,2023-08-31 11:27,188.0,187.92,188.092,187.907,1760,3308925.0,0.1,-0.01,-0.024,0.83
117,特一转债,128025,2023-08-31 11:28,187.92,188.2,188.379,187.92,2244,4222713.0,0.24,0.15,0.28,1.06
118,特一转债,128025,2023-08-31 11:29,188.25,188.255,188.36,188.142,1393,2622159.0,0.12,0.03,0.055,0.66
119,特一转债,128025,2023-08-31 11:30,188.305,187.845,188.305,187.845,3113,5856555.0,0.24,-0.22,-0.41,1.48
120,特一转债,128025,2023-08-31 13:01,187.828,188.085,188.085,187.792,1260,2367253.0,0.16,0.13,0.24,0.6
121,特一转债,128025,2023-08-31 13:02,188.039,187.876,188.039,187.821,1090,2048328.0,0.12,-0.11,-0.209,0.52
122,特一转债,128025,2023-08-31 13:03,188.0,187.818,188.0,187.816,1022,1920398.0,0.1,-0.03,-0.058,0.48
123,特一转债,128025,2023-08-31 13:04,187.855,188.299,188.35,187.855,1875,3528301.0,0.26,0.26,0.481,0.89
124,特一转债,128025,2023-08-31 13:05,188.322,188.14,188.322,187.9,1409,2650088.0,0.22,-0.08,-0.159,0.67
125,特一转债,128025,2023-08-31 13:06,188.144,188.338,188.4,188.011,1722,3242344.0,0.21,0.11,0.198,0.82
126,特一转债,128025,2023-08-31 13:07,188.355,188.4,188.577,188.355,1851,3489296.0,0.12,0.03,0.062,0.88
127,特一转债,128025,2023-08-31 13:08,188.5,188.127,188.5,188.062,1211,2280062.0,0.23,-0.14,-0.273,0.57
128,特一转债,128025,2023-08-31 13:09,188.03,187.9,188.03,187.811,1677,3151478.0,0.12,-0.12,-0.227,0.8
129,特一转债,128025,2023-08-31 13:10,188.0,188.12,188.162,187.889,640,1203592.0,0.15,0.12,0.22,0.3
130,特一转债,128025,2023-08-31 13:11,188.12,188.257,188.257,188.0,696,1309067.0,0.14,0.07,0.137,0.33
131,特一转债,128025,2023-08-31 13:12,188.249,188.15,188.257,188.08,765,1439365.0,0.09,-0.06,-0.107,0.36
132,特一转债,128025,2023-08-31 13:13,188.217,188.653,188.653,187.898,2335,4396455.0,0.4,0.27,0.503,1.11
133,特一转债,128025,2023-08-31 13:14,188.595,188.5,188.77,188.322,2380,4486763.0,0.24,-0.08,-0.153,1.13
134,特一转债,128025,2023-08-31 13:15,188.5,188.156,188.5,188.154,1184,2229643.0,0.18,-0.18,-0.344,0.56
135,特一转债,128025,2023-08-31 13:16,188.181,188.45,188.45,188.181,1226,2309282.0,0.14,0.16,0.294,0.58
136,特一转债,128025,2023-08-31 13:17,188.421,188.66,188.66,188.348,1832,3453148.0,0.17,0.11,0.21,0.87
137,特一转债,128025,2023-08-31 13:18,188.66,188.761,188.78,188.594,3048,5751496.0,0.1,0.05,0.101,1.45
138,特一转债,128025,2023-08-31 13:19,188.9,189.118,189.441,188.88,6385,12084886.0,0.3,0.19,0.357,3.03
139,特一转债,128025,2023-08-31 13:20,189.206,189.92,189.975,189.206,6446,12228215.0,0.41,0.42,0.802,3.06
140,特一转债,128025,2023-08-31 13:21,190.0,193.946,194.236,190.0,27122,51959579.0,2.23,2.12,4.026,12.86
141,特一转债,128025,2023-08-31 13:22,193.61,193.679,194.357,193.386,37832,73306589.0,0.5,-0.14,-0.267,17.94
142,特一转债,128025,2023-08-31 13:23,193.684,192.78,193.684,192.71,15221,29386853.0,0.5,-0.46,-0.899,7.22
143,特一转债,128025,2023-08-31 13:24,192.721,192.288,192.977,191.964,15446,29732304.0,0.53,-0.26,-0.492,7.32
144,特一转债,128025,2023-08-31 13:25,192.47,193.089,193.4,192.47,17991,34715234.0,0.48,0.42,0.801,8.53
145,特一转债,128025,2023-08-31 13:26,193.0,191.696,193.0,191.657,10989,21139304.0,0.7,-0.72,-1.393,5.21
146,特一转债,128025,2023-08-31 13:27,191.517,191.99,192.162,191.48,10652,20423180.0,0.36,0.15,0.294,5.05
147,特一转债,128025,2023-08-31 13:28,192.015,191.474,192.301,191.474,6443,12371868.0,0.43,-0.27,-0.516,3.06
148,特一转债,128025,2023-08-31 13:29,191.424,191.243,191.469,191.161,5178,9904223.0,0.16,-0.12,-0.231,2.46
149,特一转债,128025,2023-08-31 13:30,191.2,191.504,191.589,191.161,5513,10548768.0,0.22,0.14,0.261,2.61
150,特一转债,128025,2023-08-31 13:31,191.516,191.7,191.8,191.408,5716,10953509.0,0.2,0.1,0.196,2.71
151,特一转债,128025,2023-08-31 13:32,191.8,191.679,191.818,191.443,3604,6907361.0,0.2,-0.01,-0.021,1.71
152,特一转债,128025,2023-08-31 13:33,191.667,192.275,192.448,191.662,9429,18127741.0,0.41,0.31,0.596,4.47
153,特一转债,128025,2023-08-31 13:34,192.346,191.872,192.402,191.872,5498,10571055.0,0.28,-0.21,-0.403,2.61
154,特一转债,128025,2023-08-31 13:35,191.938,192.0,192.089,191.89,3304,6344131.0,0.1,0.07,0.128,1.57
155,特一转债,128025,2023-08-31 13:36,192.0,191.3,192.0,191.3,2710,5191821.0,0.36,-0.36,-0.7,1.29
156,特一转债,128025,2023-08-31 13:37,191.3,191.48,191.48,191.152,3842,7348878.0,0.17,0.09,0.18,1.82
157,特一转债,128025,2023-08-31 13:38,191.399,192.609,192.897,191.399,15682,30183496.0,0.78,0.59,1.129,7.44
158,特一转债,128025,2023-08-31 13:39,192.8,192.881,192.881,192.469,9544,18394253.0,0.21,0.14,0.272,4.53
159,特一转债,128025,2023-08-31 13:40,192.871,192.898,193.049,192.542,11926,23000279.0,0.26,0.01,0.017,5.66
160,特一转债,128025,2023-08-31 13:41,192.807,194.686,194.9,192.807,31096,60373912.0,1.09,0.93,1.788,14.75
161,特一转债,128025,2023-08-31 13:42,194.904,194.0,195.0,193.511,20085,39006105.0,0.76,-0.35,-0.686,9.52
162,特一转债,128025,2023-08-31 13:43,193.9,193.875,194.08,193.6,12005,23282987.0,0.25,-0.06,-0.125,5.69
163,特一转债,128025,2023-08-31 13:44,193.908,193.824,194.158,193.8,10417,20211058.0,0.18,-0.03,-0.051,4.94
164,特一转债,128025,2023-08-31 13:45,194.0,193.56,194.566,193.56,14920,28963901.0,0.52,-0.14,-0.264,7.08
165,特一转债,128025,2023-08-31 13:46,193.474,192.94,193.8,192.738,12829,24779684.0,0.55,-0.32,-0.62,6.08
166,特一转债,128025,2023-08-31 13:47,192.746,192.471,192.864,192.4,9977,19216511.0,0.24,-0.24,-0.469,4.73
167,特一转债,128025,2023-08-31 13:48,192.4,192.66,192.89,191.91,11780,22665704.0,0.51,0.1,0.189,5.59
168,特一转债,128025,2023-08-31 13:49,192.574,192.44,192.641,192.35,6761,13016739.0,0.15,-0.11,-0.22,3.21
169,特一转债,128025,2023-08-31 13:50,192.52,193.049,193.049,192.52,7957,15342686.0,0.27,0.32,0.609,3.77
170,特一转债,128025,2023-08-31 13:51,193.0,192.641,193.1,192.641,6099,11760383.0,0.24,-0.21,-0.408,2.89
171,特一转债,128025,2023-08-31 13:52,192.641,192.755,192.924,192.58,4625,8915578.0,0.18,0.06,0.114,2.19
172,特一转债,128025,2023-08-31 13:53,192.709,192.011,192.709,191.95,6668,12814855.0,0.39,-0.39,-0.744,3.16
173,特一转债,128025,2023-08-31 13:54,192.109,192.334,192.349,192.08,3157,6066791.0,0.14,0.17,0.323,1.5
174,特一转债,128025,2023-08-31 13:55,192.33,192.095,192.334,191.909,3708,7122844.0,0.22,-0.12,-0.239,1.76
175,特一转债,128025,2023-08-31 13:56,192.149,192.411,192.411,192.109,2151,4135457.0,0.16,0.16,0.316,1.02
176,特一转债,128025,2023-08-31 13:57,192.4,192.267,192.445,192.201,3287,6321166.0,0.13,-0.07,-0.144,1.56
177,特一转债,128025,2023-08-31 13:58,192.268,192.335,192.542,192.18,2698,5190872.0,0.19,0.04,0.068,1.28
178,特一转债,128025,2023-08-31 13:59,192.402,191.831,192.402,191.78,2616,5024662.0,0.32,-0.26,-0.504,1.24
179,特一转债,128025,2023-08-31 14:00,191.799,191.836,192.057,191.799,3519,6753135.0,0.13,0.0,0.005,1.67
180,特一转债,128025,2023-08-31 14:01,191.949,191.962,192.0,191.836,1720,3301677.0,0.09,0.07,0.126,0.82
181,特一转债,128025,2023-08-31 14:02,191.95,191.448,191.995,191.4,4638,8887946.0,0.31,-0.27,-0.514,2.2
182,特一转债,128025,2023-08-31 14:03,191.418,191.377,191.48,191.241,3644,6973057.0,0.12,-0.04,-0.071,1.73
183,特一转债,128025,2023-08-31 14:04,191.373,190.9,191.382,190.9,3018,5768821.0,0.25,-0.25,-0.477,1.43
184,特一转债,128025,2023-08-31 14:05,190.959,191.184,191.262,190.87,5025,9599278.0,0.21,0.15,0.284,2.38
185,特一转债,128025,2023-08-31 14:06,191.1,191.147,191.245,190.89,3554,6790897.0,0.19,-0.02,-0.037,1.69
186,特一转债,128025,2023-08-31 14:07,191.01,191.01,191.092,190.902,1407,2687069.0,0.1,-0.07,-0.137,0.67
187,特一转债,128025,2023-08-31 14:08,191.0,191.0,191.01,190.911,1964,3750924.0,0.05,-0.01,-0.01,0.93
188,特一转债,128025,2023-08-31 14:09,190.901,190.85,190.982,190.76,2607,4976088.0,0.12,-0.08,-0.15,1.24
189,特一转债,128025,2023-08-31 14:10,190.929,190.779,190.929,190.708,2034,3880959.0,0.12,-0.04,-0.071,0.96
190,特一转债,128025,2023-08-31 14:11,190.77,190.416,190.77,190.317,2515,4793961.0,0.24,-0.19,-0.363,1.19
191,特一转债,128025,2023-08-31 14:12,190.333,190.594,190.755,190.333,3016,5748398.0,0.22,0.09,0.178,1.43
192,特一转债,128025,2023-08-31 14:13,190.739,190.9,190.945,190.539,2259,4309385.0,0.21,0.16,0.306,1.07
193,特一转债,128025,2023-08-31 14:14,190.905,190.964,191.13,190.905,3746,7155184.0,0.12,0.03,0.064,1.78
194,特一转债,128025,2023-08-31 14:15,191.0,190.9,191.0,190.71,1620,3091497.0,0.15,-0.03,-0.064,0.77
195,特一转债,128025,2023-08-31 14:16,190.964,191.129,191.129,190.923,2075,3964401.0,0.11,0.12,0.229,0.98
196,特一转债,128025,2023-08-31 14:17,191.085,191.005,191.15,191.0,1537,2936858.0,0.08,-0.06,-0.124,0.73
197,特一转债,128025,2023-08-31 14:18,191.0,190.812,191.023,190.812,1474,2814145.0,0.11,-0.1,-0.193,0.7
198,特一转债,128025,2023-08-31 14:19,190.777,190.698,190.884,190.698,1655,3157591.0,0.1,-0.06,-0.114,0.78
199,特一转债,128025,2023-08-31 14:20,190.707,191.098,191.098,190.704,1544,2947505.0,0.21,0.21,0.4,0.73
200,特一转债,128025,2023-08-31 14:21,191.024,191.177,191.177,191.024,1445,2761276.0,0.08,0.04,0.079,0.69
201,特一转债,128025,2023-08-31 14:22,191.177,190.943,191.177,190.847,2006,3831587.0,0.17,-0.12,-0.234,0.95
202,特一转债,128025,2023-08-31 14:23,190.921,190.666,190.943,190.6,988,1884893.0,0.18,-0.15,-0.277,0.47
203,特一转债,128025,2023-08-31 14:24,190.624,190.532,190.788,190.532,1350,2573599.0,0.13,-0.07,-0.134,0.64
204,特一转债,128025,2023-08-31 14:25,190.539,190.389,190.544,190.351,1744,3321541.0,0.1,-0.08,-0.143,0.83
205,特一转债,128025,2023-08-31 14:26,190.4,190.85,190.867,190.4,1599,3048843.0,0.25,0.24,0.461,0.76
206,特一转债,128025,2023-08-31 14:27,190.784,190.678,190.784,190.583,661,1260194.0,0.11,-0.09,-0.172,0.31
207,特一转债,128025,2023-08-31 14:28,190.61,190.849,190.9,190.6,1163,2218902.0,0.16,0.09,0.171,0.55
208,特一转债,128025,2023-08-31 14:29,190.895,190.766,190.9,190.766,621,1185013.0,0.07,-0.04,-0.083,0.29
209,特一转债,128025,2023-08-31 14:30,190.737,190.616,190.74,190.547,861,1641641.0,0.1,-0.08,-0.15,0.41
210,特一转债,128025,2023-08-31 14:31,190.635,190.618,190.795,190.572,991,1889794.0,0.12,0.0,0.002,0.47
211,特一转债,128025,2023-08-31 14:32,190.611,190.5,190.62,190.472,1177,2242870.0,0.08,-0.06,-0.118,0.56
212,特一转债,128025,2023-08-31 14:33,190.48,189.855,190.48,189.724,4863,9234549.0,0.4,-0.34,-0.645,2.31
213,特一转债,128025,2023-08-31 14:34,189.85,189.731,189.85,189.623,3145,5967158.0,0.12,-0.07,-0.124,1.49
214,特一转债,128025,2023-08-31 14:35,189.78,189.551,189.78,189.501,2542,4819455.0,0.15,-0.09,-0.18,1.21
215,特一转债,128025,2023-08-31 14:36,189.632,189.43,189.657,189.43,1521,2883160.0,0.12,-0.06,-0.121,0.72
216,特一转债,128025,2023-08-31 14:37,189.527,189.636,189.9,189.487,2340,4437190.0,0.22,0.11,0.206,1.11
217,特一转债,128025,2023-08-31 14:38,189.724,189.656,189.776,189.626,1250,2370995.0,0.08,0.01,0.02,0.59
218,特一转债,128025,2023-08-31 14:39,189.698,189.742,189.827,189.656,1346,2553746.0,0.09,0.05,0.086,0.64
219,特一转债,128025,2023-08-31 14:40,189.815,189.694,189.859,189.663,1396,2649197.0,0.1,-0.03,-0.048,0.66
220,特一转债,128025,2023-08-31 14:41,189.672,190.095,190.095,189.672,1360,2583157.0,0.22,0.21,0.401,0.64
221,特一转债,128025,2023-08-31 14:42,190.111,189.854,190.111,189.854,1220,2317606.0,0.14,-0.13,-0.241,0.58
