,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,海能转债,123193,2023-08-31 10:13,120.277,120.091,120.277,120.091,68,81694.0,0.15,-0.17,-0.206,0.01
43,海能转债,123193,2023-08-31 10:14,120.188,120.2,120.2,120.079,45,54088.0,0.1,0.09,0.109,0.01
44,海能转债,123193,2023-08-31 10:15,120.2,120.148,120.282,120.145,126,151498.0,0.11,-0.04,-0.052,0.02
45,海能转债,123193,2023-08-31 10:16,120.283,120.307,120.307,120.21,32,38491.0,0.08,0.13,0.159,0.01
46,海能转债,123193,2023-08-31 10:17,120.233,120.022,120.233,120.022,96,115347.0,0.18,-0.24,-0.285,0.02
47,海能转债,123193,2023-08-31 10:18,120.225,120.212,120.299,120.212,16,19235.0,0.07,0.16,0.19,0.0
48,海能转债,123193,2023-08-31 10:19,120.167,120.25,120.25,120.167,12,14428.0,0.07,0.03,0.038,0.0
49,海能转债,123193,2023-08-31 10:20,120.373,120.521,120.547,120.373,205,247022.0,0.14,0.23,0.271,0.03
50,海能转债,123193,2023-08-31 10:21,120.577,120.543,120.723,120.543,206,248478.0,0.15,0.02,0.022,0.03
51,海能转债,123193,2023-08-31 10:22,120.522,120.733,120.743,120.522,91,109774.0,0.18,0.16,0.19,0.02
52,海能转债,123193,2023-08-31 10:23,120.733,120.607,120.733,120.6,165,199010.0,0.11,-0.1,-0.126,0.03
53,海能转债,123193,2023-08-31 10:24,120.555,120.581,120.703,120.551,25,30150.0,0.13,-0.02,-0.026,0.0
54,海能转债,123193,2023-08-31 10:25,120.581,120.62,120.624,120.479,40,48219.0,0.12,0.03,0.039,0.01
55,海能转债,123193,2023-08-31 10:26,120.516,120.464,120.605,120.39,118,142187.0,0.18,-0.13,-0.156,0.02
56,海能转债,123193,2023-08-31 10:27,120.477,120.5,120.578,120.443,14,16868.0,0.11,0.03,0.036,0.0
57,海能转债,123193,2023-08-31 10:28,120.441,120.352,120.442,120.328,120,144499.0,0.09,-0.12,-0.148,0.02
58,海能转债,123193,2023-08-31 10:29,120.435,120.605,120.7,120.435,114,137482.0,0.22,0.21,0.253,0.02
59,海能转债,123193,2023-08-31 10:30,120.605,120.444,120.7,120.444,152,183157.0,0.21,-0.13,-0.161,0.03
60,海能转债,123193,2023-08-31 10:31,120.441,120.525,120.525,120.4,30,36143.0,0.1,0.07,0.081,0.01
61,海能转债,123193,2023-08-31 10:32,120.598,120.67,120.67,120.463,40,48236.0,0.17,0.12,0.145,0.01
62,海能转债,123193,2023-08-31 10:33,120.59,120.59,120.67,120.59,11,13267.0,0.07,-0.07,-0.08,0.0
63,海能转债,123193,2023-08-31 10:34,120.49,120.341,120.49,120.341,45,54202.0,0.12,-0.21,-0.249,0.01
64,海能转债,123193,2023-08-31 10:35,120.388,120.297,120.388,120.297,18,21657.0,0.08,-0.04,-0.044,0.0
65,海能转债,123193,2023-08-31 10:36,120.401,120.402,120.402,120.401,23,27685.0,0.0,0.09,0.105,0.0
66,海能转债,123193,2023-08-31 10:37,120.42,120.289,120.42,120.289,3,3609.0,0.11,-0.09,-0.113,0.0
67,海能转债,123193,2023-08-31 10:38,120.289,120.354,120.354,120.289,10,12029.0,0.05,0.05,0.065,0.0
68,海能转债,123193,2023-08-31 10:39,120.291,120.255,120.292,120.255,30,36083.0,0.03,-0.08,-0.099,0.01
69,海能转债,123193,2023-08-31 10:40,120.369,120.394,120.394,120.369,31,36956.0,0.02,0.12,0.139,0.01
70,海能转债,123193,2023-08-31 10:41,120.356,120.356,120.356,120.356,1,1203.0,0.0,-0.03,-0.038,0.0
71,海能转债,123193,2023-08-31 10:42,120.356,120.356,120.356,120.356,0,0.0,0.0,0.0,0.0,0.0
72,海能转债,123193,2023-08-31 10:43,120.437,120.499,120.499,120.437,8,9157.0,0.05,0.12,0.143,0.0
73,海能转债,123193,2023-08-31 10:44,120.498,120.498,120.498,120.498,21,25304.0,0.0,0.0,-0.001,0.0
74,海能转债,123193,2023-08-31 10:45,120.498,120.498,120.498,120.498,0,0.0,0.0,0.0,0.0,0.0
75,海能转债,123193,2023-08-31 10:46,120.283,120.376,120.376,120.16,64,76995.0,0.18,-0.1,-0.122,0.01
76,海能转债,123193,2023-08-31 10:47,120.376,120.376,120.376,120.376,0,0.0,0.0,0.0,0.0,0.0
77,海能转债,123193,2023-08-31 10:48,120.286,120.288,120.288,120.286,26,31274.0,0.0,-0.07,-0.088,0.0
78,海能转债,123193,2023-08-31 10:49,120.288,120.288,120.288,120.288,6,7217.0,0.0,0.0,0.0,0.0
79,海能转债,123193,2023-08-31 10:50,120.289,120.277,120.29,120.277,24,28869.0,0.01,-0.01,-0.011,0.0
80,海能转债,123193,2023-08-31 10:51,120.255,120.112,120.256,120.112,70,84126.0,0.12,-0.14,-0.165,0.01
81,海能转债,123193,2023-08-31 10:52,120.213,120.156,120.213,120.156,3,3605.0,0.05,0.04,0.044,0.0
82,海能转债,123193,2023-08-31 10:53,120.128,120.141,120.154,120.039,52,62460.0,0.1,-0.01,-0.015,0.01
83,海能转债,123193,2023-08-31 10:54,120.11,120.11,120.11,120.11,1,1201.0,0.0,-0.03,-0.031,0.0
84,海能转债,123193,2023-08-31 10:55,120.029,119.936,120.029,119.936,29,34810.0,0.08,-0.14,-0.174,0.0
85,海能转债,123193,2023-08-31 10:56,119.994,119.994,119.994,119.994,2,2399.0,0.0,0.05,0.058,0.0
86,海能转债,123193,2023-08-31 10:57,119.969,119.969,119.969,119.969,1,1199.0,0.0,-0.02,-0.025,0.0
87,海能转债,123193,2023-08-31 10:58,120.033,120.033,120.033,120.033,3,3600.0,0.0,0.05,0.064,0.0
88,海能转债,123193,2023-08-31 10:59,120.033,120.033,120.033,120.033,0,0.0,0.0,0.0,0.0,0.0
89,海能转债,123193,2023-08-31 11:00,120.033,120.033,120.033,120.033,0,0.0,0.0,0.0,0.0,0.0
90,海能转债,123193,2023-08-31 11:01,120.033,120.033,120.033,120.033,0,0.0,0.0,0.0,0.0,0.0
91,海能转债,123193,2023-08-31 11:02,120.051,120.055,120.055,120.051,6,7203.0,0.0,0.02,0.022,0.0
92,海能转债,123193,2023-08-31 11:03,120.116,120.055,120.116,120.055,18,21617.0,0.05,0.0,0.0,0.0
93,海能转债,123193,2023-08-31 11:04,120.036,120.147,120.156,120.036,6,7207.0,0.1,0.08,0.092,0.0
94,海能转债,123193,2023-08-31 11:05,120.036,120.036,120.036,120.036,3,3601.0,0.0,-0.09,-0.111,0.0
95,海能转债,123193,2023-08-31 11:06,120.031,119.96,120.031,119.96,69,82813.0,0.06,-0.06,-0.076,0.01
96,海能转债,123193,2023-08-31 11:07,119.985,119.972,119.985,119.972,3,3599.0,0.01,0.01,0.012,0.0
97,海能转债,123193,2023-08-31 11:08,119.972,119.972,119.972,119.972,0,0.0,0.0,0.0,0.0,0.0
98,海能转债,123193,2023-08-31 11:09,120.098,120.098,120.098,120.098,1,1200.0,0.0,0.11,0.126,0.0
99,海能转债,123193,2023-08-31 11:10,120.063,120.063,120.063,120.063,26,31217.0,0.0,-0.03,-0.035,0.0
100,海能转债,123193,2023-08-31 11:11,120.05,120.156,120.156,120.05,76,91248.0,0.09,0.08,0.093,0.01
101,海能转债,123193,2023-08-31 11:12,120.156,120.156,120.156,120.156,0,0.0,0.0,0.0,0.0,0.0
102,海能转债,123193,2023-08-31 11:13,119.998,119.997,120.051,119.978,104,124853.0,0.06,-0.13,-0.159,0.02
103,海能转债,123193,2023-08-31 11:14,119.997,119.997,119.997,119.997,0,0.0,0.0,0.0,0.0,0.0
104,海能转债,123193,2023-08-31 11:15,120.006,119.989,120.006,119.989,29,34800.0,0.01,-0.01,-0.008,0.0
105,海能转债,123193,2023-08-31 11:16,120.002,119.902,120.002,119.902,52,62399.0,0.08,-0.07,-0.087,0.01
106,海能转债,123193,2023-08-31 11:17,119.877,119.86,119.902,119.86,21,25177.0,0.04,-0.04,-0.042,0.0
107,海能转债,123193,2023-08-31 11:18,119.861,119.861,119.861,119.861,5,5993.0,0.0,0.0,0.001,0.0
108,海能转债,123193,2023-08-31 11:19,119.861,119.999,119.999,119.861,30,35992.0,0.12,0.12,0.138,0.01
109,海能转债,123193,2023-08-31 11:20,120.06,120.021,120.06,120.016,47,56404.0,0.04,0.02,0.022,0.01
110,海能转债,123193,2023-08-31 11:21,120.021,120.021,120.021,120.021,0,0.0,0.0,0.0,0.0,0.0
111,海能转债,123193,2023-08-31 11:22,120.016,119.936,120.016,119.936,23,27600.0,0.07,-0.07,-0.085,0.0
112,海能转债,123193,2023-08-31 11:23,119.988,119.937,119.988,119.911,47,56363.0,0.06,0.0,0.001,0.01
113,海能转债,123193,2023-08-31 11:24,119.937,119.937,119.937,119.937,1,1199.0,0.0,0.0,0.0,0.0
114,海能转债,123193,2023-08-31 11:25,119.952,119.863,119.952,119.863,8,9591.0,0.07,-0.06,-0.074,0.0
115,海能转债,123193,2023-08-31 11:26,119.894,119.863,119.894,119.862,8,9589.0,0.03,0.0,0.0,0.0
116,海能转债,123193,2023-08-31 11:27,119.863,119.863,119.863,119.863,0,0.0,0.0,0.0,0.0,0.0
117,海能转债,123193,2023-08-31 11:28,119.863,119.863,119.863,119.863,1,1198.0,0.0,0.0,0.0,0.0
118,海能转债,123193,2023-08-31 11:29,119.8,119.917,119.917,119.8,70,83901.0,0.1,0.05,0.054,0.01
119,海能转债,123193,2023-08-31 11:30,119.993,119.993,119.993,119.993,1,1199.0,0.0,0.06,0.076,0.0
120,海能转债,123193,2023-08-31 13:01,119.993,119.92,119.999,119.92,4,4799.0,0.07,-0.06,-0.073,0.0
121,海能转债,123193,2023-08-31 13:02,120.003,120.003,120.003,120.003,18,21600.0,0.0,0.07,0.083,0.0
122,海能转债,123193,2023-08-31 13:03,120.008,119.982,120.14,119.951,163,195618.0,0.16,-0.02,-0.021,0.03
123,海能转债,123193,2023-08-31 13:04,119.982,119.983,120.073,119.982,165,197990.0,0.08,0.0,0.001,0.03
124,海能转债,123193,2023-08-31 13:05,119.983,120.048,120.07,119.924,107,128396.0,0.12,0.05,0.065,0.02
125,海能转债,123193,2023-08-31 13:06,120.048,120.233,120.243,120.048,123,147740.0,0.16,0.15,0.185,0.02
126,海能转债,123193,2023-08-31 13:07,120.226,120.23,120.283,120.226,114,137073.0,0.05,0.0,-0.003,0.02
127,海能转债,123193,2023-08-31 13:08,120.23,120.231,120.299,120.23,104,125064.0,0.06,0.0,0.001,0.02
128,海能转债,123193,2023-08-31 13:09,120.23,120.229,120.23,120.221,73,87764.0,0.01,0.0,-0.002,0.01
129,海能转债,123193,2023-08-31 13:10,120.229,120.41,120.426,120.169,126,151620.0,0.21,0.15,0.181,0.02
130,海能转债,123193,2023-08-31 13:11,120.336,120.41,120.437,120.336,116,139677.0,0.08,0.0,0.0,0.02
131,海能转债,123193,2023-08-31 13:12,120.437,120.488,120.493,120.437,80,96366.0,0.05,0.06,0.078,0.01
132,海能转债,123193,2023-08-31 13:13,120.49,120.559,120.577,120.488,252,303744.0,0.07,0.06,0.071,0.04
133,海能转债,123193,2023-08-31 13:14,120.555,120.641,120.641,120.555,100,120474.0,0.07,0.07,0.082,0.02
134,海能转债,123193,2023-08-31 13:15,120.64,120.699,120.699,120.638,92,111002.0,0.05,0.05,0.058,0.02
135,海能转债,123193,2023-08-31 13:16,120.7,120.696,120.7,120.561,152,183429.0,0.12,0.0,-0.003,0.03
136,海能转债,123193,2023-08-31 13:17,120.663,120.472,120.663,120.472,77,92836.0,0.16,-0.19,-0.224,0.01
137,海能转债,123193,2023-08-31 13:18,120.496,120.4,120.496,120.4,177,213275.0,0.08,-0.06,-0.072,0.03
138,海能转债,123193,2023-08-31 13:19,120.42,120.563,120.563,120.42,95,114504.0,0.12,0.14,0.163,0.02
139,海能转债,123193,2023-08-31 13:20,120.58,120.628,120.629,120.58,76,91664.0,0.04,0.05,0.065,0.01
140,海能转债,123193,2023-08-31 13:21,120.629,120.737,120.737,120.628,178,214792.0,0.09,0.09,0.109,0.03
141,海能转债,123193,2023-08-31 13:22,120.755,120.797,120.797,120.7,130,156967.0,0.08,0.05,0.06,0.02
142,海能转债,123193,2023-08-31 13:23,120.743,120.782,120.784,120.631,123,148512.0,0.13,-0.01,-0.015,0.02
143,海能转债,123193,2023-08-31 13:24,120.783,120.8,120.811,120.677,215,259678.0,0.11,0.01,0.018,0.04
144,海能转债,123193,2023-08-31 13:25,120.8,120.667,120.802,120.666,121,146063.0,0.11,-0.11,-0.133,0.02
145,海能转债,123193,2023-08-31 13:26,120.668,120.701,120.818,120.668,176,212457.0,0.12,0.03,0.034,0.03
146,海能转债,123193,2023-08-31 13:27,120.692,120.637,120.692,120.595,187,225474.0,0.08,-0.05,-0.064,0.03
147,海能转债,123193,2023-08-31 13:28,120.654,120.724,120.858,120.654,101,121926.0,0.17,0.07,0.087,0.02
148,海能转债,123193,2023-08-31 13:29,120.717,120.799,120.799,120.717,64,77278.0,0.07,0.06,0.075,0.01
149,海能转债,123193,2023-08-31 13:30,120.718,120.718,120.718,120.693,80,96325.0,0.02,-0.07,-0.081,0.01
150,海能转债,123193,2023-08-31 13:31,120.795,120.798,120.85,120.718,89,107509.0,0.11,0.07,0.08,0.01
151,海能转债,123193,2023-08-31 13:32,120.849,120.75,120.889,120.743,165,199366.0,0.12,-0.04,-0.048,0.03
152,海能转债,123193,2023-08-31 13:33,120.75,120.985,121.0,120.75,225,272133.0,0.21,0.19,0.235,0.04
153,海能转债,123193,2023-08-31 13:34,120.767,120.847,120.95,120.767,151,182545.0,0.15,-0.11,-0.138,0.03
154,海能转债,123193,2023-08-31 13:35,120.847,120.913,120.913,120.767,206,248906.0,0.12,0.05,0.066,0.03
155,海能转债,123193,2023-08-31 13:36,120.839,120.951,120.951,120.839,161,194660.0,0.09,0.03,0.038,0.03
156,海能转债,123193,2023-08-31 13:37,121.014,120.981,121.014,120.807,75,90685.0,0.17,0.02,0.03,0.01
157,海能转债,123193,2023-08-31 13:38,120.825,121.0,121.0,120.796,225,272055.0,0.17,0.02,0.019,0.04
158,海能转债,123193,2023-08-31 13:39,120.981,120.996,121.004,120.981,154,186333.0,0.02,0.0,-0.004,0.03
159,海能转债,123193,2023-08-31 13:40,120.929,121.01,121.016,120.929,183,221403.0,0.07,0.01,0.014,0.03
160,海能转债,123193,2023-08-31 13:41,121.012,121.066,121.08,121.012,38,46000.0,0.06,0.05,0.056,0.01
161,海能转债,123193,2023-08-31 13:42,121.081,120.996,121.138,120.996,101,122260.0,0.12,-0.06,-0.07,0.02
162,海能转债,123193,2023-08-31 13:43,120.976,120.915,120.996,120.913,100,120963.0,0.07,-0.07,-0.081,0.02
163,海能转债,123193,2023-08-31 13:44,120.912,121.023,121.023,120.912,35,42347.0,0.09,0.09,0.108,0.01
164,海能转债,123193,2023-08-31 13:45,121.015,120.987,121.015,120.987,31,37507.0,0.02,-0.03,-0.036,0.01
165,海能转债,123193,2023-08-31 13:46,120.995,120.984,120.998,120.912,122,147586.0,0.07,0.0,-0.003,0.02
166,海能转债,123193,2023-08-31 13:47,120.984,121.05,121.05,120.984,59,70910.0,0.05,0.05,0.066,0.01
167,海能转债,123193,2023-08-31 13:48,121.01,121.01,121.01,121.01,1,1210.0,0.0,-0.03,-0.04,0.0
168,海能转债,123193,2023-08-31 13:49,121.01,121.01,121.01,121.01,0,0.0,0.0,0.0,0.0,0.0
169,海能转债,123193,2023-08-31 13:50,120.985,120.985,120.985,120.985,2,2419.0,0.0,-0.02,-0.025,0.0
170,海能转债,123193,2023-08-31 13:51,120.985,120.985,120.985,120.985,22,26616.0,0.0,0.0,0.0,0.0
171,海能转债,123193,2023-08-31 13:52,120.985,120.985,120.985,120.985,43,52025.0,0.0,0.0,0.0,0.01
172,海能转债,123193,2023-08-31 13:53,120.913,120.921,120.921,120.9,18,21765.0,0.02,-0.05,-0.064,0.0
173,海能转债,123193,2023-08-31 13:54,120.904,120.904,120.904,120.904,5,6045.0,0.0,-0.01,-0.017,0.0
174,海能转债,123193,2023-08-31 13:55,120.97,120.971,120.971,120.97,10,12097.0,0.0,0.06,0.067,0.0
175,海能转债,123193,2023-08-31 13:56,120.971,121.001,121.001,120.969,111,134285.0,0.03,0.02,0.03,0.02
176,海能转债,123193,2023-08-31 13:57,120.998,121.065,121.065,120.998,88,106486.0,0.06,0.05,0.064,0.01
177,海能转债,123193,2023-08-31 13:58,121.003,121.003,121.003,121.003,1,1210.0,0.0,-0.05,-0.062,0.0
178,海能转债,123193,2023-08-31 13:59,121.003,121.003,121.003,121.003,0,0.0,0.0,0.0,0.0,0.0
179,海能转债,123193,2023-08-31 14:00,121.02,121.02,121.02,121.02,3,3630.0,0.0,0.01,0.017,0.0
180,海能转债,123193,2023-08-31 14:01,120.971,121.138,121.138,120.971,48,58118.0,0.14,0.1,0.118,0.01
181,海能转债,123193,2023-08-31 14:02,121.162,121.201,121.297,121.162,311,377011.0,0.11,0.05,0.063,0.05
182,海能转债,123193,2023-08-31 14:03,121.201,121.381,121.381,121.098,231,280148.0,0.23,0.15,0.18,0.04
183,海能转债,123193,2023-08-31 14:04,121.354,121.659,121.66,121.354,417,506806.0,0.25,0.23,0.278,0.07
184,海能转债,123193,2023-08-31 14:05,121.557,121.379,121.654,121.379,150,182259.0,0.23,-0.23,-0.28,0.03
185,海能转债,123193,2023-08-31 14:06,121.326,121.342,121.342,121.105,148,179397.0,0.2,-0.03,-0.037,0.02
186,海能转债,123193,2023-08-31 14:07,121.379,121.945,122.0,121.378,668,812578.0,0.51,0.5,0.603,0.11
187,海能转债,123193,2023-08-31 14:08,121.948,121.608,122.095,121.606,779,949450.0,0.4,-0.28,-0.337,0.13
188,海能转债,123193,2023-08-31 14:09,121.617,121.617,121.617,121.501,203,246714.0,0.1,0.01,0.009,0.03
189,海能转债,123193,2023-08-31 14:10,121.569,121.63,121.662,121.531,137,166594.0,0.11,0.01,0.013,0.02
190,海能转债,123193,2023-08-31 14:11,121.588,121.654,121.654,121.54,95,115498.0,0.09,0.02,0.024,0.02
191,海能转债,123193,2023-08-31 14:12,121.654,121.444,121.764,121.421,511,621398.0,0.28,-0.17,-0.21,0.09
192,海能转债,123193,2023-08-31 14:13,121.58,121.499,121.58,121.444,473,574477.0,0.11,0.05,0.055,0.08
193,海能转债,123193,2023-08-31 14:14,121.499,121.593,121.593,121.499,1673,2033674.0,0.08,0.08,0.094,0.28
194,海能转债,123193,2023-08-31 14:15,121.59,121.78,121.796,121.59,157,190920.0,0.17,0.15,0.187,0.03
195,海能转债,123193,2023-08-31 14:16,121.849,122.779,122.99,121.849,1619,1981953.0,0.94,0.82,0.999,0.27
196,海能转债,123193,2023-08-31 14:17,122.877,122.328,122.877,122.143,1113,1363100.0,0.6,-0.37,-0.451,0.19
197,海能转债,123193,2023-08-31 14:18,122.328,122.01,122.328,121.909,756,923195.0,0.34,-0.26,-0.318,0.13
198,海能转债,123193,2023-08-31 14:19,121.937,121.681,121.937,121.681,880,1071514.0,0.21,-0.27,-0.329,0.15
199,海能转债,123193,2023-08-31 14:20,121.681,121.85,121.92,121.681,648,789360.0,0.2,0.14,0.169,0.11
200,海能转债,123193,2023-08-31 14:21,121.85,122.095,122.095,121.85,290,353183.0,0.2,0.2,0.245,0.05
201,海能转债,123193,2023-08-31 14:22,122.025,122.0,122.23,121.882,415,506336.0,0.29,-0.08,-0.095,0.07
202,海能转债,123193,2023-08-31 14:23,121.983,122.6,122.6,121.983,375,458580.0,0.51,0.49,0.6,0.06
203,海能转债,123193,2023-08-31 14:24,122.416,122.712,122.712,122.337,684,837554.0,0.31,0.09,0.112,0.11
204,海能转债,123193,2023-08-31 14:25,122.53,122.517,122.66,122.339,354,433704.0,0.26,-0.16,-0.195,0.06
205,海能转债,123193,2023-08-31 14:26,122.5,122.365,122.5,122.287,297,363356.0,0.17,-0.12,-0.152,0.05
206,海能转债,123193,2023-08-31 14:27,122.365,122.6,122.601,122.297,428,524588.0,0.25,0.19,0.235,0.07
207,海能转债,123193,2023-08-31 14:28,122.503,122.389,122.631,122.292,403,493541.0,0.28,-0.17,-0.211,0.07
208,海能转债,123193,2023-08-31 14:29,122.325,122.488,122.56,122.325,190,233097.0,0.19,0.08,0.099,0.03
209,海能转债,123193,2023-08-31 14:30,122.49,122.499,122.501,122.394,158,193496.0,0.09,0.01,0.011,0.03
210,海能转债,123193,2023-08-31 14:31,122.491,122.451,122.495,122.375,246,301245.0,0.1,-0.04,-0.048,0.04
211,海能转债,123193,2023-08-31 14:32,122.448,122.454,122.477,122.356,350,428570.0,0.1,0.0,0.003,0.06
212,海能转债,123193,2023-08-31 14:33,122.451,122.382,122.478,122.3,482,589957.0,0.15,-0.06,-0.072,0.08
213,海能转债,123193,2023-08-31 14:34,122.311,122.152,122.311,122.101,397,485466.0,0.17,-0.19,-0.23,0.07
214,海能转债,123193,2023-08-31 14:35,122.1,121.984,122.1,121.983,202,246463.0,0.1,-0.14,-0.168,0.03
215,海能转债,123193,2023-08-31 14:36,121.916,121.918,122.03,121.916,70,85381.0,0.09,-0.05,-0.066,0.01
216,海能转债,123193,2023-08-31 14:37,122.054,122.184,122.185,122.054,121,147731.0,0.11,0.22,0.266,0.02
217,海能转债,123193,2023-08-31 14:38,122.058,121.998,122.058,121.974,44,53682.0,0.07,-0.15,-0.186,0.01
218,海能转债,123193,2023-08-31 14:39,121.969,121.9,121.969,121.9,96,117027.0,0.06,-0.08,-0.098,0.02
219,海能转债,123193,2023-08-31 14:40,121.899,121.81,121.899,121.81,66,80402.0,0.07,-0.07,-0.09,0.01
220,海能转债,123193,2023-08-31 14:41,121.802,121.797,121.802,121.797,178,216807.0,0.0,-0.01,-0.013,0.03
221,海能转债,123193,2023-08-31 14:42,121.811,122.055,122.055,121.797,71,86512.0,0.21,0.21,0.258,0.01
222,海能转债,123193,2023-08-31 14:43,122.022,121.999,122.022,121.898,53,64669.0,0.1,-0.05,-0.056,0.01
223,海能转债,123193,2023-08-31 14:44,122.0,121.789,122.02,121.789,49,59749.0,0.19,-0.17,-0.21,0.01
224,海能转债,123193,2023-08-31 14:45,121.762,121.85,121.85,121.762,23,28022.0,0.07,0.05,0.061,0.0
225,海能转债,123193,2023-08-31 14:46,121.929,121.8,121.929,121.8,47,57298.0,0.11,-0.04,-0.05,0.01
226,海能转债,123193,2023-08-31 14:47,121.799,121.801,121.802,121.799,29,35320.0,0.0,0.0,0.001,0.0
227,海能转债,123193,2023-08-31 14:48,121.806,121.763,121.832,121.763,100,121796.0,0.06,-0.03,-0.038,0.02
