,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,金沃转债,123163,2023-08-31 10:37,122.48,122.508,122.553,122.48,121,148220.0,0.06,0.02,0.028,0.04
67,金沃转债,123163,2023-08-31 10:38,122.6,122.454,122.6,122.454,14,17156.0,0.12,-0.04,-0.054,0.0
68,金沃转债,123163,2023-08-31 10:39,122.66,122.696,122.696,122.66,319,391275.0,0.03,0.2,0.242,0.1
69,金沃转债,123163,2023-08-31 10:40,122.661,122.7,122.777,122.661,205,251511.0,0.09,0.0,0.004,0.07
70,金沃转债,123163,2023-08-31 10:41,122.697,122.718,122.718,122.691,48,58895.0,0.02,0.01,0.018,0.02
71,金沃转债,123163,2023-08-31 10:42,122.691,122.718,122.734,122.691,20,24542.0,0.04,0.0,0.0,0.01
72,金沃转债,123163,2023-08-31 10:43,122.735,122.72,122.735,122.693,26,31901.0,0.03,0.0,0.002,0.01
73,金沃转债,123163,2023-08-31 10:44,122.695,122.664,122.695,122.664,290,355807.0,0.03,-0.05,-0.056,0.09
74,金沃转债,123163,2023-08-31 10:45,122.665,122.665,122.69,122.665,147,180320.0,0.02,0.0,0.001,0.05
75,金沃转债,123163,2023-08-31 10:46,122.598,122.458,122.598,122.453,94,115169.0,0.12,-0.17,-0.207,0.03
76,金沃转债,123163,2023-08-31 10:47,122.458,122.458,122.458,122.458,0,0.0,0.0,0.0,0.0,0.0
77,金沃转债,123163,2023-08-31 10:48,122.558,122.499,122.635,122.499,13,15939.0,0.11,0.03,0.041,0.0
78,金沃转债,123163,2023-08-31 10:49,122.635,122.635,122.635,122.635,3,3679.0,0.0,0.11,0.136,0.0
79,金沃转债,123163,2023-08-31 10:50,122.648,122.649,122.649,122.648,8,9811.0,0.0,0.01,0.014,0.0
80,金沃转债,123163,2023-08-31 10:51,122.649,122.649,122.649,122.649,3,3679.0,0.0,0.0,0.0,0.0
81,金沃转债,123163,2023-08-31 10:52,122.649,122.625,122.699,122.598,33,40471.0,0.08,-0.02,-0.024,0.01
82,金沃转债,123163,2023-08-31 10:53,122.7,122.7,122.7,122.7,15,18404.0,0.0,0.06,0.075,0.0
83,金沃转债,123163,2023-08-31 10:54,122.706,122.711,122.8,122.706,39,47869.0,0.08,0.01,0.011,0.01
84,金沃转债,123163,2023-08-31 10:55,122.701,122.697,122.79,122.697,190,233166.0,0.08,-0.01,-0.014,0.06
85,金沃转债,123163,2023-08-31 10:56,122.702,122.698,122.702,122.698,14,17177.0,0.0,0.0,0.001,0.0
86,金沃转债,123163,2023-08-31 10:57,122.779,122.697,122.779,122.695,35,42944.0,0.07,0.0,-0.001,0.01
87,金沃转债,123163,2023-08-31 10:58,122.75,122.78,122.78,122.697,24,29459.0,0.07,0.07,0.083,0.01
88,金沃转债,123163,2023-08-31 10:59,122.78,122.776,122.981,122.776,556,683183.0,0.17,0.0,-0.004,0.18
89,金沃转债,123163,2023-08-31 11:00,122.866,122.818,122.939,122.818,134,164622.0,0.1,0.03,0.042,0.04
90,金沃转债,123163,2023-08-31 11:01,122.827,122.747,122.924,122.716,143,175571.0,0.17,-0.06,-0.071,0.05
91,金沃转债,123163,2023-08-31 11:02,122.748,122.701,122.748,122.701,60,73646.0,0.04,-0.04,-0.046,0.02
92,金沃转债,123163,2023-08-31 11:03,122.702,122.702,122.702,122.702,101,123929.0,0.0,0.0,0.001,0.03
93,金沃转债,123163,2023-08-31 11:04,122.706,122.8,122.8,122.706,52,63834.0,0.08,0.08,0.098,0.02
94,金沃转债,123163,2023-08-31 11:05,122.8,122.826,122.86,122.8,102,125261.0,0.05,0.02,0.026,0.03
95,金沃转债,123163,2023-08-31 11:06,122.826,122.848,122.848,122.822,41,50363.0,0.02,0.02,0.022,0.01
96,金沃转债,123163,2023-08-31 11:07,122.959,122.825,122.959,122.822,104,127761.0,0.11,-0.02,-0.023,0.03
97,金沃转债,123163,2023-08-31 11:08,122.826,122.825,122.826,122.825,47,57727.0,0.0,0.0,0.0,0.02
98,金沃转债,123163,2023-08-31 11:09,122.92,122.85,122.99,122.832,173,212677.0,0.13,0.02,0.025,0.06
99,金沃转债,123163,2023-08-31 11:10,122.851,122.852,122.953,122.85,57,70044.0,0.08,0.0,0.002,0.02
100,金沃转债,123163,2023-08-31 11:11,122.842,122.828,122.842,122.822,155,190402.0,0.02,-0.02,-0.024,0.05
101,金沃转债,123163,2023-08-31 11:12,122.828,122.804,122.828,122.804,69,84741.0,0.02,-0.02,-0.024,0.02
102,金沃转债,123163,2023-08-31 11:13,122.8,122.716,122.8,122.716,17,20871.0,0.07,-0.07,-0.088,0.01
103,金沃转债,123163,2023-08-31 11:14,122.875,122.873,122.875,122.719,10,12275.0,0.13,0.13,0.157,0.0
104,金沃转债,123163,2023-08-31 11:15,122.868,122.874,122.874,122.862,14,17201.0,0.01,0.0,0.001,0.0
105,金沃转债,123163,2023-08-31 11:16,122.88,122.946,122.968,122.755,55,67589.0,0.17,0.06,0.072,0.02
106,金沃转债,123163,2023-08-31 11:17,122.787,122.883,122.939,122.787,56,68784.0,0.12,-0.05,-0.063,0.02
107,金沃转债,123163,2023-08-31 11:18,122.803,122.803,122.803,122.803,1,1228.0,0.0,-0.07,-0.08,0.0
108,金沃转债,123163,2023-08-31 11:19,122.804,122.821,122.946,122.804,40,49152.0,0.12,0.01,0.018,0.01
109,金沃转债,123163,2023-08-31 11:20,122.926,122.836,122.926,122.836,11,13514.0,0.07,0.01,0.015,0.0
110,金沃转债,123163,2023-08-31 11:21,122.885,122.836,122.885,122.834,36,44222.0,0.04,0.0,0.0,0.01
111,金沃转债,123163,2023-08-31 11:22,122.885,122.932,122.932,122.838,18,22120.0,0.08,0.08,0.096,0.01
112,金沃转债,123163,2023-08-31 11:23,122.93,122.935,122.936,122.898,34,41796.0,0.03,0.0,0.003,0.01
113,金沃转债,123163,2023-08-31 11:24,122.898,122.93,122.935,122.866,104,127783.0,0.06,0.0,-0.005,0.03
114,金沃转债,123163,2023-08-31 11:25,122.934,122.938,122.938,122.869,92,113057.0,0.06,0.01,0.008,0.03
115,金沃转债,123163,2023-08-31 11:26,122.938,122.987,122.99,122.889,46,56551.0,0.08,0.04,0.049,0.01
116,金沃转债,123163,2023-08-31 11:27,122.986,122.983,122.986,122.9,16,19676.0,0.07,0.0,-0.004,0.01
117,金沃转债,123163,2023-08-31 11:28,122.983,122.99,122.99,122.926,41,50420.0,0.05,0.01,0.007,0.01
118,金沃转债,123163,2023-08-31 11:29,122.99,123.14,123.175,122.928,414,509327.0,0.2,0.12,0.15,0.13
119,金沃转债,123163,2023-08-31 11:30,123.054,123.17,123.17,123.052,269,331172.0,0.1,0.02,0.03,0.09
120,金沃转债,123163,2023-08-31 13:01,123.08,123.081,123.179,123.08,46,56634.0,0.08,-0.07,-0.089,0.01
121,金沃转债,123163,2023-08-31 13:02,123.082,123.28,123.28,123.082,222,273485.0,0.16,0.16,0.199,0.07
122,金沃转债,123163,2023-08-31 13:03,123.125,123.285,123.288,123.124,127,156430.0,0.13,0.0,0.005,0.04
123,金沃转债,123163,2023-08-31 13:04,123.29,123.256,123.299,123.255,94,115875.0,0.04,-0.02,-0.029,0.03
124,金沃转债,123163,2023-08-31 13:05,123.256,123.254,123.295,123.254,184,226791.0,0.03,0.0,-0.002,0.06
125,金沃转债,123163,2023-08-31 13:06,123.147,123.147,123.147,123.147,31,38421.0,0.0,-0.09,-0.107,0.01
126,金沃转债,123163,2023-08-31 13:07,123.147,123.101,123.147,123.101,218,268682.0,0.04,-0.04,-0.046,0.07
127,金沃转债,123163,2023-08-31 13:08,123.101,123.101,123.147,123.101,33,40625.0,0.04,0.0,0.0,0.01
128,金沃转债,123163,2023-08-31 13:09,123.101,123.101,123.101,123.101,23,28313.0,0.0,0.0,0.0,0.01
129,金沃转债,123163,2023-08-31 13:10,123.096,123.146,123.146,123.096,19,23397.0,0.04,0.04,0.045,0.01
130,金沃转债,123163,2023-08-31 13:11,123.103,123.104,123.104,123.103,9,11079.0,0.0,-0.03,-0.042,0.0
131,金沃转债,123163,2023-08-31 13:12,123.105,123.0,123.105,123.0,236,290501.0,0.09,-0.08,-0.104,0.08
132,金沃转债,123163,2023-08-31 13:13,123.0,122.88,123.0,122.88,9,11065.0,0.1,-0.1,-0.12,0.0
133,金沃转债,123163,2023-08-31 13:14,122.937,123.079,123.079,122.937,27,33207.0,0.12,0.16,0.199,0.01
134,金沃转债,123163,2023-08-31 13:15,123.042,123.071,123.079,122.879,76,93471.0,0.16,-0.01,-0.008,0.02
135,金沃转债,123163,2023-08-31 13:16,122.966,122.965,122.966,122.965,7,8607.0,0.0,-0.09,-0.106,0.0
136,金沃转债,123163,2023-08-31 13:17,123.05,123.05,123.05,123.026,31,38142.0,0.02,0.07,0.085,0.01
137,金沃转债,123163,2023-08-31 13:18,123.05,123.05,123.05,123.05,11,13535.0,0.0,0.0,0.0,0.0
138,金沃转债,123163,2023-08-31 13:19,123.05,123.032,123.05,123.032,14,17226.0,0.01,-0.01,-0.018,0.0
139,金沃转债,123163,2023-08-31 13:20,123.032,123.032,123.032,123.032,0,0.0,0.0,0.0,0.0,0.0
140,金沃转债,123163,2023-08-31 13:21,123.032,123.032,123.032,123.032,0,0.0,0.0,0.0,0.0,0.0
141,金沃转债,123163,2023-08-31 13:22,122.981,123.032,123.032,122.981,2,2460.0,0.04,0.0,0.0,0.0
142,金沃转债,123163,2023-08-31 13:23,122.983,123.032,123.079,122.983,36,44292.0,0.08,0.0,0.0,0.01
143,金沃转债,123163,2023-08-31 13:24,123.032,122.99,123.032,122.989,53,65195.0,0.03,-0.03,-0.042,0.02
144,金沃转债,123163,2023-08-31 13:25,122.99,123.097,123.1,122.99,58,71365.0,0.09,0.09,0.107,0.02
145,金沃转债,123163,2023-08-31 13:26,123.015,123.015,123.015,123.015,49,60277.0,0.0,-0.07,-0.082,0.02
146,金沃转债,123163,2023-08-31 13:27,123.015,123.017,123.017,123.015,139,170992.0,0.0,0.0,0.002,0.04
147,金沃转债,123163,2023-08-31 13:28,123.017,123.017,123.017,123.017,96,118097.0,0.0,0.0,0.0,0.03
148,金沃转债,123163,2023-08-31 13:29,123.016,123.016,123.017,123.016,148,182063.0,0.0,0.0,-0.001,0.05
149,金沃转债,123163,2023-08-31 13:30,123.016,122.965,123.022,122.965,378,464992.0,0.05,-0.04,-0.051,0.12
150,金沃转债,123163,2023-08-31 13:31,122.932,122.899,122.932,122.899,23,28267.0,0.03,-0.05,-0.066,0.01
151,金沃转债,123163,2023-08-31 13:32,122.936,122.826,122.936,122.826,16,19656.0,0.09,-0.06,-0.073,0.01
152,金沃转债,123163,2023-08-31 13:33,122.826,122.936,122.936,122.826,52,63889.0,0.09,0.09,0.11,0.02
153,金沃转债,123163,2023-08-31 13:34,122.816,123.01,123.01,122.816,21,25819.0,0.16,0.06,0.074,0.01
154,金沃转债,123163,2023-08-31 13:35,122.994,122.86,122.994,122.86,28,34410.0,0.11,-0.12,-0.15,0.01
155,金沃转债,123163,2023-08-31 13:36,122.949,122.949,122.949,122.949,6,7374.0,0.0,0.07,0.089,0.0
156,金沃转债,123163,2023-08-31 13:37,122.945,122.945,122.945,122.945,1,1229.0,0.0,0.0,-0.004,0.0
157,金沃转债,123163,2023-08-31 13:38,122.945,122.945,122.945,122.945,0,0.0,0.0,0.0,0.0,0.0
158,金沃转债,123163,2023-08-31 13:39,122.945,122.907,122.945,122.907,48,59012.0,0.03,-0.03,-0.038,0.02
159,金沃转债,123163,2023-08-31 13:40,122.73,122.847,122.86,122.73,200,245720.0,0.11,-0.05,-0.06,0.06
160,金沃转债,123163,2023-08-31 13:41,122.751,122.852,122.859,122.751,53,65111.0,0.09,0.0,0.005,0.02
161,金沃转债,123163,2023-08-31 13:42,122.751,122.852,122.852,122.751,6,7370.0,0.08,0.0,0.0,0.0
162,金沃转债,123163,2023-08-31 13:43,122.751,122.842,122.859,122.751,61,74941.0,0.09,-0.01,-0.01,0.02
163,金沃转债,123163,2023-08-31 13:44,122.824,122.86,122.86,122.824,26,31943.0,0.03,0.01,0.018,0.01
164,金沃转债,123163,2023-08-31 13:45,122.815,122.752,122.815,122.752,80,98249.0,0.05,-0.09,-0.108,0.03
165,金沃转债,123163,2023-08-31 13:46,122.752,122.856,122.86,122.752,26,31940.0,0.09,0.08,0.104,0.01
166,金沃转债,123163,2023-08-31 13:47,122.856,122.821,122.856,122.821,6,7371.0,0.03,-0.03,-0.035,0.0
167,金沃转债,123163,2023-08-31 13:48,122.86,122.849,122.86,122.848,42,51599.0,0.01,0.02,0.028,0.01
168,金沃转债,123163,2023-08-31 13:49,122.849,122.86,122.86,122.849,1274,1565235.0,0.01,0.01,0.011,0.41
169,金沃转债,123163,2023-08-31 13:50,122.86,123.0,123.0,122.85,648,796220.0,0.12,0.11,0.14,0.21
170,金沃转债,123163,2023-08-31 13:51,122.999,123.0,123.0,122.999,33,40589.0,0.0,0.0,0.0,0.01
171,金沃转债,123163,2023-08-31 13:52,122.966,122.966,122.966,122.966,1,1229.0,0.0,-0.03,-0.034,0.0
172,金沃转债,123163,2023-08-31 13:53,122.966,122.966,122.966,122.966,0,0.0,0.0,0.0,0.0,0.0
173,金沃转债,123163,2023-08-31 13:54,122.966,123.0,123.0,122.966,55,67645.0,0.03,0.03,0.034,0.02
174,金沃转债,123163,2023-08-31 13:55,123.0,122.97,123.0,122.97,3,3689.0,0.02,-0.02,-0.03,0.0
175,金沃转债,123163,2023-08-31 13:56,122.97,122.97,122.97,122.97,0,0.0,0.0,0.0,0.0,0.0
176,金沃转债,123163,2023-08-31 13:57,122.97,122.954,123.0,122.946,94,115594.0,0.04,-0.01,-0.016,0.03
177,金沃转债,123163,2023-08-31 13:58,122.951,122.993,122.993,122.951,58,71311.0,0.03,0.03,0.039,0.02
178,金沃转债,123163,2023-08-31 13:59,122.947,122.988,122.988,122.854,452,555731.0,0.11,0.0,-0.005,0.15
179,金沃转债,123163,2023-08-31 14:00,122.988,122.988,122.988,122.988,0,0.0,0.0,0.0,0.0,0.0
180,金沃转债,123163,2023-08-31 14:01,122.988,122.988,122.988,122.988,0,0.0,0.0,0.0,0.0,0.0
181,金沃转债,123163,2023-08-31 14:02,122.988,122.988,122.988,122.988,2,2459.0,0.0,0.0,0.0,0.0
182,金沃转债,123163,2023-08-31 14:03,122.973,123.0,123.0,122.973,62,76257.0,0.02,0.01,0.012,0.02
183,金沃转债,123163,2023-08-31 14:04,122.974,123.01,123.01,122.974,333,409585.0,0.03,0.01,0.01,0.11
184,金沃转债,123163,2023-08-31 14:05,123.01,123.04,123.04,123.01,39,47973.0,0.02,0.02,0.03,0.01
185,金沃转债,123163,2023-08-31 14:06,122.977,122.977,122.977,122.977,1,1229.0,0.0,-0.05,-0.063,0.0
186,金沃转债,123163,2023-08-31 14:07,122.977,122.977,122.977,122.977,0,0.0,0.0,0.0,0.0,0.0
187,金沃转债,123163,2023-08-31 14:08,123.04,123.099,123.099,123.04,27,33230.0,0.05,0.1,0.122,0.01
188,金沃转债,123163,2023-08-31 14:09,123.141,123.085,123.173,123.085,35,43098.0,0.07,-0.01,-0.014,0.01
189,金沃转债,123163,2023-08-31 14:10,123.17,123.165,123.17,123.07,55,67703.0,0.08,0.06,0.08,0.02
190,金沃转债,123163,2023-08-31 14:11,123.071,123.169,123.169,123.071,53,65231.0,0.08,0.0,0.004,0.02
191,金沃转债,123163,2023-08-31 14:12,123.17,123.169,123.224,123.169,118,145356.0,0.04,0.0,0.0,0.04
192,金沃转债,123163,2023-08-31 14:13,123.169,123.132,123.169,123.092,20,24632.0,0.06,-0.03,-0.037,0.01
193,金沃转债,123163,2023-08-31 14:14,123.092,123.092,123.093,123.082,101,124322.0,0.01,-0.03,-0.04,0.03
194,金沃转债,123163,2023-08-31 14:15,123.1,123.134,123.149,123.1,32,39401.0,0.04,0.03,0.042,0.01
195,金沃转债,123163,2023-08-31 14:16,123.121,123.147,123.147,123.121,10,12312.0,0.02,0.01,0.013,0.0
196,金沃转债,123163,2023-08-31 14:17,123.169,123.17,123.3,123.169,113,139195.0,0.11,0.02,0.023,0.04
197,金沃转债,123163,2023-08-31 14:18,123.159,123.25,123.25,123.159,104,128167.0,0.07,0.06,0.08,0.03
198,金沃转债,123163,2023-08-31 14:19,123.233,123.25,123.25,123.233,4,4929.0,0.01,0.0,0.0,0.0
199,金沃转债,123163,2023-08-31 14:20,123.299,123.246,123.299,123.246,18,22185.0,0.04,0.0,-0.004,0.01
200,金沃转债,123163,2023-08-31 14:21,123.299,123.299,123.299,123.299,4,4931.0,0.0,0.04,0.053,0.0
201,金沃转债,123163,2023-08-31 14:22,123.299,123.303,123.35,123.295,136,167690.0,0.04,0.0,0.004,0.04
202,金沃转债,123163,2023-08-31 14:23,123.35,123.35,123.377,123.303,71,87558.0,0.06,0.04,0.047,0.02
203,金沃转债,123163,2023-08-31 14:24,123.348,123.254,123.374,123.253,68,83880.0,0.1,-0.08,-0.096,0.02
204,金沃转债,123163,2023-08-31 14:25,123.255,123.255,123.255,123.255,8,9860.0,0.0,0.0,0.001,0.0
205,金沃转债,123163,2023-08-31 14:26,123.258,123.258,123.258,123.258,19,23419.0,0.0,0.0,0.003,0.01
206,金沃转债,123163,2023-08-31 14:27,123.258,123.3,123.32,123.258,47,57958.0,0.05,0.03,0.042,0.02
207,金沃转债,123163,2023-08-31 14:28,123.26,123.261,123.261,123.26,65,80242.0,0.0,-0.03,-0.039,0.02
208,金沃转债,123163,2023-08-31 14:29,123.285,123.286,123.286,123.285,99,122052.0,0.0,0.02,0.025,0.03
209,金沃转债,123163,2023-08-31 14:30,123.281,123.244,123.281,123.146,397,489201.0,0.11,-0.03,-0.042,0.13
210,金沃转债,123163,2023-08-31 14:31,123.149,123.15,123.15,123.149,28,34481.0,0.0,-0.08,-0.094,0.01
211,金沃转债,123163,2023-08-31 14:32,123.263,123.28,123.289,123.15,47,57921.0,0.11,0.11,0.13,0.02
212,金沃转债,123163,2023-08-31 14:33,123.15,123.142,123.15,123.142,31,38175.0,0.01,-0.11,-0.138,0.01
213,金沃转债,123163,2023-08-31 14:34,123.142,123.142,123.142,123.142,0,0.0,0.0,0.0,0.0,0.0
214,金沃转债,123163,2023-08-31 14:35,123.096,123.222,123.222,123.096,15,18470.0,0.1,0.06,0.08,0.0
215,金沃转债,123163,2023-08-31 14:36,123.306,123.274,123.306,123.169,64,78868.0,0.11,0.04,0.052,0.02
216,金沃转债,123163,2023-08-31 14:37,123.306,123.319,123.319,123.306,35,43156.0,0.01,0.04,0.045,0.01
217,金沃转债,123163,2023-08-31 14:38,123.299,123.25,123.299,123.207,23,28339.0,0.07,-0.06,-0.069,0.01
218,金沃转债,123163,2023-08-31 14:39,123.207,123.3,123.3,123.207,3,3698.0,0.08,0.04,0.05,0.0
219,金沃转债,123163,2023-08-31 14:40,123.209,123.303,123.311,123.209,59,72739.0,0.08,0.0,0.003,0.02
220,金沃转债,123163,2023-08-31 14:41,123.279,123.282,123.311,123.279,165,203546.0,0.03,-0.02,-0.021,0.05
221,金沃转债,123163,2023-08-31 14:42,123.252,123.027,123.252,123.027,206,253571.0,0.18,-0.21,-0.255,0.07
222,金沃转债,123163,2023-08-31 14:43,123.026,123.158,123.158,122.986,86,105811.0,0.14,0.11,0.131,0.03
223,金沃转债,123163,2023-08-31 14:44,123.144,123.144,123.144,123.144,1,1231.0,0.0,-0.01,-0.014,0.0
224,金沃转债,123163,2023-08-31 14:45,123.0,123.0,123.0,122.997,61,75029.0,0.0,-0.12,-0.144,0.02
