,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,新化转债,113663,2023-08-31 10:19,132.559,132.559,132.559,132.559,0,0.0,0.0,0.0,0.0,0.0
49,新化转债,113663,2023-08-31 10:20,132.56,132.56,132.56,132.56,2,2651.0,0.0,0.0,0.001,0.0
50,新化转债,113663,2023-08-31 10:21,132.551,132.551,132.551,132.551,1,1326.0,0.0,-0.01,-0.009,0.0
51,新化转债,113663,2023-08-31 10:22,132.494,132.558,132.558,132.494,21,27836.0,0.05,0.01,0.007,0.0
52,新化转债,113663,2023-08-31 10:23,132.613,132.564,132.613,132.532,9,11932.0,0.06,0.0,0.006,0.0
53,新化转债,113663,2023-08-31 10:24,132.523,132.547,132.564,132.523,12,15905.0,0.03,-0.01,-0.017,0.0
54,新化转债,113663,2023-08-31 10:25,132.519,132.624,132.634,132.519,20,26518.0,0.09,0.06,0.077,0.0
55,新化转债,113663,2023-08-31 10:26,132.64,132.675,132.675,132.64,11,14591.0,0.03,0.04,0.051,0.0
56,新化转债,113663,2023-08-31 10:27,132.614,132.569,132.614,132.569,3,3978.0,0.03,-0.08,-0.106,0.0
57,新化转债,113663,2023-08-31 10:28,132.58,132.611,132.611,132.51,14,18560.0,0.08,0.03,0.042,0.0
58,新化转债,113663,2023-08-31 10:29,132.611,132.611,132.611,132.611,0,0.0,0.0,0.0,0.0,0.0
59,新化转债,113663,2023-08-31 10:30,132.611,132.611,132.611,132.611,0,0.0,0.0,0.0,0.0,0.0
60,新化转债,113663,2023-08-31 10:31,132.552,132.515,132.552,132.502,23,30479.0,0.04,-0.07,-0.096,0.0
61,新化转债,113663,2023-08-31 10:32,132.519,132.611,132.611,132.519,32,42427.0,0.07,0.07,0.096,0.0
62,新化转债,113663,2023-08-31 10:33,132.633,132.532,132.633,132.532,9,11933.0,0.08,-0.06,-0.079,0.0
63,新化转债,113663,2023-08-31 10:34,132.532,132.532,132.532,132.532,0,0.0,0.0,0.0,0.0,0.0
64,新化转债,113663,2023-08-31 10:35,132.532,132.532,132.532,132.532,0,0.0,0.0,0.0,0.0,0.0
65,新化转债,113663,2023-08-31 10:36,132.526,132.526,132.526,132.526,1,1326.0,0.0,0.0,-0.006,0.0
66,新化转债,113663,2023-08-31 10:37,132.598,132.56,132.598,132.56,11,14585.0,0.03,0.03,0.034,0.0
67,新化转债,113663,2023-08-31 10:38,132.531,132.531,132.531,132.531,1,1325.0,0.0,-0.02,-0.029,0.0
68,新化转债,113663,2023-08-31 10:39,132.44,132.466,132.466,132.44,9,11922.0,0.02,-0.05,-0.065,0.0
69,新化转债,113663,2023-08-31 10:40,132.528,132.45,132.553,132.45,32,42411.0,0.08,-0.01,-0.016,0.0
70,新化转债,113663,2023-08-31 10:41,132.55,132.59,132.59,132.55,13,17233.0,0.03,0.11,0.14,0.0
71,新化转债,113663,2023-08-31 10:42,132.503,132.531,132.531,132.503,6,7951.0,0.02,-0.04,-0.059,0.0
72,新化转债,113663,2023-08-31 10:43,132.531,132.531,132.531,132.531,0,0.0,0.0,0.0,0.0,0.0
73,新化转债,113663,2023-08-31 10:44,132.505,132.505,132.505,132.505,24,31801.0,0.0,-0.02,-0.026,0.0
74,新化转债,113663,2023-08-31 10:45,132.505,132.505,132.505,132.505,0,0.0,0.0,0.0,0.0,0.0
75,新化转债,113663,2023-08-31 10:46,132.505,132.505,132.505,132.505,0,0.0,0.0,0.0,0.0,0.0
76,新化转债,113663,2023-08-31 10:47,132.505,132.505,132.505,132.505,0,0.0,0.0,0.0,0.0,0.0
77,新化转债,113663,2023-08-31 10:48,132.505,132.505,132.505,132.505,0,0.0,0.0,0.0,0.0,0.0
78,新化转债,113663,2023-08-31 10:49,132.354,132.33,132.354,132.33,4,5295.0,0.02,-0.13,-0.175,0.0
79,新化转债,113663,2023-08-31 10:50,132.353,132.25,132.353,132.25,3,3969.0,0.08,-0.06,-0.08,0.0
80,新化转债,113663,2023-08-31 10:51,132.25,132.251,132.261,132.25,35,46295.0,0.01,0.0,0.001,0.01
81,新化转债,113663,2023-08-31 10:52,132.251,132.251,132.251,132.251,0,0.0,0.0,0.0,0.0,0.0
82,新化转债,113663,2023-08-31 10:53,132.264,132.252,132.277,132.252,12,15871.0,0.02,0.0,0.001,0.0
83,新化转债,113663,2023-08-31 10:54,132.252,132.252,132.252,132.252,0,0.0,0.0,0.0,0.0,0.0
84,新化转债,113663,2023-08-31 10:55,132.169,132.132,132.169,132.13,115,151985.0,0.03,-0.09,-0.12,0.02
85,新化转债,113663,2023-08-31 10:56,132.133,132.133,132.133,132.133,20,26427.0,0.0,0.0,0.001,0.0
86,新化转债,113663,2023-08-31 10:57,132.135,132.135,132.135,132.135,25,33033.0,0.0,0.0,0.002,0.0
87,新化转债,113663,2023-08-31 10:58,132.169,132.169,132.169,132.169,29,38329.0,0.0,0.03,0.034,0.0
88,新化转债,113663,2023-08-31 10:59,132.169,132.169,132.169,132.169,0,0.0,0.0,0.0,0.0,0.0
89,新化转债,113663,2023-08-31 11:00,132.193,132.193,132.193,132.193,8,10576.0,0.0,0.02,0.024,0.0
90,新化转债,113663,2023-08-31 11:01,132.193,132.193,132.193,132.193,0,0.0,0.0,0.0,0.0,0.0
91,新化转债,113663,2023-08-31 11:02,132.193,132.193,132.193,132.193,0,0.0,0.0,0.0,0.0,0.0
92,新化转债,113663,2023-08-31 11:03,132.021,132.023,132.09,132.021,186,245577.0,0.05,-0.13,-0.17,0.03
93,新化转债,113663,2023-08-31 11:04,132.022,132.022,132.022,132.022,21,27715.0,0.0,0.0,-0.001,0.0
94,新化转债,113663,2023-08-31 11:05,132.023,132.026,132.026,132.023,29,38287.0,0.0,0.0,0.004,0.0
95,新化转债,113663,2023-08-31 11:06,132.035,132.097,132.097,132.035,62,81863.0,0.05,0.05,0.071,0.01
96,新化转债,113663,2023-08-31 11:07,132.036,132.036,132.036,132.036,14,18485.0,0.0,-0.05,-0.061,0.0
97,新化转债,113663,2023-08-31 11:08,132.036,132.036,132.036,132.036,0,0.0,0.0,0.0,0.0,0.0
98,新化转债,113663,2023-08-31 11:09,131.89,132.068,132.068,131.89,101,133384.0,0.13,0.02,0.032,0.02
99,新化转债,113663,2023-08-31 11:10,132.056,132.056,132.056,132.056,2,2642.0,0.0,-0.01,-0.012,0.0
100,新化转债,113663,2023-08-31 11:11,132.056,132.056,132.056,132.056,0,0.0,0.0,0.0,0.0,0.0
101,新化转债,113663,2023-08-31 11:12,132.032,131.959,132.032,131.959,26,34326.0,0.06,-0.07,-0.097,0.0
102,新化转债,113663,2023-08-31 11:13,131.961,132.0,132.0,131.961,57,75230.0,0.03,0.03,0.041,0.01
103,新化转债,113663,2023-08-31 11:14,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0,0.0,0.0
104,新化转债,113663,2023-08-31 11:15,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0,0.0,0.0
105,新化转债,113663,2023-08-31 11:16,131.92,131.979,131.979,131.836,67,88364.0,0.11,-0.02,-0.021,0.01
106,新化转债,113663,2023-08-31 11:17,131.871,131.871,131.871,131.871,8,10550.0,0.0,-0.08,-0.108,0.0
107,新化转债,113663,2023-08-31 11:18,131.803,131.803,131.803,131.803,36,47462.0,0.0,-0.05,-0.068,0.01
108,新化转债,113663,2023-08-31 11:19,131.8,131.765,131.803,131.765,105,138390.0,0.03,-0.03,-0.038,0.02
109,新化转债,113663,2023-08-31 11:20,131.759,131.773,131.773,131.7,60,79037.0,0.06,0.01,0.008,0.01
110,新化转债,113663,2023-08-31 11:21,131.773,131.775,131.775,131.773,36,47439.0,0.0,0.0,0.002,0.01
111,新化转债,113663,2023-08-31 11:22,131.772,131.772,131.772,131.772,1,1317.0,0.0,0.0,-0.003,0.0
112,新化转债,113663,2023-08-31 11:23,131.738,131.783,131.783,131.738,14,18446.0,0.03,0.01,0.011,0.0
113,新化转债,113663,2023-08-31 11:24,131.782,131.856,131.856,131.782,6,7910.0,0.06,0.06,0.073,0.0
114,新化转债,113663,2023-08-31 11:25,131.881,131.922,131.922,131.881,209,275630.0,0.03,0.05,0.066,0.03
115,新化转债,113663,2023-08-31 11:26,131.81,131.824,131.842,131.81,233,307148.0,0.02,-0.07,-0.098,0.04
116,新化转债,113663,2023-08-31 11:27,131.804,131.879,131.879,131.804,26,34277.0,0.06,0.04,0.055,0.0
117,新化转债,113663,2023-08-31 11:28,131.879,131.879,131.879,131.879,0,0.0,0.0,0.0,0.0,0.0
118,新化转债,113663,2023-08-31 11:29,131.816,131.858,131.858,131.816,13,17138.0,0.03,-0.02,-0.021,0.0
119,新化转债,113663,2023-08-31 11:30,131.816,131.816,131.816,131.816,14,18454.0,0.0,-0.03,-0.042,0.0
120,新化转债,113663,2023-08-31 13:01,131.818,131.731,131.818,131.731,10,13177.0,0.07,-0.06,-0.085,0.0
121,新化转债,113663,2023-08-31 13:02,131.731,131.731,131.731,131.731,0,0.0,0.0,0.0,0.0,0.0
122,新化转债,113663,2023-08-31 13:03,131.85,131.927,131.927,131.85,45,59352.0,0.06,0.15,0.196,0.01
123,新化转债,113663,2023-08-31 13:04,131.927,131.927,131.927,131.927,0,0.0,0.0,0.0,0.0,0.0
124,新化转债,113663,2023-08-31 13:05,131.927,131.927,131.927,131.927,0,0.0,0.0,0.0,0.0,0.0
125,新化转债,113663,2023-08-31 13:06,131.971,131.819,131.971,131.819,13,17145.0,0.12,-0.08,-0.108,0.0
126,新化转债,113663,2023-08-31 13:07,131.821,131.821,131.821,131.821,14,18455.0,0.0,0.0,0.002,0.0
127,新化转债,113663,2023-08-31 13:08,131.821,131.839,131.919,131.821,10,13188.0,0.07,0.01,0.018,0.0
128,新化转债,113663,2023-08-31 13:09,131.839,131.839,131.884,131.839,22,29005.0,0.03,0.0,0.0,0.0
129,新化转债,113663,2023-08-31 13:10,131.822,131.822,131.822,131.822,33,43501.0,0.0,-0.01,-0.017,0.01
130,新化转债,113663,2023-08-31 13:11,131.822,131.822,131.822,131.822,0,0.0,0.0,0.0,0.0,0.0
131,新化转债,113663,2023-08-31 13:12,131.8,131.774,131.8,131.774,6,7907.0,0.02,-0.04,-0.048,0.0
132,新化转债,113663,2023-08-31 13:13,131.772,131.73,131.772,131.73,27,35573.0,0.03,-0.03,-0.044,0.0
133,新化转债,113663,2023-08-31 13:14,131.772,131.638,131.772,131.638,5,6584.0,0.1,-0.07,-0.092,0.0
134,新化转债,113663,2023-08-31 13:15,131.771,131.779,131.779,131.771,25,32943.0,0.01,0.11,0.141,0.0
135,新化转债,113663,2023-08-31 13:16,131.854,131.85,131.854,131.85,35,46149.0,0.0,0.05,0.071,0.01
136,新化转债,113663,2023-08-31 13:17,131.85,131.85,131.85,131.85,50,65925.0,0.0,0.0,0.0,0.01
137,新化转债,113663,2023-08-31 13:18,131.746,131.746,131.783,131.746,18,23720.0,0.03,-0.08,-0.104,0.0
138,新化转债,113663,2023-08-31 13:19,131.75,131.75,131.75,131.75,1,1318.0,0.0,0.0,0.004,0.0
139,新化转债,113663,2023-08-31 13:20,131.791,131.774,131.791,131.77,15,19767.0,0.02,0.02,0.024,0.0
140,新化转债,113663,2023-08-31 13:21,131.774,131.774,131.774,131.774,2,2636.0,0.0,0.0,0.0,0.0
141,新化转债,113663,2023-08-31 13:22,131.774,131.774,131.774,131.774,0,0.0,0.0,0.0,0.0,0.0
142,新化转债,113663,2023-08-31 13:23,131.774,131.774,131.774,131.774,0,0.0,0.0,0.0,0.0,0.0
143,新化转债,113663,2023-08-31 13:24,131.774,131.774,131.774,131.774,0,0.0,0.0,0.0,0.0,0.0
144,新化转债,113663,2023-08-31 13:25,131.899,131.899,131.899,131.899,13,17144.0,0.0,0.09,0.125,0.0
145,新化转债,113663,2023-08-31 13:26,131.638,131.731,131.78,131.638,87,114606.0,0.11,-0.13,-0.168,0.01
146,新化转债,113663,2023-08-31 13:27,131.731,131.731,131.731,131.731,0,0.0,0.0,0.0,0.0,0.0
147,新化转债,113663,2023-08-31 13:28,131.732,131.732,131.732,131.732,13,17125.0,0.0,0.0,0.001,0.0
148,新化转债,113663,2023-08-31 13:29,131.699,131.699,131.699,131.699,4,5268.0,0.0,-0.03,-0.033,0.0
149,新化转债,113663,2023-08-31 13:30,131.638,131.638,131.638,131.638,1,1317.0,0.0,-0.05,-0.061,0.0
150,新化转债,113663,2023-08-31 13:31,131.693,131.638,131.693,131.638,7,9216.0,0.04,0.0,0.0,0.0
151,新化转债,113663,2023-08-31 13:32,131.714,131.644,131.714,131.644,10,13169.0,0.05,0.0,0.006,0.0
152,新化转债,113663,2023-08-31 13:33,131.71,131.661,131.71,131.661,7,9218.0,0.04,0.01,0.017,0.0
153,新化转债,113663,2023-08-31 13:34,131.678,131.68,131.694,131.678,6,7901.0,0.01,0.01,0.019,0.0
154,新化转债,113663,2023-08-31 13:35,131.688,131.529,131.688,131.529,46,60561.0,0.12,-0.11,-0.151,0.01
155,新化转债,113663,2023-08-31 13:36,131.624,131.63,131.649,131.624,12,15796.0,0.02,0.08,0.101,0.0
156,新化转债,113663,2023-08-31 13:37,131.63,131.63,131.63,131.63,0,0.0,0.0,0.0,0.0,0.0
157,新化转债,113663,2023-08-31 13:38,131.713,131.713,131.713,131.713,23,30294.0,0.0,0.06,0.083,0.0
158,新化转债,113663,2023-08-31 13:39,131.713,131.713,131.713,131.713,0,0.0,0.0,0.0,0.0,0.0
159,新化转债,113663,2023-08-31 13:40,131.701,131.745,131.746,131.701,10,13170.0,0.03,0.02,0.032,0.0
160,新化转债,113663,2023-08-31 13:41,131.64,131.636,131.64,131.636,39,51361.0,0.0,-0.08,-0.109,0.01
161,新化转债,113663,2023-08-31 13:42,131.636,131.55,131.636,131.55,28,36856.0,0.07,-0.07,-0.086,0.0
162,新化转债,113663,2023-08-31 13:43,131.575,131.51,131.654,131.504,7,9211.0,0.11,-0.03,-0.04,0.0
163,新化转债,113663,2023-08-31 13:44,131.635,131.64,131.64,131.635,2,2632.0,0.0,0.1,0.13,0.0
164,新化转债,113663,2023-08-31 13:45,131.635,131.597,131.635,131.597,18,23690.0,0.03,-0.03,-0.043,0.0
165,新化转债,113663,2023-08-31 13:46,131.549,131.49,131.549,131.49,8,10520.0,0.04,-0.08,-0.107,0.0
166,新化转债,113663,2023-08-31 13:47,131.49,131.57,131.57,131.49,31,40783.0,0.06,0.06,0.08,0.0
167,新化转债,113663,2023-08-31 13:48,131.581,131.657,131.657,131.581,15,19742.0,0.06,0.07,0.087,0.0
168,新化转债,113663,2023-08-31 13:49,131.657,131.657,131.657,131.657,0,0.0,0.0,0.0,0.0,0.0
169,新化转债,113663,2023-08-31 13:50,131.668,131.668,131.668,131.668,28,36866.0,0.0,0.01,0.011,0.0
170,新化转债,113663,2023-08-31 13:51,131.668,131.668,131.668,131.668,0,0.0,0.0,0.0,0.0,0.0
171,新化转债,113663,2023-08-31 13:52,131.668,131.668,131.668,131.668,0,0.0,0.0,0.0,0.0,0.0
172,新化转债,113663,2023-08-31 13:53,131.668,131.668,131.668,131.668,0,0.0,0.0,0.0,0.0,0.0
173,新化转债,113663,2023-08-31 13:54,131.668,131.668,131.668,131.668,0,0.0,0.0,0.0,0.0,0.0
174,新化转债,113663,2023-08-31 13:55,131.784,131.784,131.784,131.784,2,2636.0,0.0,0.09,0.116,0.0
175,新化转债,113663,2023-08-31 13:56,131.718,131.714,131.718,131.714,7,9220.0,0.0,-0.05,-0.07,0.0
176,新化转债,113663,2023-08-31 13:57,131.714,131.888,131.888,131.714,31,40847.0,0.13,0.13,0.174,0.0
177,新化转债,113663,2023-08-31 13:58,131.991,132.0,132.0,131.987,29,38279.0,0.01,0.08,0.112,0.0
178,新化转债,113663,2023-08-31 13:59,131.963,131.681,131.963,131.681,45,59382.0,0.21,-0.24,-0.319,0.01
179,新化转债,113663,2023-08-31 14:00,131.9,131.9,131.9,131.9,1,1319.0,0.0,0.17,0.219,0.0
180,新化转债,113663,2023-08-31 14:01,131.959,131.94,131.999,131.94,47,62018.0,0.04,0.03,0.04,0.01
181,新化转债,113663,2023-08-31 14:02,131.935,131.935,131.935,131.935,1,1320.0,0.0,0.0,-0.005,0.0
182,新化转债,113663,2023-08-31 14:03,131.912,131.912,131.912,131.912,1,1319.0,0.0,-0.02,-0.023,0.0
183,新化转债,113663,2023-08-31 14:04,131.912,131.912,131.912,131.912,0,0.0,0.0,0.0,0.0,0.0
184,新化转债,113663,2023-08-31 14:05,131.73,131.73,131.73,131.73,28,36899.0,0.0,-0.14,-0.182,0.0
185,新化转债,113663,2023-08-31 14:06,131.648,131.648,131.648,131.648,3,3950.0,0.0,-0.06,-0.082,0.0
186,新化转债,113663,2023-08-31 14:07,131.65,131.65,131.65,131.65,53,69774.0,0.0,0.0,0.002,0.01
187,新化转债,113663,2023-08-31 14:08,131.705,131.707,131.707,131.705,67,88239.0,0.0,0.04,0.057,0.01
188,新化转债,113663,2023-08-31 14:09,131.777,131.777,131.777,131.777,15,19766.0,0.0,0.05,0.07,0.0
189,新化转债,113663,2023-08-31 14:10,131.781,131.781,131.781,131.781,3,3954.0,0.0,0.0,0.004,0.0
190,新化转债,113663,2023-08-31 14:11,131.78,131.78,131.78,131.78,1,1317.0,0.0,0.0,-0.001,0.0
191,新化转债,113663,2023-08-31 14:12,131.866,131.866,131.866,131.866,18,23727.0,0.0,0.07,0.086,0.0
192,新化转债,113663,2023-08-31 14:13,131.818,131.818,131.818,131.818,3,3955.0,0.0,-0.04,-0.048,0.0
193,新化转债,113663,2023-08-31 14:14,131.749,131.749,131.749,131.749,1,1317.0,0.0,-0.05,-0.069,0.0
194,新化转债,113663,2023-08-31 14:15,131.79,131.79,131.79,131.79,4,5272.0,0.0,0.03,0.041,0.0
195,新化转债,113663,2023-08-31 14:16,131.788,131.788,131.788,131.788,3,3954.0,0.0,0.0,-0.002,0.0
196,新化转债,113663,2023-08-31 14:17,131.786,131.815,131.815,131.786,43,56670.0,0.02,0.02,0.027,0.01
197,新化转债,113663,2023-08-31 14:18,131.906,131.906,131.906,131.906,1,1319.0,0.0,0.07,0.091,0.0
198,新化转债,113663,2023-08-31 14:19,131.916,131.999,131.999,131.916,6,7917.0,0.06,0.07,0.093,0.0
199,新化转债,113663,2023-08-31 14:20,131.926,131.926,131.926,131.926,3,3958.0,0.0,-0.06,-0.073,0.0
200,新化转债,113663,2023-08-31 14:21,131.926,131.926,131.926,131.926,0,0.0,0.0,0.0,0.0,0.0
201,新化转债,113663,2023-08-31 14:22,131.932,131.932,131.932,131.932,1,1319.0,0.0,0.0,0.006,0.0
202,新化转债,113663,2023-08-31 14:23,131.928,131.909,131.928,131.909,18,23745.0,0.01,-0.02,-0.023,0.0
203,新化转债,113663,2023-08-31 14:24,131.909,131.909,131.909,131.909,0,0.0,0.0,0.0,0.0,0.0
204,新化转债,113663,2023-08-31 14:25,131.911,131.911,131.911,131.911,3,3957.0,0.0,0.0,0.002,0.0
205,新化转债,113663,2023-08-31 14:26,131.916,131.916,131.916,131.916,1,1319.0,0.0,0.0,0.005,0.0
206,新化转债,113663,2023-08-31 14:27,131.916,131.916,131.916,131.916,0,0.0,0.0,0.0,0.0,0.0
207,新化转债,113663,2023-08-31 14:28,131.986,131.986,131.986,131.986,15,19798.0,0.0,0.05,0.07,0.0
208,新化转债,113663,2023-08-31 14:29,131.986,131.986,131.986,131.986,0,0.0,0.0,0.0,0.0,0.0
209,新化转债,113663,2023-08-31 14:30,131.837,131.837,131.837,131.837,1,1318.0,0.0,-0.11,-0.149,0.0
210,新化转债,113663,2023-08-31 14:31,131.837,131.837,131.837,131.837,0,0.0,0.0,0.0,0.0,0.0
211,新化转债,113663,2023-08-31 14:32,131.87,131.87,131.87,131.87,1,1319.0,0.0,0.03,0.033,0.0
212,新化转债,113663,2023-08-31 14:33,131.87,131.87,131.87,131.87,0,0.0,0.0,0.0,0.0,0.0
213,新化转债,113663,2023-08-31 14:34,131.915,131.917,131.917,131.915,4,5277.0,0.0,0.04,0.047,0.0
214,新化转债,113663,2023-08-31 14:35,131.917,131.917,131.917,131.917,0,0.0,0.0,0.0,0.0,0.0
215,新化转债,113663,2023-08-31 14:36,131.917,131.917,131.917,131.917,0,0.0,0.0,0.0,0.0,0.0
216,新化转债,113663,2023-08-31 14:37,131.917,131.917,131.917,131.917,0,0.0,0.0,0.0,0.0,0.0
217,新化转债,113663,2023-08-31 14:38,131.97,131.97,131.97,131.97,15,19795.0,0.0,0.04,0.053,0.0
218,新化转债,113663,2023-08-31 14:39,131.97,131.972,131.972,131.856,35,46188.0,0.09,0.0,0.002,0.01
219,新化转债,113663,2023-08-31 14:40,131.997,132.027,132.027,131.838,35,46178.0,0.14,0.04,0.055,0.01
220,新化转债,113663,2023-08-31 14:41,132.027,132.027,132.027,132.027,0,0.0,0.0,0.0,0.0,0.0
221,新化转债,113663,2023-08-31 14:42,131.903,131.903,131.903,131.903,2,2638.0,0.0,-0.09,-0.124,0.0
222,新化转债,113663,2023-08-31 14:43,131.866,131.916,131.916,131.866,10,13191.0,0.04,0.01,0.013,0.0
223,新化转债,113663,2023-08-31 14:44,131.916,131.916,131.916,131.916,0,0.0,0.0,0.0,0.0,0.0
224,新化转债,113663,2023-08-31 14:45,131.916,131.916,131.916,131.916,0,0.0,0.0,0.0,0.0,0.0
225,新化转债,113663,2023-08-31 14:46,131.916,131.916,131.916,131.916,0,0.0,0.0,0.0,0.0,0.0
226,新化转债,113663,2023-08-31 14:47,131.941,131.984,131.984,131.917,13,17154.0,0.05,0.05,0.068,0.0
227,新化转债,113663,2023-08-31 14:48,131.929,131.753,131.929,131.753,13,17146.0,0.13,-0.18,-0.231,0.0
228,新化转债,113663,2023-08-31 14:49,131.753,131.753,131.753,131.753,0,0.0,0.0,0.0,0.0,0.0
