,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,晶瑞转债,123031,2023-08-31 14:34,378.9,381.149,381.149,378.9,4529,17222556.0,0.59,0.59,2.249,8.56
214,晶瑞转债,123031,2023-08-31 14:35,380.566,380.4,380.566,379.557,3161,12021222.0,0.26,-0.2,-0.749,5.98
215,晶瑞转债,123031,2023-08-31 14:36,380.398,379.147,382.855,378.6,8676,33028638.0,1.12,-0.33,-1.253,16.4
216,晶瑞转债,123031,2023-08-31 14:37,379.378,379.88,380.474,378.997,3643,13839304.0,0.39,0.19,0.733,6.89
217,晶瑞转债,123031,2023-08-31 14:38,380.244,378.453,380.244,378.186,2370,8996090.0,0.54,-0.38,-1.427,4.48
218,晶瑞转债,123031,2023-08-31 14:39,378.5,378.5,379.121,378.1,681,2577831.0,0.27,0.01,0.047,1.29
219,晶瑞转债,123031,2023-08-31 14:40,378.389,378.71,379.268,378.389,1608,6093019.0,0.23,0.06,0.21,3.04
220,晶瑞转债,123031,2023-08-31 14:41,378.5,378.467,378.692,378.069,792,2996247.0,0.16,-0.06,-0.243,1.5
221,晶瑞转债,123031,2023-08-31 14:42,378.631,379.999,380.662,378.291,3100,11780689.0,0.63,0.4,1.532,5.86
222,晶瑞转债,123031,2023-08-31 14:43,380.098,379.42,380.5,379.42,1384,5260171.0,0.28,-0.15,-0.579,2.62
223,晶瑞转债,123031,2023-08-31 14:44,379.6,379.951,380.095,379.6,765,2906027.0,0.13,0.14,0.531,1.45
224,晶瑞转债,123031,2023-08-31 14:45,379.9,379.9,379.951,379.5,697,2646836.0,0.12,-0.01,-0.051,1.32
225,晶瑞转债,123031,2023-08-31 14:46,379.5,379.947,379.948,379.3,1355,5143949.0,0.17,0.01,0.047,2.56
226,晶瑞转债,123031,2023-08-31 14:47,379.929,380.67,381.827,379.929,4675,17811560.0,0.5,0.19,0.723,8.84
227,晶瑞转债,123031,2023-08-31 14:48,380.993,381.095,381.8,380.677,5358,20432700.0,0.3,0.11,0.425,10.13
228,晶瑞转债,123031,2023-08-31 14:49,381.549,380.726,381.571,380.726,2276,8680010.0,0.22,-0.1,-0.369,4.3
229,晶瑞转债,123031,2023-08-31 14:50,380.67,380.701,381.081,380.0,1786,6799330.0,0.28,-0.01,-0.025,3.38
230,晶瑞转债,123031,2023-08-31 14:51,380.812,380.464,381.485,380.464,1180,4495392.0,0.27,-0.06,-0.237,2.23
231,晶瑞转债,123031,2023-08-31 14:52,380.706,379.847,380.706,379.5,1341,5094869.0,0.32,-0.16,-0.617,2.54
232,晶瑞转债,123031,2023-08-31 14:53,379.816,379.501,379.852,379.443,959,3640049.0,0.11,-0.09,-0.346,1.81
233,晶瑞转债,123031,2023-08-31 14:54,379.506,379.435,379.785,379.2,866,3286483.0,0.15,-0.02,-0.066,1.64
234,晶瑞转债,123031,2023-08-31 14:55,379.205,379.499,379.512,379.2,989,3751632.0,0.08,0.02,0.064,1.87
235,晶瑞转债,123031,2023-08-31 14:56,379.217,379.265,379.49,379.217,871,3303868.0,0.07,-0.06,-0.234,1.65
236,晶瑞转债,123031,2023-08-31 14:57,379.26,378.998,379.301,378.501,1651,6255786.0,0.21,-0.07,-0.267,3.12
237,晶瑞转债,123031,2023-08-31 14:58,378.5,378.5,378.5,378.5,30,113579.0,0.0,-0.13,-0.498,0.06
238,晶瑞转债,123031,2023-08-31 14:59,378.5,378.5,378.5,378.5,0,0.0,0.0,0.0,0.0,0.0
239,晶瑞转债,123031,2023-08-31 15:00,378.506,378.506,378.506,378.506,2472,9356668.0,0.0,0.0,0.006,4.67
