,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,苏租转债,110083,2023-08-31 10:05,139.879,140.01,140.242,139.847,733,1026777.0,0.28,0.07,0.104,0.02
35,苏租转债,110083,2023-08-31 10:06,139.984,139.933,139.986,139.856,261,365177.0,0.09,-0.05,-0.077,0.01
36,苏租转债,110083,2023-08-31 10:07,139.836,139.686,139.925,139.686,383,535519.0,0.17,-0.18,-0.247,0.01
37,苏租转债,110083,2023-08-31 10:08,139.66,139.908,139.908,139.66,846,1183201.0,0.18,0.16,0.222,0.02
38,苏租转债,110083,2023-08-31 10:09,139.913,139.88,139.936,139.79,482,674286.0,0.1,-0.02,-0.028,0.01
39,苏租转债,110083,2023-08-31 10:10,139.867,139.848,139.919,139.761,274,383209.0,0.11,-0.02,-0.032,0.01
40,苏租转债,110083,2023-08-31 10:11,139.797,139.916,140.0,139.797,216,302164.0,0.15,0.05,0.068,0.0
41,苏租转债,110083,2023-08-31 10:12,139.889,140.151,140.44,139.889,657,920311.0,0.39,0.17,0.235,0.01
42,苏租转债,110083,2023-08-31 10:13,140.143,140.115,140.163,140.115,135,189185.0,0.03,-0.03,-0.036,0.0
43,苏租转债,110083,2023-08-31 10:14,140.011,140.205,140.205,140.011,268,375555.0,0.14,0.06,0.09,0.01
44,苏租转债,110083,2023-08-31 10:15,140.189,140.11,140.2,140.107,190,266259.0,0.07,-0.07,-0.095,0.0
45,苏租转债,110083,2023-08-31 10:16,140.181,140.284,140.319,140.147,310,434681.0,0.12,0.12,0.174,0.01
46,苏租转债,110083,2023-08-31 10:17,140.279,140.205,140.376,140.174,76,106597.0,0.14,-0.06,-0.079,0.0
47,苏租转债,110083,2023-08-31 10:18,140.293,140.132,140.293,140.12,73,102348.0,0.12,-0.05,-0.073,0.0
48,苏租转债,110083,2023-08-31 10:19,140.236,140.331,140.467,140.135,673,944385.0,0.24,0.14,0.199,0.01
49,苏租转债,110083,2023-08-31 10:20,140.34,140.07,140.377,140.051,814,1141623.0,0.23,-0.19,-0.261,0.02
50,苏租转债,110083,2023-08-31 10:21,140.223,140.093,140.223,140.021,210,294268.0,0.14,0.02,0.023,0.0
51,苏租转债,110083,2023-08-31 10:22,140.134,139.901,140.275,139.901,534,748429.0,0.27,-0.14,-0.192,0.01
52,苏租转债,110083,2023-08-31 10:23,139.97,140.07,140.469,139.898,1233,1725806.0,0.41,0.12,0.169,0.03
53,苏租转债,110083,2023-08-31 10:24,140.237,140.073,140.237,140.039,551,772421.0,0.14,0.0,0.003,0.01
54,苏租转债,110083,2023-08-31 10:25,140.214,140.177,140.214,140.079,268,375638.0,0.1,0.07,0.104,0.01
55,苏租转债,110083,2023-08-31 10:26,140.112,140.234,140.238,140.054,217,304191.0,0.13,0.04,0.057,0.0
56,苏租转债,110083,2023-08-31 10:27,140.134,140.248,140.248,140.071,190,266352.0,0.13,0.01,0.014,0.0
57,苏租转债,110083,2023-08-31 10:28,140.082,139.968,140.148,139.96,112,156862.0,0.13,-0.2,-0.28,0.0
58,苏租转债,110083,2023-08-31 10:29,140.011,140.025,140.121,139.991,146,204452.0,0.09,0.04,0.057,0.0
59,苏租转债,110083,2023-08-31 10:30,140.026,139.698,140.043,139.697,827,1157113.0,0.25,-0.23,-0.327,0.02
60,苏租转债,110083,2023-08-31 10:31,139.738,139.586,139.813,139.504,260,363215.0,0.22,-0.08,-0.112,0.01
61,苏租转债,110083,2023-08-31 10:32,139.583,139.655,139.698,139.583,222,310066.0,0.08,0.05,0.069,0.0
62,苏租转债,110083,2023-08-31 10:33,139.67,139.446,139.67,139.401,462,644619.0,0.19,-0.15,-0.209,0.01
63,苏租转债,110083,2023-08-31 10:34,139.361,139.884,139.904,139.361,801,1119648.0,0.39,0.31,0.438,0.02
64,苏租转债,110083,2023-08-31 10:35,139.882,139.801,139.909,139.8,382,534288.0,0.08,-0.06,-0.083,0.01
65,苏租转债,110083,2023-08-31 10:36,139.8,139.8,139.9,139.8,1699,2375460.0,0.07,0.0,-0.001,0.04
66,苏租转债,110083,2023-08-31 10:37,139.8,139.8,139.853,139.8,2259,3158144.0,0.04,0.0,0.0,0.05
67,苏租转债,110083,2023-08-31 10:38,139.8,139.8,139.83,139.8,2000,2796231.0,0.02,0.0,0.0,0.04
68,苏租转债,110083,2023-08-31 10:39,139.8,139.836,139.9,139.8,1634,2284541.0,0.07,0.03,0.036,0.03
69,苏租转债,110083,2023-08-31 10:40,139.8,139.8,139.821,139.8,2936,4104581.0,0.02,-0.03,-0.036,0.06
70,苏租转债,110083,2023-08-31 10:41,139.898,139.803,139.898,139.801,139,194400.0,0.07,0.0,0.003,0.0
71,苏租转债,110083,2023-08-31 10:42,139.882,139.801,139.882,139.8,210,293667.0,0.06,0.0,-0.002,0.0
72,苏租转债,110083,2023-08-31 10:43,139.866,139.8,139.872,139.8,490,685035.0,0.05,0.0,-0.001,0.01
73,苏租转债,110083,2023-08-31 10:44,139.659,139.607,139.708,139.607,88,122843.0,0.07,-0.14,-0.193,0.0
74,苏租转债,110083,2023-08-31 10:45,139.611,139.491,139.65,139.438,68,94900.0,0.15,-0.08,-0.116,0.0
75,苏租转债,110083,2023-08-31 10:46,139.48,139.468,139.576,139.464,87,121361.0,0.08,-0.02,-0.023,0.0
76,苏租转债,110083,2023-08-31 10:47,139.465,139.548,139.548,139.433,92,128310.0,0.08,0.06,0.08,0.0
77,苏租转债,110083,2023-08-31 10:48,139.462,139.482,139.621,139.462,125,174425.0,0.11,-0.05,-0.066,0.0
78,苏租转债,110083,2023-08-31 10:49,139.537,139.563,139.628,139.43,172,239964.0,0.14,0.06,0.081,0.0
79,苏租转债,110083,2023-08-31 10:50,139.49,139.504,139.579,139.472,65,90684.0,0.08,-0.04,-0.059,0.0
80,苏租转债,110083,2023-08-31 10:51,139.504,139.378,139.505,139.369,433,603711.0,0.1,-0.09,-0.126,0.01
81,苏租转债,110083,2023-08-31 10:52,139.378,139.441,139.594,139.318,432,602270.0,0.2,0.05,0.063,0.01
82,苏租转债,110083,2023-08-31 10:53,139.422,139.328,139.602,139.328,309,430764.0,0.2,-0.08,-0.113,0.01
83,苏租转债,110083,2023-08-31 10:54,139.327,139.245,139.411,139.245,270,376227.0,0.12,-0.06,-0.083,0.01
84,苏租转债,110083,2023-08-31 10:55,139.205,139.162,139.269,139.031,275,382701.0,0.17,-0.06,-0.083,0.01
85,苏租转债,110083,2023-08-31 10:56,139.159,139.176,139.334,139.116,129,179566.0,0.16,0.01,0.014,0.0
86,苏租转债,110083,2023-08-31 10:57,139.143,139.176,139.274,139.143,104,144772.0,0.09,0.0,0.0,0.0
87,苏租转债,110083,2023-08-31 10:58,139.173,139.191,139.277,139.173,225,313208.0,0.07,0.01,0.015,0.0
88,苏租转债,110083,2023-08-31 10:59,139.191,139.236,139.296,139.191,152,211648.0,0.08,0.03,0.045,0.0
89,苏租转债,110083,2023-08-31 11:00,139.202,139.213,139.295,139.202,84,116963.0,0.07,-0.02,-0.023,0.0
90,苏租转债,110083,2023-08-31 11:01,139.214,139.152,139.267,139.151,64,89074.0,0.08,-0.04,-0.061,0.0
91,苏租转债,110083,2023-08-31 11:02,139.21,139.004,139.264,139.003,167,232286.0,0.19,-0.11,-0.148,0.0
92,苏租转债,110083,2023-08-31 11:03,139.029,138.922,139.039,138.817,676,939354.0,0.16,-0.06,-0.082,0.01
93,苏租转债,110083,2023-08-31 11:04,138.926,139.095,139.095,138.926,254,353046.0,0.12,0.12,0.173,0.01
94,苏租转债,110083,2023-08-31 11:05,139.095,139.06,139.141,139.002,109,151591.0,0.1,-0.03,-0.035,0.0
95,苏租转债,110083,2023-08-31 11:06,139.038,138.917,139.068,138.909,451,626835.0,0.11,-0.1,-0.143,0.01
96,苏租转债,110083,2023-08-31 11:07,138.917,139.0,139.1,138.917,407,565854.0,0.13,0.06,0.083,0.01
97,苏租转债,110083,2023-08-31 11:08,138.963,138.943,138.999,138.874,698,969700.0,0.09,-0.04,-0.057,0.01
98,苏租转债,110083,2023-08-31 11:09,138.991,139.068,139.068,138.933,570,792402.0,0.1,0.09,0.125,0.01
99,苏租转债,110083,2023-08-31 11:10,139.089,139.138,139.45,138.926,501,696943.0,0.38,0.05,0.07,0.01
100,苏租转债,110083,2023-08-31 11:11,139.101,139.129,139.129,139.005,371,515946.0,0.09,-0.01,-0.009,0.01
101,苏租转债,110083,2023-08-31 11:12,139.089,139.055,139.167,139.005,315,438147.0,0.12,-0.05,-0.074,0.01
102,苏租转债,110083,2023-08-31 11:13,139.105,139.112,139.116,139.05,134,186391.0,0.05,0.04,0.057,0.0
103,苏租转债,110083,2023-08-31 11:14,139.145,139.014,139.145,138.937,377,524078.0,0.15,-0.07,-0.098,0.01
104,苏租转债,110083,2023-08-31 11:15,139.127,139.087,139.127,139.034,492,684279.0,0.07,0.05,0.073,0.01
105,苏租转债,110083,2023-08-31 11:16,139.105,139.134,139.146,139.087,196,272684.0,0.04,0.03,0.047,0.0
106,苏租转债,110083,2023-08-31 11:17,139.152,139.0,139.172,139.0,713,991281.0,0.12,-0.1,-0.134,0.01
107,苏租转债,110083,2023-08-31 11:18,138.901,138.88,138.934,138.838,545,757012.0,0.07,-0.09,-0.12,0.01
108,苏租转债,110083,2023-08-31 11:19,138.88,138.932,138.94,138.88,302,419580.0,0.04,0.04,0.052,0.01
109,苏租转债,110083,2023-08-31 11:20,138.947,138.845,139.056,138.845,300,416925.0,0.15,-0.06,-0.087,0.01
110,苏租转债,110083,2023-08-31 11:21,138.85,138.884,138.958,138.849,225,312515.0,0.08,0.03,0.039,0.0
111,苏租转债,110083,2023-08-31 11:22,138.849,138.71,138.849,138.637,267,370364.0,0.15,-0.13,-0.174,0.01
112,苏租转债,110083,2023-08-31 11:23,138.711,138.677,138.76,138.651,157,217752.0,0.08,-0.02,-0.033,0.0
113,苏租转债,110083,2023-08-31 11:24,138.674,138.666,138.724,138.657,157,217721.0,0.05,-0.01,-0.011,0.0
114,苏租转债,110083,2023-08-31 11:25,138.666,138.632,138.709,138.6,431,597573.0,0.08,-0.02,-0.034,0.01
115,苏租转债,110083,2023-08-31 11:26,138.559,138.635,138.682,138.559,328,454756.0,0.09,0.0,0.003,0.01
116,苏租转债,110083,2023-08-31 11:27,138.69,138.603,138.789,138.603,566,785044.0,0.13,-0.02,-0.032,0.01
117,苏租转债,110083,2023-08-31 11:28,138.6,138.789,138.814,138.6,216,299640.0,0.15,0.13,0.186,0.0
118,苏租转债,110083,2023-08-31 11:29,138.879,138.854,138.915,138.801,638,885981.0,0.08,0.05,0.065,0.01
119,苏租转债,110083,2023-08-31 11:30,138.902,138.929,138.993,138.902,305,423715.0,0.07,0.05,0.075,0.01
120,苏租转债,110083,2023-08-31 13:01,138.991,139.088,139.088,138.93,199,276560.0,0.11,0.11,0.159,0.0
121,苏租转债,110083,2023-08-31 13:02,139.088,139.179,139.179,139.048,128,178084.0,0.09,0.07,0.091,0.0
122,苏租转债,110083,2023-08-31 13:03,139.386,139.294,139.386,139.216,64,89153.0,0.12,0.08,0.115,0.0
123,苏租转债,110083,2023-08-31 13:04,139.281,139.188,139.352,139.184,72,100265.0,0.12,-0.08,-0.106,0.0
124,苏租转债,110083,2023-08-31 13:05,139.165,139.058,139.181,139.05,188,261483.0,0.09,-0.09,-0.13,0.0
125,苏租转债,110083,2023-08-31 13:06,139.124,139.088,139.139,139.059,60,83459.0,0.06,0.02,0.03,0.0
126,苏租转债,110083,2023-08-31 13:07,139.05,139.159,139.159,139.042,479,666231.0,0.08,0.05,0.071,0.01
127,苏租转债,110083,2023-08-31 13:08,139.16,139.213,139.214,139.091,220,306141.0,0.09,0.04,0.054,0.0
128,苏租转债,110083,2023-08-31 13:09,139.141,139.182,139.187,139.141,296,411964.0,0.03,-0.02,-0.031,0.01
129,苏租转债,110083,2023-08-31 13:10,139.163,139.115,139.207,139.115,218,303408.0,0.07,-0.05,-0.067,0.0
130,苏租转债,110083,2023-08-31 13:11,139.05,139.1,139.138,139.05,217,301832.0,0.06,-0.01,-0.015,0.0
131,苏租转债,110083,2023-08-31 13:12,139.154,139.179,139.179,139.102,187,260174.0,0.06,0.06,0.079,0.0
132,苏租转债,110083,2023-08-31 13:13,139.156,139.239,139.263,139.156,204,283998.0,0.08,0.04,0.06,0.0
133,苏租转债,110083,2023-08-31 13:14,139.239,139.187,139.24,139.187,120,167071.0,0.04,-0.04,-0.052,0.0
134,苏租转债,110083,2023-08-31 13:15,139.24,139.324,139.324,139.232,159,221445.0,0.07,0.1,0.137,0.0
135,苏租转债,110083,2023-08-31 13:16,139.334,139.274,139.334,139.274,87,121198.0,0.04,-0.04,-0.05,0.0
136,苏租转债,110083,2023-08-31 13:17,139.265,139.151,139.265,139.139,131,182322.0,0.09,-0.09,-0.123,0.0
137,苏租转债,110083,2023-08-31 13:18,139.176,139.255,139.255,139.176,110,153123.0,0.06,0.07,0.104,0.0
138,苏租转债,110083,2023-08-31 13:19,139.255,139.238,139.26,139.214,86,119754.0,0.03,-0.01,-0.017,0.0
139,苏租转债,110083,2023-08-31 13:20,139.238,139.323,139.323,139.238,63,87729.0,0.06,0.06,0.085,0.0
140,苏租转债,110083,2023-08-31 13:21,139.3,139.334,139.334,139.285,176,245189.0,0.04,0.01,0.011,0.0
141,苏租转债,110083,2023-08-31 13:22,139.335,139.294,139.358,139.293,149,207612.0,0.05,-0.03,-0.04,0.0
142,苏租转债,110083,2023-08-31 13:23,139.293,139.202,139.293,139.202,139,193533.0,0.07,-0.07,-0.092,0.0
143,苏租转债,110083,2023-08-31 13:24,139.139,139.092,139.17,139.092,121,168358.0,0.06,-0.08,-0.11,0.0
144,苏租转债,110083,2023-08-31 13:25,139.084,139.23,139.243,139.084,146,203163.0,0.11,0.1,0.138,0.0
145,苏租转债,110083,2023-08-31 13:26,139.154,139.199,139.199,139.154,157,218518.0,0.03,-0.02,-0.031,0.0
146,苏租转债,110083,2023-08-31 13:27,139.168,139.171,139.199,139.166,50,69592.0,0.02,-0.02,-0.028,0.0
147,苏租转债,110083,2023-08-31 13:28,139.165,139.104,139.165,139.104,58,80701.0,0.04,-0.05,-0.067,0.0
148,苏租转债,110083,2023-08-31 13:29,139.11,139.138,139.196,139.11,154,214290.0,0.06,0.02,0.034,0.0
149,苏租转债,110083,2023-08-31 13:30,139.126,139.128,139.16,139.126,203,282420.0,0.02,-0.01,-0.01,0.0
150,苏租转债,110083,2023-08-31 13:31,139.128,139.123,139.129,139.083,225,312977.0,0.03,0.0,-0.005,0.0
151,苏租转债,110083,2023-08-31 13:32,139.1,139.073,139.15,139.073,165,229510.0,0.06,-0.04,-0.05,0.0
152,苏租转债,110083,2023-08-31 13:33,138.925,139.071,139.071,138.925,628,872971.0,0.1,0.0,-0.002,0.01
153,苏租转债,110083,2023-08-31 13:34,139.163,139.229,139.391,139.163,258,359116.0,0.16,0.11,0.158,0.01
154,苏租转债,110083,2023-08-31 13:35,139.259,139.305,139.39,139.259,183,254976.0,0.09,0.05,0.076,0.0
155,苏租转债,110083,2023-08-31 13:36,139.304,139.335,139.38,139.259,470,654641.0,0.09,0.02,0.03,0.01
156,苏租转债,110083,2023-08-31 13:37,139.3,139.37,139.419,139.3,155,216028.0,0.09,0.03,0.035,0.0
157,苏租转债,110083,2023-08-31 13:38,139.402,139.506,139.506,139.381,123,171501.0,0.09,0.1,0.136,0.0
158,苏租转债,110083,2023-08-31 13:39,139.443,139.42,139.462,139.414,127,177078.0,0.03,-0.06,-0.086,0.0
159,苏租转债,110083,2023-08-31 13:40,139.37,139.113,139.37,139.113,228,317634.0,0.18,-0.22,-0.307,0.0
160,苏租转债,110083,2023-08-31 13:41,139.117,139.116,139.192,139.102,227,315887.0,0.06,0.0,0.003,0.0
161,苏租转债,110083,2023-08-31 13:42,139.12,139.145,139.145,139.12,86,119650.0,0.02,0.02,0.029,0.0
162,苏租转债,110083,2023-08-31 13:43,139.154,139.132,139.173,139.13,190,264389.0,0.03,-0.01,-0.013,0.0
163,苏租转债,110083,2023-08-31 13:44,139.156,139.008,139.156,139.008,337,468827.0,0.11,-0.09,-0.124,0.01
164,苏租转债,110083,2023-08-31 13:45,139.07,138.904,139.07,138.904,218,302949.0,0.12,-0.07,-0.104,0.0
165,苏租转债,110083,2023-08-31 13:46,138.955,138.956,138.956,138.909,120,166730.0,0.03,0.04,0.052,0.0
166,苏租转债,110083,2023-08-31 13:47,139.019,139.116,139.118,138.951,320,445003.0,0.12,0.12,0.16,0.01
167,苏租转债,110083,2023-08-31 13:48,139.191,139.132,139.191,139.132,81,112711.0,0.04,0.01,0.016,0.0
168,苏租转债,110083,2023-08-31 13:49,139.146,139.07,139.146,139.067,202,281002.0,0.06,-0.04,-0.062,0.0
169,苏租转债,110083,2023-08-31 13:50,139.114,139.166,139.166,139.07,154,214252.0,0.07,0.07,0.096,0.0
170,苏租转债,110083,2023-08-31 13:51,139.161,139.207,139.269,139.135,128,178157.0,0.1,0.03,0.041,0.0
171,苏租转债,110083,2023-08-31 13:52,139.179,139.157,139.179,139.156,66,91849.0,0.02,-0.04,-0.05,0.0
172,苏租转债,110083,2023-08-31 13:53,139.102,139.002,139.102,139.002,56,77874.0,0.07,-0.11,-0.155,0.0
173,苏租转债,110083,2023-08-31 13:54,138.908,139.098,139.098,138.908,140,194624.0,0.14,0.07,0.096,0.0
174,苏租转债,110083,2023-08-31 13:55,139.096,139.21,139.21,139.054,188,261570.0,0.11,0.08,0.112,0.0
175,苏租转债,110083,2023-08-31 13:56,139.21,139.26,139.34,139.195,120,167101.0,0.1,0.04,0.05,0.0
176,苏租转债,110083,2023-08-31 13:57,139.259,139.3,139.338,139.228,189,263218.0,0.08,0.03,0.04,0.0
177,苏租转债,110083,2023-08-31 13:58,139.365,139.46,139.487,139.365,180,250922.0,0.09,0.11,0.16,0.0
178,苏租转债,110083,2023-08-31 13:59,139.375,139.424,139.424,139.293,255,355368.0,0.09,-0.03,-0.036,0.01
179,苏租转债,110083,2023-08-31 14:00,139.401,139.381,139.401,139.381,19,26481.0,0.01,-0.03,-0.043,0.0
180,苏租转债,110083,2023-08-31 14:01,139.341,139.301,139.341,139.301,119,165780.0,0.03,-0.06,-0.08,0.0
181,苏租转债,110083,2023-08-31 14:02,139.21,139.276,139.325,139.21,251,349598.0,0.08,-0.02,-0.025,0.01
182,苏租转债,110083,2023-08-31 14:03,139.335,139.33,139.335,139.277,57,79409.0,0.04,0.04,0.054,0.0
183,苏租转债,110083,2023-08-31 14:04,139.297,139.296,139.334,139.29,75,104475.0,0.03,-0.02,-0.034,0.0
184,苏租转债,110083,2023-08-31 14:05,139.335,139.202,139.372,139.199,130,181131.0,0.12,-0.07,-0.094,0.0
185,苏租转债,110083,2023-08-31 14:06,139.2,139.19,139.207,139.185,30,41759.0,0.02,-0.01,-0.012,0.0
186,苏租转债,110083,2023-08-31 14:07,139.203,139.168,139.203,139.101,156,217074.0,0.07,-0.02,-0.022,0.0
187,苏租转债,110083,2023-08-31 14:08,139.172,139.291,139.366,139.167,180,250667.0,0.14,0.09,0.123,0.0
188,苏租转债,110083,2023-08-31 14:09,139.478,139.21,139.478,139.21,44,61306.0,0.19,-0.06,-0.081,0.0
189,苏租转债,110083,2023-08-31 14:10,139.206,139.288,139.288,139.202,106,147577.0,0.06,0.06,0.078,0.0
190,苏租转债,110083,2023-08-31 14:11,139.288,139.303,139.303,139.234,91,126746.0,0.05,0.01,0.015,0.0
191,苏租转债,110083,2023-08-31 14:12,139.402,139.444,139.444,139.402,143,199360.0,0.03,0.1,0.141,0.0
192,苏租转债,110083,2023-08-31 14:13,139.444,139.413,139.473,139.409,142,197990.0,0.05,-0.02,-0.031,0.0
193,苏租转债,110083,2023-08-31 14:14,139.413,139.32,139.413,139.32,46,64116.0,0.07,-0.07,-0.093,0.0
194,苏租转债,110083,2023-08-31 14:15,139.38,139.307,139.38,139.298,147,204814.0,0.06,-0.01,-0.013,0.0
195,苏租转债,110083,2023-08-31 14:16,139.384,139.339,139.395,139.3,51,71057.0,0.07,0.02,0.032,0.0
196,苏租转债,110083,2023-08-31 14:17,139.391,139.339,139.4,139.274,308,429172.0,0.09,0.0,0.0,0.01
197,苏租转债,110083,2023-08-31 14:18,139.413,139.367,139.413,139.338,286,398648.0,0.05,0.02,0.028,0.01
198,苏租转债,110083,2023-08-31 14:19,139.474,139.295,139.499,139.278,300,418120.0,0.16,-0.05,-0.072,0.01
199,苏租转债,110083,2023-08-31 14:20,139.389,139.377,139.389,139.289,489,681339.0,0.07,0.06,0.082,0.01
200,苏租转债,110083,2023-08-31 14:21,139.405,139.499,139.528,139.379,840,1171279.0,0.11,0.09,0.122,0.02
201,苏租转债,110083,2023-08-31 14:22,139.528,139.584,139.584,139.482,1328,1852917.0,0.07,0.06,0.085,0.03
202,苏租转债,110083,2023-08-31 14:23,139.59,139.564,139.674,139.532,1162,1622399.0,0.1,-0.01,-0.02,0.02
203,苏租转债,110083,2023-08-31 14:24,139.566,139.589,139.589,139.528,363,506754.0,0.04,0.02,0.025,0.01
204,苏租转债,110083,2023-08-31 14:25,139.599,139.66,139.672,139.586,82,114485.0,0.06,0.05,0.071,0.0
205,苏租转债,110083,2023-08-31 14:26,139.653,139.592,139.658,139.586,310,432879.0,0.05,-0.05,-0.068,0.01
206,苏租转债,110083,2023-08-31 14:27,139.647,139.659,139.706,139.625,162,226237.0,0.06,0.05,0.067,0.0
207,苏租转债,110083,2023-08-31 14:28,139.658,139.626,139.67,139.625,230,321228.0,0.03,-0.02,-0.033,0.0
208,苏租转债,110083,2023-08-31 14:29,139.6,139.673,139.673,139.548,441,615729.0,0.09,0.03,0.047,0.01
209,苏租转债,110083,2023-08-31 14:30,139.673,139.579,139.716,139.535,503,702275.0,0.13,-0.07,-0.094,0.01
210,苏租转债,110083,2023-08-31 14:31,139.658,139.555,139.675,139.555,156,217821.0,0.09,-0.02,-0.024,0.0
211,苏租转债,110083,2023-08-31 14:32,139.533,139.59,139.62,139.511,150,209331.0,0.08,0.03,0.035,0.0
212,苏租转债,110083,2023-08-31 14:33,139.611,139.617,139.64,139.545,133,185673.0,0.07,0.02,0.027,0.0
213,苏租转债,110083,2023-08-31 14:34,139.64,139.729,139.825,139.639,505,705518.0,0.13,0.08,0.112,0.01
214,苏租转债,110083,2023-08-31 14:35,139.732,139.72,139.845,139.691,562,785328.0,0.11,-0.01,-0.009,0.01
215,苏租转债,110083,2023-08-31 14:36,139.72,139.799,139.882,139.72,542,757606.0,0.12,0.06,0.079,0.01
216,苏租转债,110083,2023-08-31 14:37,139.796,139.886,139.886,139.796,359,502107.0,0.06,0.06,0.087,0.01
217,苏租转债,110083,2023-08-31 14:38,139.942,139.95,139.95,139.865,437,611457.0,0.06,0.05,0.064,0.01
218,苏租转债,110083,2023-08-31 14:39,139.989,139.915,139.989,139.86,518,724886.0,0.09,-0.03,-0.035,0.01
219,苏租转债,110083,2023-08-31 14:40,139.918,139.956,139.967,139.827,460,643519.0,0.1,0.03,0.041,0.01
220,苏租转债,110083,2023-08-31 14:41,139.984,140.332,140.35,139.984,606,849202.0,0.26,0.27,0.376,0.01
221,苏租转债,110083,2023-08-31 14:42,140.333,140.548,141.505,140.333,1823,2564910.0,0.84,0.15,0.216,0.04
222,苏租转债,110083,2023-08-31 14:43,140.634,140.69,140.754,140.557,1128,1586834.0,0.14,0.1,0.142,0.02
