,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,平煤转债,113066,2023-08-31 10:32,121.02,121.019,121.032,120.993,171,206952.0,0.03,0.0,-0.005,0.01
62,平煤转债,113066,2023-08-31 10:33,121.03,120.973,121.062,120.955,151,182735.0,0.09,-0.04,-0.046,0.01
63,平煤转债,113066,2023-08-31 10:34,121.016,120.98,121.016,120.98,178,215384.0,0.03,0.01,0.007,0.01
64,平煤转债,113066,2023-08-31 10:35,120.98,121.0,121.0,120.98,59,71386.0,0.02,0.02,0.02,0.0
65,平煤转债,113066,2023-08-31 10:36,121.017,120.99,121.021,120.99,196,237183.0,0.03,-0.01,-0.01,0.01
66,平煤转债,113066,2023-08-31 10:37,120.99,120.972,121.02,120.972,221,267437.0,0.04,-0.01,-0.018,0.01
67,平煤转债,113066,2023-08-31 10:38,120.971,120.971,121.021,120.971,130,157322.0,0.04,0.0,-0.001,0.0
68,平煤转债,113066,2023-08-31 10:39,121.021,120.974,121.03,120.974,254,307426.0,0.05,0.0,0.003,0.01
69,平煤转债,113066,2023-08-31 10:40,120.973,120.995,121.015,120.972,206,249267.0,0.04,0.02,0.021,0.01
70,平煤转债,113066,2023-08-31 10:41,120.995,120.932,120.995,120.925,180,217768.0,0.06,-0.05,-0.063,0.01
71,平煤转债,113066,2023-08-31 10:42,120.973,120.98,120.985,120.973,90,108883.0,0.01,0.04,0.048,0.0
72,平煤转债,113066,2023-08-31 10:43,120.985,120.976,120.985,120.976,167,202041.0,0.01,0.0,-0.004,0.01
73,平煤转债,113066,2023-08-31 10:44,120.976,120.94,120.981,120.924,177,214122.0,0.05,-0.03,-0.036,0.01
74,平煤转债,113066,2023-08-31 10:45,120.93,120.966,120.97,120.93,124,150000.0,0.03,0.02,0.026,0.0
75,平煤转债,113066,2023-08-31 10:46,120.968,120.937,120.968,120.937,128,154836.0,0.03,-0.02,-0.029,0.0
76,平煤转债,113066,2023-08-31 10:47,120.937,120.951,120.956,120.931,127,153610.0,0.02,0.01,0.014,0.0
77,平煤转债,113066,2023-08-31 10:48,120.951,120.93,120.951,120.93,208,251574.0,0.02,-0.02,-0.021,0.01
78,平煤转债,113066,2023-08-31 10:49,120.93,120.905,120.93,120.905,160,193483.0,0.02,-0.02,-0.025,0.01
79,平煤转债,113066,2023-08-31 10:50,120.905,120.92,120.929,120.905,122,147519.0,0.02,0.01,0.015,0.0
80,平煤转债,113066,2023-08-31 10:51,120.916,120.916,120.916,120.916,92,111242.0,0.0,0.0,-0.004,0.0
81,平煤转债,113066,2023-08-31 10:52,120.916,120.916,120.916,120.916,82,99152.0,0.0,0.0,0.0,0.0
82,平煤转债,113066,2023-08-31 10:53,120.89,120.89,120.911,120.89,276,333674.0,0.02,-0.02,-0.026,0.01
83,平煤转债,113066,2023-08-31 10:54,120.89,120.9,120.9,120.89,94,113646.0,0.01,0.01,0.01,0.0
84,平煤转债,113066,2023-08-31 10:55,120.893,120.896,120.896,120.893,7,8462.0,0.0,0.0,-0.004,0.0
85,平煤转债,113066,2023-08-31 10:56,120.899,120.867,120.9,120.867,942,1138795.0,0.03,-0.02,-0.029,0.03
86,平煤转债,113066,2023-08-31 10:57,120.85,120.87,120.87,120.85,59,71309.0,0.02,0.0,0.003,0.0
87,平煤转债,113066,2023-08-31 10:58,120.888,120.9,120.916,120.888,56,67704.0,0.02,0.02,0.03,0.0
88,平煤转债,113066,2023-08-31 10:59,120.9,120.824,120.9,120.824,97,117268.0,0.06,-0.06,-0.076,0.0
89,平煤转债,113066,2023-08-31 11:00,120.848,120.867,120.867,120.848,43,51969.0,0.02,0.04,0.043,0.0
90,平煤转债,113066,2023-08-31 11:01,120.91,120.852,120.91,120.85,105,126943.0,0.05,-0.01,-0.015,0.0
91,平煤转债,113066,2023-08-31 11:02,120.823,120.766,120.849,120.766,138,166742.0,0.07,-0.07,-0.086,0.0
92,平煤转债,113066,2023-08-31 11:03,120.767,120.796,120.812,120.767,87,105105.0,0.04,0.02,0.03,0.0
93,平煤转债,113066,2023-08-31 11:04,120.797,120.797,120.798,120.797,57,68854.0,0.0,0.0,0.001,0.0
94,平煤转债,113066,2023-08-31 11:05,120.797,120.796,120.797,120.79,70,84557.0,0.01,0.0,-0.001,0.0
95,平煤转债,113066,2023-08-31 11:06,120.798,120.813,120.813,120.797,625,755000.0,0.01,0.01,0.017,0.02
96,平煤转债,113066,2023-08-31 11:07,120.806,120.834,120.834,120.806,42,50749.0,0.02,0.02,0.021,0.0
97,平煤转债,113066,2023-08-31 11:08,120.842,120.777,120.842,120.777,143,172801.0,0.05,-0.05,-0.057,0.0
98,平煤转债,113066,2023-08-31 11:09,120.839,120.9,120.9,120.839,843,1018703.0,0.05,0.1,0.123,0.03
99,平煤转债,113066,2023-08-31 11:10,120.9,120.883,120.916,120.877,228,275651.0,0.03,-0.01,-0.017,0.01
100,平煤转债,113066,2023-08-31 11:11,120.897,120.896,120.968,120.896,244,295052.0,0.06,0.01,0.013,0.01
101,平煤转债,113066,2023-08-31 11:12,120.899,120.9,120.929,120.899,213,257569.0,0.02,0.0,0.004,0.01
102,平煤转债,113066,2023-08-31 11:13,120.9,120.867,120.904,120.867,335,405013.0,0.03,-0.03,-0.033,0.01
103,平煤转债,113066,2023-08-31 11:14,120.901,120.899,120.949,120.897,213,257558.0,0.04,0.03,0.032,0.01
104,平煤转债,113066,2023-08-31 11:15,120.899,120.842,120.935,120.842,183,221269.0,0.08,-0.05,-0.057,0.01
105,平煤转债,113066,2023-08-31 11:16,120.851,120.918,120.918,120.851,28,33843.0,0.06,0.06,0.076,0.0
106,平煤转债,113066,2023-08-31 11:17,120.89,120.881,120.918,120.868,167,201924.0,0.04,-0.03,-0.037,0.01
107,平煤转债,113066,2023-08-31 11:18,120.881,120.907,120.925,120.881,90,108819.0,0.04,0.02,0.026,0.0
108,平煤转债,113066,2023-08-31 11:19,120.908,120.865,120.929,120.85,266,321633.0,0.07,-0.03,-0.042,0.01
109,平煤转债,113066,2023-08-31 11:20,120.852,120.842,120.912,120.816,331,400082.0,0.08,-0.02,-0.023,0.01
110,平煤转债,113066,2023-08-31 11:21,120.845,120.888,120.888,120.845,127,153478.0,0.04,0.04,0.046,0.0
111,平煤转债,113066,2023-08-31 11:22,120.855,120.852,120.887,120.85,138,166809.0,0.03,-0.03,-0.036,0.0
112,平煤转债,113066,2023-08-31 11:23,120.883,120.888,120.9,120.883,164,198259.0,0.01,0.03,0.036,0.01
113,平煤转债,113066,2023-08-31 11:24,120.873,120.899,120.9,120.873,305,368733.0,0.02,0.01,0.011,0.01
114,平煤转债,113066,2023-08-31 11:25,120.899,120.857,120.9,120.85,401,484792.0,0.04,-0.03,-0.042,0.01
115,平煤转债,113066,2023-08-31 11:26,120.857,120.854,120.877,120.852,164,198224.0,0.02,0.0,-0.003,0.01
116,平煤转债,113066,2023-08-31 11:27,120.876,120.871,120.88,120.87,37,44723.0,0.01,0.01,0.017,0.0
117,平煤转债,113066,2023-08-31 11:28,120.878,120.88,120.9,120.871,171,206708.0,0.02,0.01,0.009,0.01
118,平煤转债,113066,2023-08-31 11:29,120.88,120.872,120.9,120.85,175,211556.0,0.04,-0.01,-0.008,0.01
119,平煤转债,113066,2023-08-31 11:30,120.873,120.873,120.897,120.872,41,49558.0,0.02,0.0,0.001,0.0
120,平煤转债,113066,2023-08-31 13:01,120.873,120.954,120.954,120.867,871,1053028.0,0.07,0.07,0.081,0.03
121,平煤转债,113066,2023-08-31 13:02,120.901,120.902,120.952,120.892,348,420800.0,0.05,-0.04,-0.052,0.01
122,平煤转债,113066,2023-08-31 13:03,120.906,120.884,120.949,120.874,322,389365.0,0.06,-0.01,-0.018,0.01
123,平煤转债,113066,2023-08-31 13:04,120.884,120.865,120.97,120.856,251,303475.0,0.09,-0.02,-0.019,0.01
124,平煤转债,113066,2023-08-31 13:05,120.895,120.868,120.911,120.867,146,176480.0,0.04,0.0,0.003,0.01
125,平煤转债,113066,2023-08-31 13:06,120.901,120.85,120.902,120.85,234,282907.0,0.04,-0.01,-0.018,0.01
126,平煤转债,113066,2023-08-31 13:07,120.875,120.913,120.918,120.852,130,157150.0,0.05,0.05,0.063,0.0
127,平煤转债,113066,2023-08-31 13:08,120.871,120.859,120.871,120.859,110,132955.0,0.01,-0.04,-0.054,0.0
128,平煤转债,113066,2023-08-31 13:09,120.853,120.822,120.86,120.816,179,216333.0,0.04,-0.03,-0.037,0.01
129,平煤转债,113066,2023-08-31 13:10,120.816,120.817,120.822,120.816,40,48334.0,0.0,0.0,-0.005,0.0
130,平煤转债,113066,2023-08-31 13:11,120.832,120.85,120.913,120.832,115,138987.0,0.07,0.03,0.033,0.0
131,平煤转债,113066,2023-08-31 13:12,120.913,120.85,120.918,120.85,183,221249.0,0.06,0.0,0.0,0.01
132,平煤转债,113066,2023-08-31 13:13,120.85,120.857,120.867,120.849,80,96683.0,0.01,0.01,0.007,0.0
133,平煤转债,113066,2023-08-31 13:14,120.886,120.886,120.917,120.886,115,139024.0,0.03,0.02,0.029,0.0
134,平煤转债,113066,2023-08-31 13:15,120.886,120.819,120.951,120.819,227,274514.0,0.11,-0.06,-0.067,0.01
135,平煤转债,113066,2023-08-31 13:16,120.85,120.867,120.87,120.85,172,207977.0,0.02,0.04,0.048,0.01
136,平煤转债,113066,2023-08-31 13:17,120.877,120.867,120.91,120.867,162,195860.0,0.04,0.0,0.0,0.01
137,平煤转债,113066,2023-08-31 13:18,120.867,120.895,120.911,120.866,50,60446.0,0.04,0.02,0.028,0.0
138,平煤转债,113066,2023-08-31 13:19,120.91,120.895,120.91,120.895,90,108819.0,0.01,0.0,0.0,0.0
139,平煤转债,113066,2023-08-31 13:20,120.887,120.867,120.9,120.867,169,204314.0,0.03,-0.02,-0.028,0.01
140,平煤转债,113066,2023-08-31 13:21,120.85,120.857,120.872,120.85,127,153496.0,0.02,-0.01,-0.01,0.0
141,平煤转债,113066,2023-08-31 13:22,120.868,120.868,120.871,120.868,121,146251.0,0.0,0.01,0.011,0.0
142,平煤转债,113066,2023-08-31 13:23,120.866,120.865,120.871,120.865,32,38677.0,0.0,0.0,-0.003,0.0
143,平煤转债,113066,2023-08-31 13:24,120.864,120.864,120.864,120.864,87,105152.0,0.0,0.0,-0.001,0.0
144,平煤转债,113066,2023-08-31 13:25,120.858,120.845,120.874,120.845,292,352919.0,0.02,-0.02,-0.019,0.01
145,平煤转债,113066,2023-08-31 13:26,120.863,120.84,120.877,120.84,761,919815.0,0.03,0.0,-0.005,0.03
146,平煤转债,113066,2023-08-31 13:27,120.88,120.873,120.9,120.873,1406,1699795.0,0.02,0.03,0.033,0.05
147,平煤转债,113066,2023-08-31 13:28,120.874,120.941,120.949,120.874,64,77393.0,0.06,0.06,0.068,0.0
148,平煤转债,113066,2023-08-31 13:29,120.941,120.94,120.97,120.911,231,279391.0,0.05,0.0,-0.001,0.01
149,平煤转债,113066,2023-08-31 13:30,120.918,120.918,120.939,120.918,118,142702.0,0.02,-0.02,-0.022,0.0
150,平煤转债,113066,2023-08-31 13:31,120.901,120.908,121.0,120.901,158,191075.0,0.08,-0.01,-0.01,0.01
151,平煤转债,113066,2023-08-31 13:32,120.908,120.911,120.925,120.907,141,170485.0,0.01,0.0,0.003,0.0
152,平煤转债,113066,2023-08-31 13:33,120.911,120.948,120.959,120.911,143,172944.0,0.04,0.03,0.037,0.0
153,平煤转债,113066,2023-08-31 13:34,120.941,120.945,120.945,120.941,77,93126.0,0.0,0.0,-0.003,0.0
154,平煤转债,113066,2023-08-31 13:35,120.939,120.925,120.941,120.925,21,25395.0,0.01,-0.02,-0.02,0.0
155,平煤转债,113066,2023-08-31 13:36,120.925,120.947,120.948,120.925,117,141493.0,0.02,0.02,0.022,0.0
156,平煤转债,113066,2023-08-31 13:37,120.912,120.912,120.912,120.912,37,44738.0,0.0,-0.03,-0.035,0.0
157,平煤转债,113066,2023-08-31 13:38,120.911,120.867,120.912,120.867,118,142670.0,0.04,-0.04,-0.045,0.0
158,平煤转债,113066,2023-08-31 13:39,120.85,120.82,120.85,120.82,6,7249.0,0.02,-0.04,-0.047,0.0
159,平煤转债,113066,2023-08-31 13:40,120.82,120.81,120.82,120.81,73,88193.0,0.01,-0.01,-0.01,0.0
160,平煤转债,113066,2023-08-31 13:41,120.816,120.811,120.816,120.81,82,99064.0,0.0,0.0,0.001,0.0
161,平煤转债,113066,2023-08-31 13:42,120.811,120.801,120.811,120.801,644,778012.0,0.01,-0.01,-0.01,0.02
162,平煤转债,113066,2023-08-31 13:43,120.801,120.801,120.801,120.801,7,8456.0,0.0,0.0,0.0,0.0
163,平煤转债,113066,2023-08-31 13:44,120.801,120.845,120.845,120.793,277,334629.0,0.04,0.04,0.044,0.01
164,平煤转债,113066,2023-08-31 13:45,120.806,120.814,120.82,120.806,14,16914.0,0.01,-0.03,-0.031,0.0
165,平煤转债,113066,2023-08-31 13:46,120.829,120.846,120.846,120.814,18,21750.0,0.03,0.03,0.032,0.0
166,平煤转债,113066,2023-08-31 13:47,120.85,120.826,120.85,120.814,22,26584.0,0.03,-0.02,-0.02,0.0
167,平煤转债,113066,2023-08-31 13:48,120.82,120.86,120.9,120.818,91,109999.0,0.07,0.03,0.034,0.0
168,平煤转债,113066,2023-08-31 13:49,120.9,120.9,120.9,120.9,30,36270.0,0.0,0.03,0.04,0.0
169,平煤转债,113066,2023-08-31 13:50,120.85,120.843,120.85,120.841,6,7250.0,0.01,-0.05,-0.057,0.0
170,平煤转债,113066,2023-08-31 13:51,120.87,120.9,120.9,120.87,173,209153.0,0.02,0.05,0.057,0.01
171,平煤转债,113066,2023-08-31 13:52,120.883,120.883,120.883,120.883,4,4835.0,0.0,-0.01,-0.017,0.0
172,平煤转债,113066,2023-08-31 13:53,120.883,120.877,120.883,120.877,20,24176.0,0.0,0.0,-0.006,0.0
173,平煤转债,113066,2023-08-31 13:54,120.865,120.731,120.865,120.7,1000,1207661.0,0.14,-0.12,-0.146,0.03
174,平煤转债,113066,2023-08-31 13:55,120.737,120.8,120.8,120.737,188,227100.0,0.05,0.06,0.069,0.01
175,平煤转债,113066,2023-08-31 13:56,120.8,120.78,120.8,120.78,22,26575.0,0.02,-0.02,-0.02,0.0
176,平煤转债,113066,2023-08-31 13:57,120.779,120.89,120.89,120.779,983,1187688.0,0.09,0.09,0.11,0.03
177,平煤转债,113066,2023-08-31 13:58,120.857,120.85,120.9,120.849,2340,2828603.0,0.04,-0.03,-0.04,0.08
178,平煤转债,113066,2023-08-31 13:59,120.849,120.89,120.9,120.849,1237,1495463.0,0.04,0.03,0.04,0.04
179,平煤转债,113066,2023-08-31 14:00,120.88,120.695,120.88,120.69,2914,3519494.0,0.16,-0.16,-0.195,0.1
180,平煤转债,113066,2023-08-31 14:01,120.817,120.8,120.817,120.765,469,566554.0,0.04,0.09,0.105,0.02
181,平煤转债,113066,2023-08-31 14:02,120.8,120.742,120.81,120.742,592,715126.0,0.06,-0.05,-0.058,0.02
182,平煤转债,113066,2023-08-31 14:03,120.664,120.676,120.75,120.664,1212,1463034.0,0.07,-0.05,-0.066,0.04
183,平煤转债,113066,2023-08-31 14:04,120.75,120.765,120.765,120.683,717,865673.0,0.07,0.07,0.089,0.02
184,平煤转债,113066,2023-08-31 14:05,120.713,120.669,120.714,120.669,303,365727.0,0.04,-0.08,-0.096,0.01
185,平煤转债,113066,2023-08-31 14:06,120.662,120.6,120.662,120.58,919,1108211.0,0.07,-0.06,-0.069,0.03
186,平煤转债,113066,2023-08-31 14:07,120.574,120.597,120.6,120.55,657,792221.0,0.04,0.0,-0.003,0.02
187,平煤转债,113066,2023-08-31 14:08,120.496,120.44,120.55,120.42,325,391603.0,0.11,-0.13,-0.157,0.01
188,平煤转债,113066,2023-08-31 14:09,120.431,120.506,120.509,120.381,1646,1982966.0,0.11,0.05,0.066,0.06
189,平煤转债,113066,2023-08-31 14:10,120.483,120.355,120.483,120.355,484,582828.0,0.11,-0.13,-0.151,0.02
190,平煤转债,113066,2023-08-31 14:11,120.35,120.3,120.351,120.283,34,40905.0,0.06,-0.05,-0.055,0.0
191,平煤转债,113066,2023-08-31 14:12,120.301,120.3,120.355,120.3,488,587124.0,0.05,0.0,0.0,0.02
192,平煤转债,113066,2023-08-31 14:13,120.25,120.204,120.304,120.204,248,298335.0,0.08,-0.08,-0.096,0.01
193,平煤转债,113066,2023-08-31 14:14,120.3,120.3,120.3,120.201,365,439011.0,0.08,0.08,0.096,0.01
194,平煤转债,113066,2023-08-31 14:15,120.299,120.3,120.3,120.249,601,722624.0,0.04,0.0,0.0,0.02
195,平煤转债,113066,2023-08-31 14:16,120.3,120.369,120.369,120.3,66,79413.0,0.06,0.06,0.069,0.0
196,平煤转债,113066,2023-08-31 14:17,120.406,120.397,120.457,120.397,716,861975.0,0.05,0.02,0.028,0.02
197,平煤转债,113066,2023-08-31 14:18,120.4,120.449,120.483,120.4,437,526184.0,0.07,0.04,0.052,0.02
198,平煤转债,113066,2023-08-31 14:19,120.45,120.373,120.45,120.373,607,731031.0,0.06,-0.06,-0.076,0.02
199,平煤转债,113066,2023-08-31 14:20,120.403,120.5,120.5,120.403,215,259004.0,0.08,0.11,0.127,0.01
200,平煤转债,113066,2023-08-31 14:21,120.5,120.586,120.586,120.5,495,596508.0,0.07,0.07,0.086,0.02
201,平煤转债,113066,2023-08-31 14:22,120.62,120.6,120.62,120.45,906,1091925.0,0.14,0.01,0.014,0.03
202,平煤转债,113066,2023-08-31 14:23,120.555,120.599,120.6,120.555,206,248412.0,0.04,0.0,-0.001,0.01
203,平煤转债,113066,2023-08-31 14:24,120.6,120.726,120.8,120.6,516,622788.0,0.17,0.11,0.127,0.02
204,平煤转债,113066,2023-08-31 14:25,120.726,120.823,120.867,120.726,83,100253.0,0.12,0.08,0.097,0.0
205,平煤转债,113066,2023-08-31 14:26,120.825,120.889,120.946,120.797,585,706889.0,0.12,0.05,0.066,0.02
206,平煤转债,113066,2023-08-31 14:27,120.834,120.84,120.843,120.765,445,537673.0,0.06,-0.04,-0.049,0.02
207,平煤转债,113066,2023-08-31 14:28,120.841,120.871,120.871,120.816,301,363768.0,0.05,0.03,0.031,0.01
208,平煤转债,113066,2023-08-31 14:29,120.89,120.9,120.917,120.886,243,293762.0,0.03,0.02,0.029,0.01
209,平煤转债,113066,2023-08-31 14:30,120.918,120.905,120.997,120.905,202,244366.0,0.08,0.0,0.005,0.01
210,平煤转债,113066,2023-08-31 14:31,120.905,120.795,120.905,120.752,360,435018.0,0.13,-0.09,-0.11,0.01
211,平煤转债,113066,2023-08-31 14:32,120.804,120.826,120.838,120.804,58,70078.0,0.03,0.03,0.031,0.0
212,平煤转债,113066,2023-08-31 14:33,120.837,120.83,120.837,120.818,309,373358.0,0.02,0.0,0.004,0.01
213,平煤转债,113066,2023-08-31 14:34,120.83,120.868,120.904,120.83,475,574052.0,0.06,0.03,0.038,0.02
214,平煤转债,113066,2023-08-31 14:35,120.904,120.85,120.904,120.847,161,194624.0,0.05,-0.01,-0.018,0.01
215,平煤转债,113066,2023-08-31 14:36,120.855,120.904,120.904,120.855,192,232095.0,0.04,0.04,0.054,0.01
216,平煤转债,113066,2023-08-31 14:37,120.86,120.815,120.87,120.815,134,161948.0,0.05,-0.07,-0.089,0.0
217,平煤转债,113066,2023-08-31 14:38,120.823,120.82,120.848,120.819,23,27792.0,0.02,0.0,0.005,0.0
218,平煤转债,113066,2023-08-31 14:39,120.819,120.82,120.823,120.786,95,114786.0,0.03,0.0,0.0,0.0
219,平煤转债,113066,2023-08-31 14:40,120.836,120.904,120.904,120.787,244,294917.0,0.1,0.07,0.084,0.01
220,平煤转债,113066,2023-08-31 14:41,120.867,120.881,120.916,120.867,127,153544.0,0.04,-0.02,-0.023,0.0
221,平煤转债,113066,2023-08-31 14:42,120.881,120.871,120.916,120.871,71,85863.0,0.04,-0.01,-0.01,0.0
222,平煤转债,113066,2023-08-31 14:43,120.946,121.024,121.024,120.923,1283,1552416.0,0.08,0.13,0.153,0.04
