,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,横河转债,123013,2023-08-31 10:06,416.113,414.931,416.113,414.58,152,630895.0,0.37,-0.17,-0.701,0.4
36,横河转债,123013,2023-08-31 10:07,414.83,414.0,414.842,414.0,172,712614.0,0.2,-0.22,-0.931,0.45
37,横河转债,123013,2023-08-31 10:08,414.098,413.22,414.104,412.743,291,1203321.0,0.33,-0.19,-0.78,0.77
38,横河转债,123013,2023-08-31 10:09,412.628,413.614,413.617,412.153,322,1330037.0,0.35,0.1,0.394,0.85
39,横河转债,123013,2023-08-31 10:10,413.588,413.917,414.0,413.357,207,856236.0,0.16,0.07,0.303,0.55
40,横河转债,123013,2023-08-31 10:11,414.0,413.503,414.149,413.309,180,744709.0,0.2,-0.1,-0.414,0.48
41,横河转债,123013,2023-08-31 10:12,413.191,413.602,413.828,413.191,58,239824.0,0.15,0.02,0.099,0.15
42,横河转债,123013,2023-08-31 10:13,413.781,414.36,414.36,413.781,61,252533.0,0.14,0.18,0.758,0.16
43,横河转债,123013,2023-08-31 10:14,414.357,413.999,414.36,413.999,171,708051.0,0.09,-0.09,-0.361,0.45
44,横河转债,123013,2023-08-31 10:15,414.095,414.706,414.862,414.095,134,555493.0,0.19,0.17,0.707,0.35
45,横河转债,123013,2023-08-31 10:16,414.705,414.79,414.79,414.347,86,356612.0,0.11,0.02,0.084,0.23
46,横河转债,123013,2023-08-31 10:17,414.776,414.049,414.776,414.0,93,385181.0,0.19,-0.18,-0.741,0.25
47,横河转债,123013,2023-08-31 10:18,414.049,414.32,414.327,413.746,22,91104.0,0.14,0.07,0.271,0.06
48,横河转债,123013,2023-08-31 10:19,413.841,413.843,414.238,413.563,52,215203.0,0.16,-0.12,-0.477,0.14
49,横河转债,123013,2023-08-31 10:20,413.6,413.6,413.601,413.396,28,115777.0,0.05,-0.06,-0.243,0.07
50,横河转债,123013,2023-08-31 10:21,413.862,415.0,415.0,413.862,196,812910.0,0.28,0.34,1.4,0.52
51,横河转债,123013,2023-08-31 10:22,414.625,415.001,415.387,414.625,139,576738.0,0.18,0.0,0.001,0.37
52,横河转债,123013,2023-08-31 10:23,415.375,415.244,415.456,414.86,84,348869.0,0.14,0.06,0.243,0.22
53,横河转债,123013,2023-08-31 10:24,415.6,415.835,416.206,415.55,124,515751.0,0.16,0.14,0.591,0.33
54,横河转债,123013,2023-08-31 10:25,415.831,416.5,416.623,415.831,137,570316.0,0.19,0.16,0.665,0.36
55,横河转债,123013,2023-08-31 10:26,416.623,416.756,416.788,416.209,248,1032819.0,0.14,0.06,0.256,0.65
56,横河转债,123013,2023-08-31 10:27,416.78,416.551,416.888,416.551,125,520983.0,0.08,-0.05,-0.205,0.33
57,横河转债,123013,2023-08-31 10:28,416.872,416.056,416.872,416.056,125,520425.0,0.2,-0.12,-0.495,0.33
58,横河转债,123013,2023-08-31 10:29,416.049,416.193,416.799,416.049,150,624552.0,0.18,0.03,0.137,0.4
59,横河转债,123013,2023-08-31 10:30,416.6,416.718,416.774,416.4,25,104174.0,0.09,0.13,0.525,0.07
60,横河转债,123013,2023-08-31 10:31,416.733,415.608,416.733,415.602,52,216353.0,0.27,-0.27,-1.11,0.14
61,横河转债,123013,2023-08-31 10:32,415.606,416.195,416.598,415.606,156,649218.0,0.24,0.14,0.587,0.41
62,横河转债,123013,2023-08-31 10:33,416.558,416.003,416.558,416.003,12,49948.0,0.13,-0.05,-0.192,0.03
63,横河转债,123013,2023-08-31 10:34,415.888,415.36,415.888,415.36,66,274282.0,0.13,-0.15,-0.643,0.17
64,横河转债,123013,2023-08-31 10:35,415.36,415.145,415.36,415.145,57,236671.0,0.05,-0.05,-0.215,0.15
65,横河转债,123013,2023-08-31 10:36,415.159,415.804,416.0,415.159,113,469828.0,0.2,0.16,0.659,0.3
66,横河转债,123013,2023-08-31 10:37,415.5,415.3,415.5,415.01,52,216051.0,0.12,-0.12,-0.504,0.14
67,横河转债,123013,2023-08-31 10:38,415.003,414.999,415.007,414.999,49,203350.0,0.0,-0.07,-0.301,0.13
68,横河转债,123013,2023-08-31 10:39,414.879,414.5,414.879,414.5,40,165822.0,0.09,-0.12,-0.499,0.11
69,横河转债,123013,2023-08-31 10:40,414.5,415.0,415.0,414.36,11,45606.0,0.15,0.12,0.5,0.03
70,横河转债,123013,2023-08-31 10:41,414.799,415.1,415.1,414.465,40,165905.0,0.15,0.02,0.1,0.11
71,横河转债,123013,2023-08-31 10:42,415.1,415.884,415.884,414.87,46,191185.0,0.24,0.19,0.784,0.12
72,横河转债,123013,2023-08-31 10:43,415.823,415.8,415.823,415.8,22,91484.0,0.01,-0.02,-0.084,0.06
73,横河转债,123013,2023-08-31 10:44,415.801,415.394,415.801,415.394,24,99772.0,0.1,-0.1,-0.406,0.06
74,横河转债,123013,2023-08-31 10:45,415.399,415.37,415.399,415.37,31,128770.0,0.01,-0.01,-0.024,0.08
75,横河转债,123013,2023-08-31 10:46,415.707,415.673,415.707,415.673,23,95612.0,0.01,0.07,0.303,0.06
76,横河转债,123013,2023-08-31 10:47,415.673,417.386,417.386,415.673,529,2204336.0,0.41,0.41,1.713,1.4
77,横河转债,123013,2023-08-31 10:48,417.388,417.0,417.587,416.833,214,892726.0,0.18,-0.09,-0.386,0.56
78,横河转债,123013,2023-08-31 10:49,417.0,417.78,418.0,417.0,162,676271.0,0.24,0.19,0.78,0.43
79,横河转债,123013,2023-08-31 10:50,417.992,418.123,418.207,417.701,362,1513158.0,0.12,0.08,0.343,0.96
80,横河转债,123013,2023-08-31 10:51,418.0,418.844,419.0,418.0,397,1661631.0,0.24,0.17,0.721,1.05
81,横河转债,123013,2023-08-31 10:52,419.0,417.958,419.0,417.91,310,1297024.0,0.26,-0.21,-0.886,0.82
82,横河转债,123013,2023-08-31 10:53,417.888,417.796,417.931,417.628,68,284136.0,0.07,-0.04,-0.162,0.18
83,横河转债,123013,2023-08-31 10:54,417.778,417.131,417.796,417.131,147,613853.0,0.16,-0.16,-0.665,0.39
84,横河转债,123013,2023-08-31 10:55,417.086,416.6,417.384,416.6,90,375333.0,0.19,-0.13,-0.531,0.24
85,横河转债,123013,2023-08-31 10:56,416.999,417.58,417.58,416.999,175,730214.0,0.14,0.24,0.98,0.46
86,横河转债,123013,2023-08-31 10:57,417.578,417.857,417.86,417.578,43,179660.0,0.07,0.07,0.277,0.11
87,横河转债,123013,2023-08-31 10:58,417.721,417.501,418.0,417.5,45,187988.0,0.12,-0.09,-0.356,0.12
88,横河转债,123013,2023-08-31 10:59,417.87,418.465,418.47,417.866,97,405679.0,0.14,0.23,0.964,0.26
89,横河转债,123013,2023-08-31 11:00,418.465,418.094,418.465,418.071,67,280265.0,0.09,-0.09,-0.371,0.18
90,横河转债,123013,2023-08-31 11:01,418.071,418.57,418.995,418.071,254,1063052.0,0.22,0.11,0.476,0.67
91,横河转债,123013,2023-08-31 11:02,418.781,418.386,418.781,418.1,130,544154.0,0.16,-0.04,-0.184,0.34
92,横河转债,123013,2023-08-31 11:03,418.113,419.3,419.3,418.113,365,1529290.0,0.28,0.22,0.914,0.96
93,横河转债,123013,2023-08-31 11:04,419.3,418.698,419.3,418.683,113,473363.0,0.15,-0.14,-0.602,0.3
94,横河转债,123013,2023-08-31 11:05,419.2,418.388,419.4,418.388,192,804506.0,0.24,-0.07,-0.31,0.51
95,横河转债,123013,2023-08-31 11:06,418.47,418.4,418.814,418.3,51,213384.0,0.12,0.0,0.012,0.13
96,横河转债,123013,2023-08-31 11:07,418.3,417.6,418.399,417.6,53,221598.0,0.19,-0.19,-0.8,0.14
97,横河转债,123013,2023-08-31 11:08,417.6,418.2,418.341,417.016,118,493096.0,0.32,0.14,0.6,0.31
98,横河转债,123013,2023-08-31 11:09,418.388,418.8,418.8,418.388,72,301517.0,0.1,0.14,0.6,0.19
99,横河转债,123013,2023-08-31 11:10,418.385,418.366,418.764,418.329,78,326443.0,0.1,-0.1,-0.434,0.21
100,横河转债,123013,2023-08-31 11:11,418.366,417.761,418.366,417.761,69,288544.0,0.14,-0.14,-0.605,0.18
101,横河转债,123013,2023-08-31 11:12,417.697,418.367,418.367,417.697,60,250806.0,0.16,0.15,0.606,0.16
102,横河转债,123013,2023-08-31 11:13,418.388,418.066,418.388,417.78,65,271662.0,0.15,-0.07,-0.301,0.17
103,横河转债,123013,2023-08-31 11:14,418.0,417.9,418.06,417.9,33,137935.0,0.04,-0.04,-0.166,0.09
104,横河转债,123013,2023-08-31 11:15,417.9,417.388,418.0,417.388,22,91890.0,0.15,-0.12,-0.512,0.06
105,横河转债,123013,2023-08-31 11:16,417.111,417.0,417.5,417.0,103,429675.0,0.12,-0.09,-0.388,0.27
106,横河转债,123013,2023-08-31 11:17,416.888,417.787,417.787,416.888,33,137736.0,0.22,0.19,0.787,0.09
107,横河转债,123013,2023-08-31 11:18,417.786,417.5,417.787,417.5,5,20885.0,0.07,-0.07,-0.287,0.01
108,横河转债,123013,2023-08-31 11:19,417.047,417.181,417.462,417.047,50,208618.0,0.1,-0.08,-0.319,0.13
109,横河转债,123013,2023-08-31 11:20,417.2,417.22,417.5,417.2,22,91818.0,0.07,0.01,0.039,0.06
110,横河转债,123013,2023-08-31 11:21,417.221,417.747,417.747,417.221,16,66804.0,0.13,0.13,0.527,0.04
111,横河转债,123013,2023-08-31 11:22,417.737,417.737,417.737,417.737,4,16709.0,0.0,0.0,-0.01,0.01
112,横河转债,123013,2023-08-31 11:23,417.658,417.29,417.658,417.288,24,100219.0,0.09,-0.11,-0.447,0.06
113,横河转债,123013,2023-08-31 11:24,417.655,418.2,418.2,417.292,97,405312.0,0.22,0.22,0.91,0.26
114,横河转债,123013,2023-08-31 11:25,418.5,418.8,418.855,418.5,170,711757.0,0.08,0.14,0.6,0.45
115,横河转债,123013,2023-08-31 11:26,418.046,418.631,418.631,418.046,37,154816.0,0.14,-0.04,-0.169,0.1
116,横河转债,123013,2023-08-31 11:27,418.132,418.57,418.57,418.132,7,29275.0,0.1,-0.01,-0.061,0.02
117,横河转债,123013,2023-08-31 11:28,418.2,418.4,418.499,418.2,10,41836.0,0.07,-0.04,-0.17,0.03
118,横河转债,123013,2023-08-31 11:29,418.329,418.6,418.6,418.329,92,384938.0,0.06,0.05,0.2,0.24
119,横河转债,123013,2023-08-31 11:30,418.607,417.888,418.607,417.888,51,213261.0,0.17,-0.17,-0.712,0.13
120,横河转债,123013,2023-08-31 13:01,417.888,417.711,417.888,417.711,9,37595.0,0.04,-0.04,-0.177,0.02
121,横河转债,123013,2023-08-31 13:02,418.236,417.729,418.236,417.729,4,16719.0,0.12,0.0,0.018,0.01
122,横河转债,123013,2023-08-31 13:03,418.0,417.6,418.0,417.6,17,71015.0,0.1,-0.03,-0.129,0.04
123,横河转债,123013,2023-08-31 13:04,417.922,417.922,417.922,417.921,46,192243.0,0.0,0.08,0.322,0.12
124,横河转债,123013,2023-08-31 13:05,417.53,417.829,417.829,417.53,4,16711.0,0.07,-0.02,-0.093,0.01
125,横河转债,123013,2023-08-31 13:06,417.551,417.38,417.551,417.38,113,471792.0,0.04,-0.11,-0.449,0.3
126,横河转债,123013,2023-08-31 13:07,417.26,417.243,417.26,416.8,127,529590.0,0.11,-0.03,-0.137,0.34
127,横河转债,123013,2023-08-31 13:08,416.88,416.599,417.216,416.5,115,479225.0,0.17,-0.15,-0.644,0.3
128,横河转债,123013,2023-08-31 13:09,416.5,416.888,416.888,416.09,61,254168.0,0.19,0.07,0.289,0.16
129,横河转债,123013,2023-08-31 13:10,416.888,416.7,416.888,416.7,11,45855.0,0.05,-0.05,-0.188,0.03
130,横河转债,123013,2023-08-31 13:11,416.66,416.693,416.701,416.5,33,137493.0,0.05,0.0,-0.007,0.09
131,横河转债,123013,2023-08-31 13:12,416.427,416.182,416.678,416.182,4,16656.0,0.12,-0.12,-0.511,0.01
132,横河转债,123013,2023-08-31 13:13,416.595,416.888,416.888,416.595,25,104147.0,0.07,0.17,0.706,0.07
133,横河转债,123013,2023-08-31 13:14,416.63,416.4,416.63,416.388,20,83340.0,0.06,-0.12,-0.488,0.05
134,横河转债,123013,2023-08-31 13:15,416.509,415.512,416.509,415.399,111,461708.0,0.27,-0.21,-0.888,0.29
135,横河转债,123013,2023-08-31 13:16,415.598,415.903,416.375,415.598,119,494904.0,0.19,0.09,0.391,0.31
136,横河转债,123013,2023-08-31 13:17,415.91,415.91,415.91,415.91,4,16636.0,0.0,0.0,0.007,0.01
137,横河转债,123013,2023-08-31 13:18,416.205,416.524,417.115,416.205,34,141672.0,0.22,0.15,0.614,0.09
138,横河转债,123013,2023-08-31 13:19,417.0,417.0,417.0,417.0,18,75050.0,0.0,0.11,0.476,0.05
139,横河转债,123013,2023-08-31 13:20,417.114,416.433,417.114,416.433,41,170822.0,0.16,-0.14,-0.567,0.11
140,横河转债,123013,2023-08-31 13:21,416.36,416.646,416.888,416.35,41,170785.0,0.13,0.05,0.213,0.11
141,横河转债,123013,2023-08-31 13:22,416.646,416.39,416.646,416.39,31,129131.0,0.06,-0.06,-0.256,0.08
142,横河转债,123013,2023-08-31 13:23,416.4,416.392,416.4,416.392,6,24983.0,0.0,0.0,0.002,0.02
143,横河转债,123013,2023-08-31 13:24,416.4,416.567,416.567,416.4,6,24992.0,0.04,0.04,0.175,0.02
144,横河转债,123013,2023-08-31 13:25,416.47,416.411,416.47,416.3,52,216515.0,0.04,-0.04,-0.156,0.14
145,横河转债,123013,2023-08-31 13:26,416.0,416.0,416.408,416.0,14,58247.0,0.1,-0.1,-0.411,0.04
146,横河转债,123013,2023-08-31 13:27,415.887,415.887,415.887,415.883,14,58223.0,0.0,-0.03,-0.113,0.04
147,横河转债,123013,2023-08-31 13:28,415.68,415.606,415.68,415.601,29,120526.0,0.02,-0.07,-0.281,0.08
148,横河转债,123013,2023-08-31 13:29,415.61,415.943,415.947,415.61,8,33264.0,0.08,0.08,0.337,0.02
149,横河转债,123013,2023-08-31 13:30,415.641,415.655,415.998,415.641,9,37415.0,0.09,-0.07,-0.288,0.02
150,横河转债,123013,2023-08-31 13:31,415.655,415.655,415.655,415.655,0,0.0,0.0,0.0,0.0,0.0
151,横河转债,123013,2023-08-31 13:32,415.901,415.901,415.901,415.901,2,8318.0,0.0,0.06,0.246,0.01
152,横河转债,123013,2023-08-31 13:33,415.901,415.901,416.0,415.901,16,66554.0,0.02,0.0,0.0,0.04
153,横河转债,123013,2023-08-31 13:34,416.271,416.271,416.271,416.271,7,29138.0,0.0,0.09,0.37,0.02
154,横河转债,123013,2023-08-31 13:35,416.2,416.0,416.271,416.0,8,33287.0,0.07,-0.07,-0.271,0.02
155,横河转债,123013,2023-08-31 13:36,415.989,415.705,415.989,415.705,33,137243.0,0.07,-0.07,-0.295,0.09
156,横河转债,123013,2023-08-31 13:37,415.999,416.0,416.0,415.735,21,87343.0,0.06,0.07,0.295,0.06
157,横河转债,123013,2023-08-31 13:38,415.808,416.215,416.215,415.808,10,41616.0,0.1,0.05,0.215,0.03
158,横河转债,123013,2023-08-31 13:39,416.27,416.27,416.27,416.27,1,4162.0,0.0,0.01,0.055,0.0
159,横河转债,123013,2023-08-31 13:40,416.27,416.27,416.27,416.27,0,0.0,0.0,0.0,0.0,0.0
160,横河转债,123013,2023-08-31 13:41,416.0,415.928,416.194,415.928,42,174719.0,0.06,-0.08,-0.342,0.11
161,横河转债,123013,2023-08-31 13:42,415.809,415.95,415.95,415.571,62,257715.0,0.09,0.01,0.022,0.16
162,横河转债,123013,2023-08-31 13:43,415.95,415.95,415.95,415.95,0,0.0,0.0,0.0,0.0,0.0
163,横河转债,123013,2023-08-31 13:44,415.95,416.192,416.192,415.713,99,411851.0,0.12,0.06,0.242,0.26
164,横河转债,123013,2023-08-31 13:45,416.192,416.19,416.192,416.19,3,12485.0,0.0,0.0,-0.002,0.01
165,横河转债,123013,2023-08-31 13:46,415.89,416.284,416.284,415.89,122,508392.0,0.09,0.02,0.094,0.32
166,横河转债,123013,2023-08-31 13:47,416.388,417.115,417.2,416.388,131,545753.0,0.2,0.2,0.831,0.35
167,横河转债,123013,2023-08-31 13:48,417.115,418.05,418.05,417.115,123,513819.0,0.22,0.22,0.935,0.32
168,横河转债,123013,2023-08-31 13:49,418.388,419.58,419.58,418.083,644,2698792.0,0.36,0.37,1.53,1.7
169,横河转债,123013,2023-08-31 13:50,419.2,420.5,420.798,419.2,844,3544391.0,0.38,0.22,0.92,2.23
170,横河转债,123013,2023-08-31 13:51,420.1,420.7,421.297,420.099,1167,4909873.0,0.28,0.05,0.2,3.08
171,横河转债,123013,2023-08-31 13:52,421.0,419.395,421.0,419.201,699,2937589.0,0.43,-0.31,-1.305,1.85
172,横河转债,123013,2023-08-31 13:53,419.399,418.68,419.411,418.273,339,1420238.0,0.27,-0.17,-0.715,0.89
173,横河转债,123013,2023-08-31 13:54,418.679,418.795,419.023,418.679,262,1097342.0,0.08,0.03,0.115,0.69
174,横河转债,123013,2023-08-31 13:55,418.46,418.044,419.0,418.044,206,863153.0,0.23,-0.18,-0.751,0.54
175,横河转债,123013,2023-08-31 13:56,418.042,418.66,418.66,418.0,90,376435.0,0.16,0.15,0.616,0.24
176,横河转债,123013,2023-08-31 13:57,418.66,418.185,418.66,418.101,121,506380.0,0.13,-0.11,-0.475,0.32
177,横河转债,123013,2023-08-31 13:58,418.412,419.491,419.881,418.412,313,1311807.0,0.35,0.31,1.306,0.83
178,横河转债,123013,2023-08-31 13:59,419.689,418.888,419.689,418.888,170,712719.0,0.19,-0.14,-0.603,0.45
179,横河转债,123013,2023-08-31 14:00,418.886,418.5,418.89,418.5,112,468842.0,0.09,-0.09,-0.388,0.3
180,横河转债,123013,2023-08-31 14:01,418.886,419.259,419.29,418.725,94,393837.0,0.14,0.18,0.759,0.25
181,横河转债,123013,2023-08-31 14:02,419.26,418.809,419.26,418.5,132,552920.0,0.18,-0.11,-0.45,0.35
182,横河转债,123013,2023-08-31 14:03,418.885,419.0,419.6,418.885,170,712867.0,0.17,0.05,0.191,0.45
183,横河转债,123013,2023-08-31 14:04,419.3,420.0,420.0,418.92,313,1313734.0,0.26,0.24,1.0,0.83
184,横河转债,123013,2023-08-31 14:05,420.276,420.2,420.276,419.507,214,898527.0,0.18,0.05,0.2,0.56
185,横河转债,123013,2023-08-31 14:06,420.238,420.588,420.888,420.238,353,1484511.0,0.15,0.09,0.388,0.93
186,横河转债,123013,2023-08-31 14:07,420.588,419.54,420.6,419.385,219,919511.0,0.29,-0.25,-1.048,0.58
187,横河转债,123013,2023-08-31 14:08,419.54,418.8,419.595,418.8,155,649772.0,0.19,-0.18,-0.74,0.41
188,横河转债,123013,2023-08-31 14:09,418.884,419.5,419.5,418.884,219,918075.0,0.15,0.17,0.7,0.58
189,横河转债,123013,2023-08-31 14:10,419.5,418.5,419.5,418.5,141,590781.0,0.24,-0.24,-1.0,0.37
190,横河转债,123013,2023-08-31 14:11,418.516,419.0,419.0,418.5,76,318233.0,0.12,0.12,0.5,0.2
191,横河转债,123013,2023-08-31 14:12,418.804,418.9,419.0,418.804,38,159214.0,0.05,-0.02,-0.1,0.1
192,横河转债,123013,2023-08-31 14:13,418.804,419.16,419.199,418.653,37,154955.0,0.13,0.06,0.26,0.1
193,横河转债,123013,2023-08-31 14:14,419.107,418.782,419.192,418.736,77,322570.0,0.11,-0.09,-0.378,0.2
194,横河转债,123013,2023-08-31 14:15,418.63,418.3,418.63,418.167,195,816024.0,0.11,-0.12,-0.482,0.51
195,横河转债,123013,2023-08-31 14:16,418.652,418.158,418.652,418.158,139,581425.0,0.12,-0.03,-0.142,0.37
196,横河转债,123013,2023-08-31 14:17,418.05,418.5,418.5,418.05,67,280165.0,0.11,0.08,0.342,0.18
197,横河转债,123013,2023-08-31 14:18,418.501,418.8,418.886,418.501,210,879494.0,0.09,0.07,0.3,0.55
198,横河转债,123013,2023-08-31 14:19,418.873,418.3,419.35,418.3,389,1629451.0,0.25,-0.12,-0.5,1.03
199,横河转债,123013,2023-08-31 14:20,418.3,418.888,418.888,418.3,37,154906.0,0.14,0.14,0.588,0.1
200,横河转债,123013,2023-08-31 14:21,419.0,418.684,419.001,418.684,25,104719.0,0.08,-0.05,-0.204,0.07
201,横河转债,123013,2023-08-31 14:22,418.87,419.0,419.0,418.721,54,226190.0,0.07,0.08,0.316,0.14
202,横河转债,123013,2023-08-31 14:23,419.0,418.6,419.0,418.6,130,544336.0,0.1,-0.1,-0.4,0.34
203,横河转债,123013,2023-08-31 14:24,418.68,418.515,418.984,418.5,85,355940.0,0.12,-0.02,-0.085,0.22
204,横河转债,123013,2023-08-31 14:25,418.833,418.62,418.833,418.515,14,58620.0,0.08,0.03,0.105,0.04
205,横河转债,123013,2023-08-31 14:26,418.62,418.621,418.8,418.62,25,104678.0,0.04,0.0,0.001,0.07
206,横河转债,123013,2023-08-31 14:27,418.624,418.592,418.899,418.592,22,92102.0,0.07,-0.01,-0.029,0.06
207,横河转债,123013,2023-08-31 14:28,418.4,418.403,418.404,418.304,110,460223.0,0.02,-0.05,-0.189,0.29
208,横河转债,123013,2023-08-31 14:29,418.4,418.48,418.622,418.341,174,728330.0,0.07,0.02,0.077,0.46
209,横河转债,123013,2023-08-31 14:30,418.809,418.481,418.809,418.481,15,62784.0,0.08,0.0,0.001,0.04
210,横河转债,123013,2023-08-31 14:31,418.702,418.817,418.888,418.702,35,146581.0,0.04,0.08,0.336,0.09
211,横河转债,123013,2023-08-31 14:32,418.999,418.818,418.999,418.8,39,163354.0,0.05,0.0,0.001,0.1
212,横河转债,123013,2023-08-31 14:33,418.999,419.196,419.2,418.999,142,595216.0,0.05,0.09,0.378,0.37
213,横河转债,123013,2023-08-31 14:34,419.2,419.003,419.3,419.003,96,402427.0,0.07,-0.05,-0.193,0.25
214,横河转债,123013,2023-08-31 14:35,419.0,419.2,419.2,419.0,30,125727.0,0.05,0.05,0.197,0.08
215,横河转债,123013,2023-08-31 14:36,419.15,419.55,419.865,419.15,126,528543.0,0.17,0.08,0.35,0.33
216,横河转债,123013,2023-08-31 14:37,419.416,419.126,419.53,419.034,106,444433.0,0.12,-0.1,-0.424,0.28
217,横河转债,123013,2023-08-31 14:38,419.126,418.828,419.128,418.828,56,234698.0,0.07,-0.07,-0.298,0.15
218,横河转债,123013,2023-08-31 14:39,418.93,418.781,419.003,418.7,60,251322.0,0.07,-0.01,-0.047,0.16
219,横河转债,123013,2023-08-31 14:40,418.776,418.978,418.978,418.69,21,87947.0,0.07,0.05,0.197,0.06
220,横河转债,123013,2023-08-31 14:41,418.833,419.0,419.3,418.833,48,201147.0,0.11,0.01,0.022,0.13
221,横河转债,123013,2023-08-31 14:42,418.653,419.169,419.169,418.653,21,87940.0,0.12,0.04,0.169,0.06
222,横河转债,123013,2023-08-31 14:43,419.168,419.076,419.172,418.7,30,125712.0,0.11,-0.02,-0.093,0.08
223,横河转债,123013,2023-08-31 14:44,418.7,418.401,418.983,418.224,132,552711.0,0.18,-0.16,-0.675,0.35
224,横河转债,123013,2023-08-31 14:45,417.828,418.002,418.488,417.828,152,635546.0,0.16,-0.1,-0.399,0.4
225,横河转债,123013,2023-08-31 14:46,418.002,418.366,418.366,418.002,29,121266.0,0.09,0.09,0.364,0.08
226,横河转债,123013,2023-08-31 14:47,418.211,417.68,418.366,417.68,77,321879.0,0.16,-0.16,-0.686,0.2
