,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,招路转债,127012,2023-08-31 14:48,127.994,128.0,128.072,127.971,293,374948.0,0.08,-0.02,-0.02,0.01
228,招路转债,127012,2023-08-31 14:49,128.1,128.0,128.1,127.976,1172,1499757.0,0.1,0.0,0.0,0.02
229,招路转债,127012,2023-08-31 14:50,127.93,127.935,128.0,127.904,1293,1654006.0,0.08,-0.05,-0.065,0.03
230,招路转债,127012,2023-08-31 14:51,127.999,127.993,128.0,127.91,491,628147.0,0.07,0.05,0.058,0.01
231,招路转债,127012,2023-08-31 14:52,127.92,127.97,127.995,127.92,333,426131.0,0.06,-0.02,-0.023,0.01
232,招路转债,127012,2023-08-31 14:53,127.97,127.994,127.994,127.963,283,362139.0,0.02,0.02,0.024,0.01
233,招路转债,127012,2023-08-31 14:54,127.926,127.997,128.0,127.926,178,227791.0,0.06,0.0,0.003,0.0
234,招路转债,127012,2023-08-31 14:55,128.0,128.0,128.0,127.999,773,989311.0,0.0,0.0,0.003,0.02
235,招路转债,127012,2023-08-31 14:56,127.999,128.0,128.0,127.999,633,809848.0,0.0,0.0,0.0,0.01
236,招路转债,127012,2023-08-31 14:57,128.0,128.0,128.0,127.999,228,291839.0,0.0,0.0,0.0,0.0
237,招路转债,127012,2023-08-31 14:58,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,0.0,0.0
238,招路转债,127012,2023-08-31 14:59,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,0.0,0.0
239,招路转债,127012,2023-08-31 15:00,128.0,128.0,128.0,128.0,318,407040.0,0.0,0.0,0.0,0.01
