,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,兴森转债,128122,2023-08-31 10:15,143.311,143.504,143.555,143.209,819,1174740.0,0.24,0.23,0.333,0.31
45,兴森转债,128122,2023-08-31 10:16,143.55,143.585,143.7,143.448,849,1219137.0,0.18,0.06,0.081,0.32
46,兴森转债,128122,2023-08-31 10:17,143.585,143.609,143.618,143.388,364,522157.0,0.16,0.02,0.024,0.14
47,兴森转债,128122,2023-08-31 10:18,143.519,143.3,143.63,143.3,798,1145306.0,0.23,-0.22,-0.309,0.3
48,兴森转债,128122,2023-08-31 10:19,143.207,143.349,143.363,143.207,424,607523.0,0.11,0.03,0.049,0.16
49,兴森转债,128122,2023-08-31 10:20,143.396,143.38,143.518,143.231,505,723858.0,0.2,0.02,0.031,0.19
50,兴森转债,128122,2023-08-31 10:21,143.404,143.201,143.404,143.201,339,485717.0,0.14,-0.12,-0.179,0.13
51,兴森转债,128122,2023-08-31 10:22,143.273,143.425,143.425,143.204,423,606043.0,0.15,0.16,0.224,0.16
52,兴森转债,128122,2023-08-31 10:23,143.425,143.228,143.453,143.225,206,295301.0,0.16,-0.14,-0.197,0.08
53,兴森转债,128122,2023-08-31 10:24,143.127,143.405,143.405,143.117,152,217644.0,0.2,0.12,0.177,0.06
54,兴森转债,128122,2023-08-31 10:25,143.55,143.612,143.7,143.55,1035,1485709.0,0.1,0.14,0.207,0.39
55,兴森转债,128122,2023-08-31 10:26,143.621,143.553,143.66,143.524,529,759775.0,0.09,-0.04,-0.059,0.2
56,兴森转债,128122,2023-08-31 10:27,143.554,143.43,143.665,143.43,282,404848.0,0.16,-0.09,-0.123,0.11
57,兴森转债,128122,2023-08-31 10:28,143.427,143.586,143.586,143.412,436,625640.0,0.12,0.11,0.156,0.16
58,兴森转债,128122,2023-08-31 10:29,143.8,143.85,144.0,143.755,1627,2341079.0,0.17,0.18,0.264,0.61
59,兴森转债,128122,2023-08-31 10:30,143.931,143.5,143.986,143.5,855,1228807.0,0.34,-0.24,-0.35,0.32
60,兴森转债,128122,2023-08-31 10:31,143.5,143.487,143.604,143.41,273,391729.0,0.14,-0.01,-0.013,0.1
61,兴森转债,128122,2023-08-31 10:32,143.5,143.851,143.89,143.5,675,970618.0,0.27,0.25,0.364,0.25
62,兴森转债,128122,2023-08-31 10:33,143.889,143.921,144.1,143.85,1207,1737821.0,0.17,0.05,0.07,0.45
63,兴森转债,128122,2023-08-31 10:34,143.921,143.442,143.944,143.4,1096,1573823.0,0.38,-0.33,-0.479,0.41
64,兴森转债,128122,2023-08-31 10:35,143.358,143.069,143.391,142.92,759,1086453.0,0.33,-0.26,-0.373,0.28
65,兴森转债,128122,2023-08-31 10:36,143.069,143.188,143.398,143.069,596,853918.0,0.23,0.08,0.119,0.22
66,兴森转债,128122,2023-08-31 10:37,143.188,143.084,143.294,143.0,609,871645.0,0.21,-0.07,-0.104,0.23
67,兴森转债,128122,2023-08-31 10:38,143.037,143.353,143.368,143.016,442,632975.0,0.25,0.19,0.269,0.16
68,兴森转债,128122,2023-08-31 10:39,143.353,142.903,143.353,142.824,923,1319924.0,0.37,-0.31,-0.45,0.34
69,兴森转债,128122,2023-08-31 10:40,142.88,142.91,143.0,142.836,387,553092.0,0.11,0.0,0.007,0.14
70,兴森转债,128122,2023-08-31 10:41,142.859,143.145,143.145,142.859,204,291703.0,0.2,0.16,0.235,0.08
71,兴森转债,128122,2023-08-31 10:42,143.0,142.969,143.097,142.897,467,667908.0,0.14,-0.12,-0.176,0.17
72,兴森转债,128122,2023-08-31 10:43,142.972,143.237,143.29,142.9,384,549325.0,0.27,0.19,0.268,0.14
73,兴森转债,128122,2023-08-31 10:44,143.238,143.365,143.413,143.176,600,859707.0,0.17,0.09,0.128,0.22
74,兴森转债,128122,2023-08-31 10:45,143.281,143.16,143.328,142.99,569,814298.0,0.24,-0.14,-0.205,0.21
75,兴森转债,128122,2023-08-31 10:46,143.226,143.055,143.228,142.941,309,442245.0,0.2,-0.07,-0.105,0.12
76,兴森转债,128122,2023-08-31 10:47,143.055,143.175,143.192,142.954,343,490837.0,0.17,0.08,0.12,0.13
77,兴森转债,128122,2023-08-31 10:48,143.192,143.283,143.3,143.11,220,315318.0,0.13,0.08,0.108,0.08
78,兴森转债,128122,2023-08-31 10:49,143.372,143.15,143.372,143.084,572,818960.0,0.2,-0.09,-0.133,0.21
79,兴森转债,128122,2023-08-31 10:50,143.083,143.109,143.24,143.083,222,317866.0,0.11,-0.03,-0.041,0.08
80,兴森转债,128122,2023-08-31 10:51,143.129,142.653,143.129,142.617,879,1255687.0,0.36,-0.32,-0.456,0.33
81,兴森转债,128122,2023-08-31 10:52,142.636,142.38,142.714,142.38,706,1006508.0,0.23,-0.19,-0.273,0.26
82,兴森转债,128122,2023-08-31 10:53,142.379,142.294,142.509,142.288,811,1154510.0,0.16,-0.06,-0.086,0.3
83,兴森转债,128122,2023-08-31 10:54,142.375,142.205,142.375,142.183,315,448021.0,0.13,-0.06,-0.089,0.12
84,兴森转债,128122,2023-08-31 10:55,142.205,142.035,142.205,142.035,542,770327.0,0.12,-0.12,-0.17,0.2
85,兴森转债,128122,2023-08-31 10:56,142.001,142.095,142.233,142.001,816,1159515.0,0.16,0.04,0.06,0.3
86,兴森转债,128122,2023-08-31 10:57,142.153,142.188,142.215,142.055,481,683704.0,0.11,0.07,0.093,0.18
87,兴森转债,128122,2023-08-31 10:58,142.145,141.894,142.145,141.865,631,896095.0,0.2,-0.21,-0.294,0.24
88,兴森转债,128122,2023-08-31 10:59,141.899,141.716,141.906,141.701,371,526001.0,0.14,-0.13,-0.178,0.14
89,兴森转债,128122,2023-08-31 11:00,141.69,141.6,141.758,141.6,602,853133.0,0.11,-0.08,-0.116,0.22
90,兴森转债,128122,2023-08-31 11:01,141.643,141.615,141.643,141.538,699,989339.0,0.07,0.01,0.015,0.26
91,兴森转债,128122,2023-08-31 11:02,141.552,141.44,141.6,141.418,640,905460.0,0.13,-0.12,-0.175,0.24
92,兴森转债,128122,2023-08-31 11:03,141.614,141.696,141.738,141.541,460,651631.0,0.14,0.18,0.256,0.17
93,兴森转债,128122,2023-08-31 11:04,141.696,141.562,141.738,141.562,253,358439.0,0.12,-0.09,-0.134,0.09
94,兴森转债,128122,2023-08-31 11:05,141.565,141.187,141.568,141.187,351,496357.0,0.27,-0.26,-0.375,0.13
95,兴森转债,128122,2023-08-31 11:06,141.26,141.279,141.319,141.188,1109,1565683.0,0.09,0.07,0.092,0.41
96,兴森转债,128122,2023-08-31 11:07,141.279,141.499,141.516,141.279,470,664863.0,0.17,0.16,0.22,0.18
97,兴森转债,128122,2023-08-31 11:08,141.536,141.59,141.595,141.5,362,512441.0,0.07,0.06,0.091,0.13
98,兴森转债,128122,2023-08-31 11:09,141.64,141.704,141.704,141.59,349,494490.0,0.08,0.08,0.114,0.13
99,兴森转债,128122,2023-08-31 11:10,141.791,141.82,141.885,141.791,316,448145.0,0.07,0.08,0.116,0.12
100,兴森转债,128122,2023-08-31 11:11,141.883,141.782,141.988,141.763,392,556032.0,0.16,-0.03,-0.038,0.15
101,兴森转债,128122,2023-08-31 11:12,141.782,141.503,141.868,141.503,181,256416.0,0.26,-0.2,-0.279,0.07
102,兴森转债,128122,2023-08-31 11:13,141.5,141.44,141.528,141.42,497,703258.0,0.08,-0.04,-0.063,0.19
103,兴森转债,128122,2023-08-31 11:14,141.5,141.357,141.528,141.35,157,222079.0,0.13,-0.06,-0.083,0.06
104,兴森转债,128122,2023-08-31 11:15,141.47,141.696,141.696,141.47,378,535384.0,0.16,0.24,0.339,0.14
105,兴森转债,128122,2023-08-31 11:16,141.696,141.605,141.696,141.468,344,486908.0,0.16,-0.06,-0.091,0.13
106,兴森转债,128122,2023-08-31 11:17,141.575,141.63,141.639,141.575,24,33988.0,0.05,0.02,0.025,0.01
107,兴森转债,128122,2023-08-31 11:18,141.55,141.35,141.62,141.349,124,175407.0,0.19,-0.2,-0.28,0.05
108,兴森转债,128122,2023-08-31 11:19,141.304,141.475,141.6,141.304,107,151389.0,0.21,0.09,0.125,0.04
109,兴森转债,128122,2023-08-31 11:20,141.594,141.496,141.594,141.45,109,154287.0,0.1,0.01,0.021,0.04
110,兴森转债,128122,2023-08-31 11:21,141.5,141.571,141.572,141.5,68,96195.0,0.05,0.05,0.075,0.03
111,兴森转债,128122,2023-08-31 11:22,141.59,141.55,141.6,141.55,33,46727.0,0.04,-0.01,-0.021,0.01
112,兴森转债,128122,2023-08-31 11:23,141.501,141.5,141.529,141.475,81,114617.0,0.04,-0.04,-0.05,0.03
113,兴森转债,128122,2023-08-31 11:24,141.659,141.7,141.718,141.659,88,124671.0,0.04,0.14,0.2,0.03
114,兴森转债,128122,2023-08-31 11:25,141.779,141.642,141.779,141.626,159,225301.0,0.11,-0.04,-0.058,0.06
115,兴森转债,128122,2023-08-31 11:26,141.672,141.672,141.672,141.582,16,22659.0,0.06,0.02,0.03,0.01
116,兴森转债,128122,2023-08-31 11:27,141.8,141.84,141.96,141.78,287,407064.0,0.13,0.12,0.168,0.11
117,兴森转债,128122,2023-08-31 11:28,141.84,141.8,141.9,141.76,123,174450.0,0.1,-0.03,-0.04,0.05
118,兴森转债,128122,2023-08-31 11:29,141.8,141.687,141.8,141.672,142,201215.0,0.09,-0.08,-0.113,0.05
119,兴森转债,128122,2023-08-31 11:30,141.693,141.551,141.693,141.44,518,732940.0,0.18,-0.1,-0.136,0.19
120,兴森转债,128122,2023-08-31 13:01,141.56,141.649,141.676,141.551,68,96291.0,0.09,0.07,0.098,0.03
121,兴森转债,128122,2023-08-31 13:02,141.79,141.698,141.805,141.694,352,498823.0,0.08,0.03,0.049,0.13
122,兴森转债,128122,2023-08-31 13:03,141.8,141.93,141.93,141.789,276,391606.0,0.1,0.16,0.232,0.1
123,兴森转债,128122,2023-08-31 13:04,141.93,141.804,141.95,141.68,331,469575.0,0.19,-0.09,-0.126,0.12
124,兴森转债,128122,2023-08-31 13:05,141.78,141.621,141.83,141.621,80,113386.0,0.15,-0.13,-0.183,0.03
125,兴森转债,128122,2023-08-31 13:06,141.755,141.95,141.95,141.755,226,320643.0,0.14,0.23,0.329,0.08
126,兴森转债,128122,2023-08-31 13:07,141.972,141.874,141.972,141.789,186,263985.0,0.13,-0.05,-0.076,0.07
127,兴森转债,128122,2023-08-31 13:08,141.792,141.71,141.898,141.7,110,155940.0,0.14,-0.12,-0.164,0.04
128,兴森转债,128122,2023-08-31 13:09,141.71,141.897,141.9,141.71,93,131937.0,0.13,0.13,0.187,0.03
129,兴森转债,128122,2023-08-31 13:10,141.895,141.878,141.895,141.78,31,43962.0,0.08,-0.01,-0.019,0.01
130,兴森转债,128122,2023-08-31 13:11,141.76,141.814,141.878,141.742,26,36862.0,0.1,-0.05,-0.064,0.01
131,兴森转债,128122,2023-08-31 13:12,141.76,141.815,141.886,141.76,225,319086.0,0.09,0.0,0.001,0.08
132,兴森转债,128122,2023-08-31 13:13,141.892,141.93,141.95,141.85,194,275307.0,0.07,0.08,0.115,0.07
133,兴森转债,128122,2023-08-31 13:14,141.821,141.83,141.942,141.76,61,86526.0,0.13,-0.07,-0.1,0.02
134,兴森转债,128122,2023-08-31 13:15,141.919,141.9,141.928,141.9,43,61021.0,0.02,0.05,0.07,0.02
135,兴森转债,128122,2023-08-31 13:16,141.926,141.919,141.926,141.919,119,168887.0,0.0,0.01,0.019,0.04
136,兴森转债,128122,2023-08-31 13:17,141.91,141.788,141.91,141.788,158,224062.0,0.09,-0.09,-0.131,0.06
137,兴森转债,128122,2023-08-31 13:18,141.858,141.739,141.858,141.703,99,140345.0,0.11,-0.03,-0.049,0.04
138,兴森转债,128122,2023-08-31 13:19,141.824,141.7,141.824,141.7,37,52432.0,0.09,-0.03,-0.039,0.01
139,兴森转债,128122,2023-08-31 13:20,141.6,141.648,141.7,141.6,53,75065.0,0.07,-0.04,-0.052,0.02
140,兴森转债,128122,2023-08-31 13:21,141.65,141.875,141.875,141.647,134,189980.0,0.16,0.16,0.227,0.05
141,兴森转债,128122,2023-08-31 13:22,141.875,141.722,141.898,141.722,110,155984.0,0.12,-0.11,-0.153,0.04
142,兴森转债,128122,2023-08-31 13:23,141.702,141.7,141.702,141.7,283,401212.0,0.0,-0.02,-0.022,0.11
143,兴森转债,128122,2023-08-31 13:24,141.7,141.636,141.803,141.636,23,32591.0,0.12,-0.05,-0.064,0.01
144,兴森转债,128122,2023-08-31 13:25,141.633,141.63,141.633,141.6,31,43901.0,0.02,0.0,-0.006,0.01
145,兴森转债,128122,2023-08-31 13:26,141.6,141.42,141.6,141.42,170,240606.0,0.13,-0.15,-0.21,0.06
146,兴森转债,128122,2023-08-31 13:27,141.42,141.468,141.5,141.359,235,332317.0,0.1,0.03,0.048,0.09
147,兴森转债,128122,2023-08-31 13:28,141.497,141.45,141.497,141.431,40,56579.0,0.05,-0.01,-0.018,0.01
148,兴森转债,128122,2023-08-31 13:29,141.351,141.397,141.397,141.322,112,158312.0,0.05,-0.04,-0.053,0.04
149,兴森转债,128122,2023-08-31 13:30,141.395,141.703,141.722,141.279,963,1365108.0,0.31,0.22,0.306,0.36
150,兴森转债,128122,2023-08-31 13:31,141.802,141.598,141.816,141.598,314,445052.0,0.15,-0.07,-0.105,0.12
151,兴森转债,128122,2023-08-31 13:32,141.703,141.71,141.71,141.703,26,36842.0,0.0,0.08,0.112,0.01
152,兴森转债,128122,2023-08-31 13:33,141.79,141.973,142.0,141.753,176,249762.0,0.17,0.19,0.263,0.07
153,兴森转债,128122,2023-08-31 13:34,141.82,141.798,141.936,141.684,86,121943.0,0.18,-0.12,-0.175,0.03
154,兴森转债,128122,2023-08-31 13:35,141.8,141.89,141.89,141.785,7,9926.0,0.07,0.06,0.092,0.0
155,兴森转债,128122,2023-08-31 13:36,141.804,141.97,142.058,141.804,238,337896.0,0.18,0.06,0.08,0.09
156,兴森转债,128122,2023-08-31 13:37,141.978,142.073,142.098,141.978,116,164753.0,0.08,0.07,0.103,0.04
157,兴森转债,128122,2023-08-31 13:38,142.022,142.099,142.099,142.022,58,82389.0,0.05,0.02,0.026,0.02
158,兴森转债,128122,2023-08-31 13:39,142.05,141.915,142.087,141.915,197,279729.0,0.12,-0.13,-0.184,0.07
159,兴森转债,128122,2023-08-31 13:40,141.892,141.956,141.989,141.881,111,157516.0,0.08,0.03,0.041,0.04
160,兴森转债,128122,2023-08-31 13:41,142.0,141.96,142.182,141.892,229,325188.0,0.2,0.0,0.004,0.09
161,兴森转债,128122,2023-08-31 13:42,141.931,141.884,141.931,141.8,182,258149.0,0.09,-0.05,-0.076,0.07
162,兴森转债,128122,2023-08-31 13:43,141.8,141.754,141.884,141.754,42,59547.0,0.09,-0.09,-0.13,0.02
163,兴森转债,128122,2023-08-31 13:44,141.754,141.842,141.842,141.717,28,39684.0,0.09,0.06,0.088,0.01
164,兴森转债,128122,2023-08-31 13:45,141.78,141.7,141.842,141.7,184,260747.0,0.1,-0.1,-0.142,0.07
165,兴森转债,128122,2023-08-31 13:46,141.765,141.7,141.765,141.7,23,32592.0,0.05,0.0,0.0,0.01
166,兴森转债,128122,2023-08-31 13:47,141.766,141.828,141.854,141.765,43,60968.0,0.06,0.09,0.128,0.02
167,兴森转债,128122,2023-08-31 13:48,141.862,141.991,141.994,141.862,94,133439.0,0.09,0.11,0.163,0.04
168,兴森转债,128122,2023-08-31 13:49,141.99,141.9,141.99,141.891,35,49676.0,0.07,-0.06,-0.091,0.01
169,兴森转债,128122,2023-08-31 13:50,141.965,141.891,141.965,141.891,4,5677.0,0.05,-0.01,-0.009,0.0
170,兴森转债,128122,2023-08-31 13:51,141.96,141.971,142.0,141.96,117,166107.0,0.03,0.06,0.08,0.04
171,兴森转债,128122,2023-08-31 13:52,142.059,141.901,142.061,141.901,102,144866.0,0.11,-0.05,-0.07,0.04
172,兴森转债,128122,2023-08-31 13:53,141.903,141.866,141.968,141.866,23,32635.0,0.07,-0.02,-0.035,0.01
173,兴森转债,128122,2023-08-31 13:54,141.95,141.9,141.971,141.883,31,43992.0,0.06,0.02,0.034,0.01
174,兴森转债,128122,2023-08-31 13:55,141.95,142.067,142.136,141.95,162,230133.0,0.13,0.12,0.167,0.06
175,兴森转债,128122,2023-08-31 13:56,142.067,141.968,142.067,141.968,31,44020.0,0.07,-0.07,-0.099,0.01
176,兴森转债,128122,2023-08-31 13:57,142.05,141.972,142.066,141.961,20,28407.0,0.07,0.0,0.004,0.01
177,兴森转债,128122,2023-08-31 13:58,142.0,142.0,142.0,141.961,48,68156.0,0.03,0.02,0.028,0.02
178,兴森转债,128122,2023-08-31 13:59,141.947,141.88,141.947,141.8,159,225584.0,0.1,-0.08,-0.12,0.06
179,兴森转债,128122,2023-08-31 14:00,141.888,141.961,141.961,141.888,12,17030.0,0.05,0.06,0.081,0.0
180,兴森转债,128122,2023-08-31 14:01,141.989,142.0,142.088,141.989,1038,1474114.0,0.07,0.03,0.039,0.39
181,兴森转债,128122,2023-08-31 14:02,142.049,142.082,142.136,141.961,163,231494.0,0.12,0.06,0.082,0.06
182,兴森转债,128122,2023-08-31 14:03,142.05,141.952,142.05,141.838,111,157503.0,0.15,-0.09,-0.13,0.04
183,兴森转债,128122,2023-08-31 14:04,141.875,141.881,141.881,141.875,14,19861.0,0.0,-0.05,-0.071,0.01
184,兴森转债,128122,2023-08-31 14:05,141.8,141.8,141.8,141.75,95,134733.0,0.04,-0.06,-0.081,0.04
185,兴森转债,128122,2023-08-31 14:06,141.741,141.868,141.868,141.713,41,58115.0,0.11,0.05,0.068,0.02
186,兴森转债,128122,2023-08-31 14:07,141.901,141.82,141.901,141.82,7,9931.0,0.06,-0.03,-0.048,0.0
187,兴森转债,128122,2023-08-31 14:08,141.82,141.687,141.82,141.65,289,409514.0,0.12,-0.09,-0.133,0.11
188,兴森转债,128122,2023-08-31 14:09,141.68,141.707,141.75,141.679,53,75118.0,0.05,0.01,0.02,0.02
189,兴森转债,128122,2023-08-31 14:10,141.707,141.7,141.707,141.7,42,59514.0,0.0,0.0,-0.007,0.02
190,兴森转债,128122,2023-08-31 14:11,141.7,141.76,141.76,141.687,110,155868.0,0.05,0.04,0.06,0.04
191,兴森转债,128122,2023-08-31 14:12,141.733,141.866,141.88,141.733,85,120556.0,0.1,0.07,0.106,0.03
192,兴森转债,128122,2023-08-31 14:13,141.866,141.78,141.866,141.78,29,41140.0,0.06,-0.06,-0.086,0.01
193,兴森转债,128122,2023-08-31 14:14,141.782,141.751,141.8,141.75,40,56706.0,0.04,-0.02,-0.029,0.01
194,兴森转债,128122,2023-08-31 14:15,141.751,141.73,141.779,141.71,121,171518.0,0.05,-0.01,-0.021,0.05
195,兴森转债,128122,2023-08-31 14:16,141.75,141.76,141.76,141.75,50,70879.0,0.01,0.02,0.03,0.02
196,兴森转债,128122,2023-08-31 14:17,141.7,141.804,141.804,141.7,98,138945.0,0.07,0.03,0.044,0.04
197,兴森转债,128122,2023-08-31 14:18,141.86,141.994,142.026,141.86,537,762453.0,0.12,0.13,0.19,0.2
198,兴森转债,128122,2023-08-31 14:19,141.936,141.804,141.936,141.804,36,51073.0,0.09,-0.13,-0.19,0.01
199,兴森转债,128122,2023-08-31 14:20,141.804,141.93,141.93,141.771,75,106393.0,0.11,0.09,0.126,0.03
200,兴森转债,128122,2023-08-31 14:21,141.936,141.841,142.026,141.841,43,61040.0,0.13,-0.06,-0.089,0.02
201,兴森转债,128122,2023-08-31 14:22,141.841,141.969,141.969,141.841,36,51098.0,0.09,0.09,0.128,0.01
202,兴森转债,128122,2023-08-31 14:23,141.876,141.876,141.876,141.876,7,9931.0,0.0,-0.07,-0.093,0.0
203,兴森转债,128122,2023-08-31 14:24,141.967,141.807,141.967,141.807,4,5675.0,0.11,-0.05,-0.069,0.0
204,兴森转债,128122,2023-08-31 14:25,141.848,141.86,141.86,141.848,4,5674.0,0.01,0.04,0.053,0.0
205,兴森转债,128122,2023-08-31 14:26,141.811,141.969,141.969,141.811,31,44003.0,0.11,0.08,0.109,0.01
206,兴森转债,128122,2023-08-31 14:27,141.939,141.818,141.939,141.818,55,78004.0,0.09,-0.11,-0.151,0.02
207,兴森转债,128122,2023-08-31 14:28,141.803,141.929,141.93,141.803,23,32638.0,0.09,0.08,0.111,0.01
208,兴森转债,128122,2023-08-31 14:29,141.832,141.91,141.929,141.832,8,11352.0,0.07,-0.01,-0.019,0.0
209,兴森转债,128122,2023-08-31 14:30,141.8,141.771,141.88,141.771,70,99262.0,0.08,-0.1,-0.139,0.03
210,兴森转债,128122,2023-08-31 14:31,141.706,141.793,141.864,141.7,66,93579.0,0.12,0.02,0.022,0.02
211,兴森转债,128122,2023-08-31 14:32,141.741,141.741,141.741,141.741,31,43933.0,0.0,-0.04,-0.052,0.01
212,兴森转债,128122,2023-08-31 14:33,141.736,141.62,141.736,141.62,99,140258.0,0.08,-0.09,-0.121,0.04
213,兴森转债,128122,2023-08-31 14:34,141.666,141.89,141.9,141.666,150,212719.0,0.17,0.19,0.27,0.06
214,兴森转债,128122,2023-08-31 14:35,141.96,141.9,141.96,141.888,110,156096.0,0.05,0.01,0.01,0.04
215,兴森转债,128122,2023-08-31 14:36,141.9,141.84,141.9,141.84,43,61000.0,0.04,-0.04,-0.06,0.02
216,兴森转债,128122,2023-08-31 14:37,141.842,141.94,141.94,141.842,31,43995.0,0.07,0.07,0.1,0.01
217,兴森转债,128122,2023-08-31 14:38,141.962,141.941,141.999,141.941,77,109315.0,0.04,0.0,0.001,0.03
218,兴森转债,128122,2023-08-31 14:39,141.94,141.87,141.942,141.841,120,170254.0,0.07,-0.05,-0.071,0.04
219,兴森转债,128122,2023-08-31 14:40,141.871,141.9,141.94,141.867,119,168872.0,0.05,0.02,0.03,0.04
220,兴森转债,128122,2023-08-31 14:41,141.9,141.98,141.989,141.865,349,495304.0,0.09,0.06,0.08,0.13
221,兴森转债,128122,2023-08-31 14:42,141.989,141.896,141.989,141.89,115,163250.0,0.07,-0.06,-0.084,0.04
