,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,景兴转债,128130,2023-08-31 14:46,120.879,120.863,120.927,120.769,46,55592.0,0.13,-0.01,-0.016,0.0
226,景兴转债,128130,2023-08-31 14:47,120.863,120.821,120.863,120.821,37,44710.0,0.03,-0.03,-0.042,0.0
227,景兴转债,128130,2023-08-31 14:48,120.832,120.795,120.832,120.769,41,49530.0,0.05,-0.02,-0.026,0.0
228,景兴转债,128130,2023-08-31 14:49,120.791,120.714,120.791,120.701,22,26566.0,0.07,-0.07,-0.081,0.0
229,景兴转债,128130,2023-08-31 14:50,120.735,120.683,120.735,120.681,21,25347.0,0.04,-0.03,-0.031,0.0
230,景兴转债,128130,2023-08-31 14:51,120.714,120.921,120.921,120.714,53,64010.0,0.17,0.2,0.238,0.01
231,景兴转债,128130,2023-08-31 14:52,120.913,120.852,120.913,120.809,7,8458.0,0.09,-0.06,-0.069,0.0
232,景兴转债,128130,2023-08-31 14:53,120.853,120.779,120.868,120.779,54,65234.0,0.07,-0.06,-0.073,0.01
233,景兴转债,128130,2023-08-31 14:54,120.779,120.691,120.779,120.691,24,28981.0,0.07,-0.07,-0.088,0.0
234,景兴转债,128130,2023-08-31 14:55,120.736,120.681,120.736,120.681,78,94144.0,0.05,-0.01,-0.01,0.01
235,景兴转债,128130,2023-08-31 14:56,120.66,120.589,120.667,120.589,105,126675.0,0.06,-0.08,-0.092,0.01
236,景兴转债,128130,2023-08-31 14:57,120.604,120.817,120.817,120.589,60,72425.0,0.19,0.19,0.228,0.01
237,景兴转债,128130,2023-08-31 14:58,120.817,120.817,120.817,120.817,0,0.0,0.0,0.0,0.0,0.0
238,景兴转债,128130,2023-08-31 14:59,120.817,120.817,120.817,120.817,0,0.0,0.0,0.0,0.0,0.0
239,景兴转债,128130,2023-08-31 15:00,120.72,120.72,120.72,120.72,40,48288.0,0.0,-0.08,-0.097,0.0
