,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,福能转债,110048,2023-08-31 10:59,171.568,171.51,171.568,171.51,13,22298.0,0.03,-0.08,-0.136,0.0
89,福能转债,110048,2023-08-31 11:00,171.5,171.5,171.5,171.5,2,3430.0,0.0,-0.01,-0.01,0.0
90,福能转债,110048,2023-08-31 11:01,171.453,171.453,171.453,171.453,10,17149.0,0.0,-0.03,-0.047,0.0
91,福能转债,110048,2023-08-31 11:02,171.555,171.555,171.555,171.555,22,37753.0,0.0,0.06,0.102,0.0
92,福能转债,110048,2023-08-31 11:03,171.477,171.662,171.662,171.31,35,60002.0,0.21,0.06,0.107,0.0
93,福能转债,110048,2023-08-31 11:04,171.3,171.3,171.3,171.251,34,58239.0,0.03,-0.21,-0.362,0.0
94,福能转债,110048,2023-08-31 11:05,171.363,171.51,171.51,171.363,8,13718.0,0.09,0.12,0.21,0.0
95,福能转债,110048,2023-08-31 11:06,171.646,171.564,171.646,171.564,51,87530.0,0.05,0.03,0.054,0.0
96,福能转债,110048,2023-08-31 11:07,171.632,171.699,171.699,171.598,17,29181.0,0.06,0.08,0.135,0.0
97,福能转债,110048,2023-08-31 11:08,171.699,171.699,171.699,171.699,0,0.0,0.0,0.0,0.0,0.0
98,福能转债,110048,2023-08-31 11:09,171.565,171.561,171.565,171.561,6,10294.0,0.0,-0.08,-0.138,0.0
99,福能转债,110048,2023-08-31 11:10,171.684,171.684,171.684,171.684,5,8584.0,0.0,0.07,0.123,0.0
100,福能转债,110048,2023-08-31 11:11,171.581,171.71,171.71,171.581,27,46356.0,0.08,0.02,0.026,0.0
101,福能转债,110048,2023-08-31 11:12,171.71,171.745,171.746,171.709,22,37783.0,0.02,0.02,0.035,0.0
102,福能转债,110048,2023-08-31 11:13,171.91,171.94,171.94,171.9,163,280168.0,0.02,0.11,0.195,0.01
103,福能转债,110048,2023-08-31 11:14,172.02,171.922,172.1,171.739,396,680804.0,0.21,-0.01,-0.018,0.03
104,福能转债,110048,2023-08-31 11:15,171.654,171.92,171.92,171.654,51,87624.0,0.15,0.0,-0.002,0.0
105,福能转债,110048,2023-08-31 11:16,171.745,171.825,171.825,171.744,80,137408.0,0.05,-0.06,-0.095,0.01
106,福能转债,110048,2023-08-31 11:17,171.832,171.856,171.899,171.817,77,132328.0,0.05,0.02,0.031,0.01
107,福能转债,110048,2023-08-31 11:18,171.882,171.835,171.883,171.828,29,49841.0,0.03,-0.01,-0.021,0.0
108,福能转债,110048,2023-08-31 11:19,171.92,171.898,171.92,171.747,24,41255.0,0.1,0.04,0.063,0.0
109,福能转债,110048,2023-08-31 11:20,172.019,172.103,172.103,172.019,159,273399.0,0.05,0.12,0.205,0.01
110,福能转债,110048,2023-08-31 11:21,171.892,171.91,172.101,171.892,15,25801.0,0.12,-0.11,-0.193,0.0
111,福能转债,110048,2023-08-31 11:22,171.89,171.816,171.89,171.816,15,25781.0,0.04,-0.05,-0.094,0.0
112,福能转债,110048,2023-08-31 11:23,171.89,171.891,171.9,171.89,17,29222.0,0.01,0.04,0.075,0.0
113,福能转债,110048,2023-08-31 11:24,171.782,171.899,171.899,171.769,74,127164.0,0.08,0.0,0.008,0.01
114,福能转债,110048,2023-08-31 11:25,171.859,171.91,171.91,171.805,85,146081.0,0.06,0.01,0.011,0.01
115,福能转债,110048,2023-08-31 11:26,171.793,171.924,171.924,171.793,64,110004.0,0.08,0.01,0.014,0.01
116,福能转债,110048,2023-08-31 11:27,171.924,171.924,171.924,171.924,0,0.0,0.0,0.0,0.0,0.0
117,福能转债,110048,2023-08-31 11:28,171.88,171.88,171.88,171.88,2,3437.0,0.0,-0.03,-0.044,0.0
118,福能转债,110048,2023-08-31 11:29,171.88,171.88,171.88,171.88,3,5157.0,0.0,0.0,0.0,0.0
119,福能转债,110048,2023-08-31 11:30,171.87,171.9,171.9,171.852,101,173587.0,0.03,0.01,0.02,0.01
120,福能转债,110048,2023-08-31 13:01,171.884,171.9,171.9,171.884,15,25785.0,0.01,0.0,0.0,0.0
121,福能转债,110048,2023-08-31 13:02,171.814,171.814,171.814,171.814,2,3436.0,0.0,-0.05,-0.086,0.0
122,福能转债,110048,2023-08-31 13:03,172.0,172.067,172.205,171.946,114,196157.0,0.15,0.15,0.253,0.01
123,福能转债,110048,2023-08-31 13:04,172.067,172.067,172.067,172.067,18,30972.0,0.0,0.0,0.0,0.0
124,福能转债,110048,2023-08-31 13:05,171.939,171.875,171.941,171.875,18,30947.0,0.04,-0.11,-0.192,0.0
125,福能转债,110048,2023-08-31 13:06,171.875,171.875,171.875,171.875,0,0.0,0.0,0.0,0.0,0.0
126,福能转债,110048,2023-08-31 13:07,171.885,171.88,171.885,171.88,11,18907.0,0.0,0.0,0.005,0.0
127,福能转债,110048,2023-08-31 13:08,171.88,172.0,172.0,171.88,6,10318.0,0.07,0.07,0.12,0.0
128,福能转债,110048,2023-08-31 13:09,172.001,171.971,172.17,171.971,94,161730.0,0.12,-0.02,-0.029,0.01
129,福能转债,110048,2023-08-31 13:10,171.918,171.941,171.941,171.909,45,77374.0,0.02,-0.02,-0.03,0.0
130,福能转债,110048,2023-08-31 13:11,171.88,171.861,171.88,171.689,142,243922.0,0.11,-0.05,-0.08,0.01
131,福能转债,110048,2023-08-31 13:12,171.883,171.91,172.17,171.883,256,440351.0,0.17,0.03,0.049,0.02
132,福能转债,110048,2023-08-31 13:13,171.861,171.909,171.996,171.861,45,77368.0,0.08,0.0,-0.001,0.0
133,福能转债,110048,2023-08-31 13:14,171.861,171.954,171.954,171.861,52,89375.0,0.05,0.03,0.045,0.0
134,福能转债,110048,2023-08-31 13:15,172.103,172.111,172.111,171.963,36,61945.0,0.09,0.09,0.157,0.0
135,福能转债,110048,2023-08-31 13:16,172.118,172.168,172.168,172.118,26,44750.0,0.03,0.03,0.057,0.0
136,福能转债,110048,2023-08-31 13:17,172.132,171.77,172.17,171.77,92,158240.0,0.23,-0.23,-0.398,0.01
137,福能转债,110048,2023-08-31 13:18,171.77,171.77,171.77,171.77,0,0.0,0.0,0.0,0.0,0.0
138,福能转债,110048,2023-08-31 13:19,172.011,171.906,172.1,171.906,17,29240.0,0.11,0.08,0.136,0.0
139,福能转债,110048,2023-08-31 13:20,171.865,172.17,172.17,171.865,13,22375.0,0.18,0.15,0.264,0.0
140,福能转债,110048,2023-08-31 13:21,171.921,171.921,171.921,171.921,15,25790.0,0.0,-0.14,-0.249,0.0
141,福能转债,110048,2023-08-31 13:22,172.0,172.17,172.17,172.0,23,39589.0,0.1,0.14,0.249,0.0
142,福能转债,110048,2023-08-31 13:23,172.17,172.0,172.17,171.996,50,86010.0,0.1,-0.1,-0.17,0.0
143,福能转债,110048,2023-08-31 13:24,172.0,172.168,172.168,171.95,34,58485.0,0.13,0.1,0.168,0.0
144,福能转债,110048,2023-08-31 13:25,172.168,172.0,172.168,171.996,27,46454.0,0.1,-0.1,-0.168,0.0
145,福能转债,110048,2023-08-31 13:26,172.0,172.17,172.17,171.999,65,111869.0,0.1,0.1,0.17,0.01
146,福能转债,110048,2023-08-31 13:27,172.168,172.167,172.168,172.167,17,29268.0,0.0,0.0,-0.003,0.0
147,福能转债,110048,2023-08-31 13:28,172.009,172.004,172.009,172.0,11,18920.0,0.01,-0.09,-0.163,0.0
148,福能转债,110048,2023-08-31 13:29,172.0,171.987,172.0,171.987,29,49879.0,0.01,-0.01,-0.017,0.0
149,福能转债,110048,2023-08-31 13:30,171.991,171.99,171.991,171.99,37,63638.0,0.0,0.0,0.003,0.0
150,福能转债,110048,2023-08-31 13:31,172.0,172.0,172.0,171.996,10,17200.0,0.0,0.01,0.01,0.0
151,福能转债,110048,2023-08-31 13:32,171.992,172.001,172.001,171.992,58,99760.0,0.01,0.0,0.001,0.0
152,福能转债,110048,2023-08-31 13:33,172.1,172.094,172.1,172.001,41,70533.0,0.06,0.05,0.093,0.0
153,福能转债,110048,2023-08-31 13:34,172.094,172.094,172.094,172.094,24,41303.0,0.0,0.0,0.0,0.0
154,福能转债,110048,2023-08-31 13:35,172.104,172.104,172.104,172.104,7,12047.0,0.0,0.01,0.01,0.0
155,福能转债,110048,2023-08-31 13:36,172.104,172.126,172.17,172.104,64,110176.0,0.04,0.01,0.022,0.01
156,福能转债,110048,2023-08-31 13:37,172.127,172.126,172.127,172.126,3,5164.0,0.0,0.0,0.0,0.0
157,福能转债,110048,2023-08-31 13:38,172.126,172.126,172.126,172.126,0,0.0,0.0,0.0,0.0,0.0
158,福能转债,110048,2023-08-31 13:39,172.126,172.126,172.126,172.126,0,0.0,0.0,0.0,0.0,0.0
159,福能转债,110048,2023-08-31 13:40,172.2,172.14,172.2,172.14,32,55103.0,0.03,0.01,0.014,0.0
160,福能转债,110048,2023-08-31 13:41,172.118,172.104,172.118,172.104,29,49916.0,0.01,-0.02,-0.036,0.0
161,福能转债,110048,2023-08-31 13:42,172.104,172.104,172.104,172.104,0,0.0,0.0,0.0,0.0,0.0
162,福能转债,110048,2023-08-31 13:43,172.108,172.2,172.2,172.108,33,56808.0,0.05,0.06,0.096,0.0
163,福能转债,110048,2023-08-31 13:44,172.2,172.2,172.2,172.2,0,0.0,0.0,0.0,0.0,0.0
164,福能转债,110048,2023-08-31 13:45,172.2,172.2,172.2,172.2,0,0.0,0.0,0.0,0.0,0.0
165,福能转债,110048,2023-08-31 13:46,172.096,172.2,172.2,172.096,27,46492.0,0.06,0.0,0.0,0.0
166,福能转债,110048,2023-08-31 13:47,172.2,172.258,172.258,172.2,44,75783.0,0.03,0.03,0.058,0.0
167,福能转债,110048,2023-08-31 13:48,172.258,172.258,172.258,172.255,46,79238.0,0.0,0.0,0.0,0.0
168,福能转债,110048,2023-08-31 13:49,172.26,172.579,172.579,172.201,469,808564.0,0.22,0.19,0.321,0.04
169,福能转债,110048,2023-08-31 13:50,172.579,172.324,172.9,172.306,304,524780.0,0.34,-0.15,-0.255,0.02
170,福能转债,110048,2023-08-31 13:51,172.325,172.713,172.9,172.325,190,328244.0,0.33,0.23,0.389,0.01
171,福能转债,110048,2023-08-31 13:52,172.713,172.501,172.713,172.501,59,101824.0,0.12,-0.12,-0.212,0.0
172,福能转债,110048,2023-08-31 13:53,172.76,172.889,172.998,172.76,416,719194.0,0.14,0.22,0.388,0.03
173,福能转债,110048,2023-08-31 13:54,172.804,172.603,172.886,172.603,170,293713.0,0.16,-0.17,-0.286,0.01
174,福能转债,110048,2023-08-31 13:55,172.77,172.785,172.791,172.77,39,67389.0,0.01,0.11,0.182,0.0
175,福能转债,110048,2023-08-31 13:56,172.785,172.94,172.94,172.785,147,254188.0,0.09,0.09,0.155,0.01
176,福能转债,110048,2023-08-31 13:57,172.94,172.943,173.0,172.9,154,266335.0,0.06,0.0,0.003,0.01
177,福能转债,110048,2023-08-31 13:58,172.996,173.006,173.04,172.996,70,121102.0,0.03,0.04,0.063,0.01
178,福能转债,110048,2023-08-31 13:59,173.037,172.943,173.037,172.943,137,236951.0,0.05,-0.04,-0.063,0.01
179,福能转债,110048,2023-08-31 14:00,172.848,172.842,172.9,172.75,100,172833.0,0.09,-0.06,-0.101,0.01
180,福能转债,110048,2023-08-31 14:01,172.843,173.07,173.07,172.843,105,181635.0,0.13,0.13,0.228,0.01
181,福能转债,110048,2023-08-31 14:02,173.07,172.822,173.087,172.822,91,157462.0,0.15,-0.14,-0.248,0.01
182,福能转债,110048,2023-08-31 14:03,172.803,172.85,172.86,172.777,29,50112.0,0.05,0.02,0.028,0.0
183,福能转债,110048,2023-08-31 14:04,172.81,172.833,173.07,172.81,28,48422.0,0.15,-0.01,-0.017,0.0
184,福能转债,110048,2023-08-31 14:05,173.0,172.777,173.003,172.777,82,141814.0,0.13,-0.03,-0.056,0.01
185,福能转债,110048,2023-08-31 14:06,172.784,172.994,172.994,172.784,21,36313.0,0.12,0.13,0.217,0.0
186,福能转债,110048,2023-08-31 14:07,173.007,172.994,173.007,172.994,23,39791.0,0.01,0.0,0.0,0.0
187,福能转债,110048,2023-08-31 14:08,172.866,173.007,173.007,172.866,27,46709.0,0.08,0.01,0.013,0.0
188,福能转债,110048,2023-08-31 14:09,172.887,173.0,173.0,172.84,10,17292.0,0.09,0.0,-0.007,0.0
189,福能转债,110048,2023-08-31 14:10,172.925,172.903,173.007,172.903,28,48438.0,0.06,-0.06,-0.097,0.0
190,福能转债,110048,2023-08-31 14:11,172.805,172.803,172.805,172.803,13,22466.0,0.0,-0.06,-0.1,0.0
191,福能转债,110048,2023-08-31 14:12,172.804,172.993,173.0,172.804,50,86444.0,0.11,0.11,0.19,0.0
192,福能转债,110048,2023-08-31 14:13,172.9,173.0,173.0,172.9,39,67451.0,0.06,0.0,0.007,0.0
193,福能转债,110048,2023-08-31 14:14,173.0,173.0,173.0,173.0,8,13840.0,0.0,0.0,0.0,0.0
194,福能转债,110048,2023-08-31 14:15,173.0,173.0,173.0,173.0,13,22490.0,0.0,0.0,0.0,0.0
195,福能转债,110048,2023-08-31 14:16,172.871,172.867,172.871,172.867,6,10372.0,0.0,-0.08,-0.133,0.0
196,福能转债,110048,2023-08-31 14:17,172.934,173.0,173.0,172.905,70,121068.0,0.05,0.08,0.133,0.01
197,福能转债,110048,2023-08-31 14:18,173.0,172.911,173.02,172.911,45,77848.0,0.06,-0.05,-0.089,0.0
198,福能转债,110048,2023-08-31 14:19,173.001,172.802,173.001,172.802,14,24201.0,0.12,-0.06,-0.109,0.0
199,福能转债,110048,2023-08-31 14:20,173.01,172.846,173.01,172.846,17,29393.0,0.09,0.03,0.044,0.0
200,福能转债,110048,2023-08-31 14:21,172.785,172.843,173.0,172.785,45,77790.0,0.12,0.0,-0.003,0.0
201,福能转债,110048,2023-08-31 14:22,172.85,172.785,172.85,172.785,13,22467.0,0.04,-0.03,-0.058,0.0
202,福能转债,110048,2023-08-31 14:23,172.71,172.563,172.76,172.555,73,126047.0,0.12,-0.13,-0.222,0.01
203,福能转债,110048,2023-08-31 14:24,172.563,172.755,172.755,172.563,30,51777.0,0.11,0.11,0.192,0.0
204,福能转债,110048,2023-08-31 14:25,172.755,172.755,172.755,172.755,0,0.0,0.0,0.0,0.0,0.0
205,福能转债,110048,2023-08-31 14:26,172.907,172.907,173.0,172.907,62,107218.0,0.05,0.09,0.152,0.0
206,福能转债,110048,2023-08-31 14:27,172.803,172.807,172.807,172.803,3,5184.0,0.0,-0.06,-0.1,0.0
207,福能转债,110048,2023-08-31 14:28,172.807,172.807,172.807,172.807,0,0.0,0.0,0.0,0.0,0.0
208,福能转债,110048,2023-08-31 14:29,172.826,172.8,173.0,172.8,37,63983.0,0.12,0.0,-0.007,0.0
209,福能转债,110048,2023-08-31 14:30,172.814,172.97,172.97,172.7,55,95052.0,0.16,0.1,0.17,0.0
210,福能转债,110048,2023-08-31 14:31,172.99,172.892,172.99,172.892,147,254049.0,0.06,-0.05,-0.078,0.01
211,福能转债,110048,2023-08-31 14:32,172.764,172.746,172.764,172.746,13,22460.0,0.01,-0.08,-0.146,0.0
212,福能转债,110048,2023-08-31 14:33,172.71,172.9,172.9,172.618,43,74301.0,0.16,0.09,0.154,0.0
213,福能转债,110048,2023-08-31 14:34,172.91,173.0,173.0,172.91,48,83033.0,0.05,0.06,0.1,0.0
214,福能转债,110048,2023-08-31 14:35,173.0,173.0,173.0,173.0,3,5190.0,0.0,0.0,0.0,0.0
215,福能转债,110048,2023-08-31 14:36,172.96,173.0,173.0,172.96,23,39790.0,0.02,0.0,0.0,0.0
216,福能转债,110048,2023-08-31 14:37,172.94,172.98,172.98,172.94,4,6918.0,0.02,-0.01,-0.02,0.0
217,福能转债,110048,2023-08-31 14:38,173.0,173.0,173.0,173.0,5,8650.0,0.0,0.01,0.02,0.0
218,福能转债,110048,2023-08-31 14:39,172.883,172.988,172.988,172.841,45,77812.0,0.08,-0.01,-0.012,0.0
219,福能转债,110048,2023-08-31 14:40,172.996,172.98,173.0,172.98,5,8648.0,0.01,0.0,-0.008,0.0
220,福能转债,110048,2023-08-31 14:41,172.9,172.964,173.0,172.9,24,41514.0,0.06,-0.01,-0.016,0.0
221,福能转债,110048,2023-08-31 14:42,172.98,173.0,173.0,172.964,17,29409.0,0.02,0.02,0.036,0.0
222,福能转债,110048,2023-08-31 14:43,173.0,173.31,173.31,173.0,430,744470.0,0.18,0.18,0.31,0.03
223,福能转债,110048,2023-08-31 14:44,173.31,173.166,173.389,173.131,174,301566.0,0.15,-0.08,-0.144,0.01
224,福能转债,110048,2023-08-31 14:45,173.111,173.15,173.366,173.111,73,126436.0,0.15,-0.01,-0.016,0.01
225,福能转债,110048,2023-08-31 14:46,173.16,173.3,173.3,173.076,28,48503.0,0.13,0.09,0.15,0.0
226,福能转债,110048,2023-08-31 14:47,173.28,173.081,173.28,173.036,56,96979.0,0.14,-0.13,-0.219,0.0
227,福能转债,110048,2023-08-31 14:48,173.081,172.762,173.081,172.762,56,96901.0,0.18,-0.18,-0.319,0.0
