,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,金宏转债,118038,2023-08-31 14:44,131.0,131.043,131.048,130.932,278,364192.0,0.09,0.03,0.035,0.03
224,金宏转债,118038,2023-08-31 14:45,131.001,131.056,131.057,130.914,134,175513.0,0.11,0.01,0.013,0.01
225,金宏转债,118038,2023-08-31 14:46,131.056,131.198,131.198,131.055,307,402604.0,0.11,0.11,0.142,0.03
226,金宏转债,118038,2023-08-31 14:47,131.2,131.199,131.2,131.114,36,47230.0,0.07,0.0,0.001,0.0
227,金宏转债,118038,2023-08-31 14:48,131.117,131.2,131.2,131.114,22,28858.0,0.07,0.0,0.001,0.0
228,金宏转债,118038,2023-08-31 14:49,131.135,131.219,131.219,131.135,115,150879.0,0.06,0.01,0.019,0.01
229,金宏转债,118038,2023-08-31 14:50,131.219,131.26,131.27,131.164,146,191626.0,0.08,0.03,0.041,0.01
230,金宏转债,118038,2023-08-31 14:51,131.26,131.3,131.303,131.21,311,408315.0,0.07,0.03,0.04,0.03
231,金宏转债,118038,2023-08-31 14:52,131.32,131.485,131.5,131.32,402,528384.0,0.14,0.14,0.185,0.04
232,金宏转债,118038,2023-08-31 14:53,131.5,131.49,131.56,131.405,306,402455.0,0.12,0.0,0.005,0.03
233,金宏转债,118038,2023-08-31 14:54,131.491,131.6,131.6,131.383,255,335398.0,0.17,0.08,0.11,0.03
234,金宏转债,118038,2023-08-31 14:55,131.6,131.588,131.6,131.537,441,580279.0,0.05,-0.01,-0.012,0.04
235,金宏转债,118038,2023-08-31 14:56,131.6,131.51,131.6,131.51,344,452698.0,0.07,-0.06,-0.078,0.03
236,金宏转债,118038,2023-08-31 14:57,131.6,131.52,131.6,131.325,322,423675.0,0.21,0.01,0.01,0.03
237,金宏转债,118038,2023-08-31 14:58,131.6,131.465,131.6,131.465,30,39464.0,0.1,-0.04,-0.055,0.0
238,金宏转债,118038,2023-08-31 14:59,131.454,131.473,131.5,131.454,33,43384.0,0.03,0.01,0.008,0.0
239,金宏转债,118038,2023-08-31 15:00,131.459,131.606,131.614,131.459,236,310590.0,0.12,0.1,0.133,0.02
