,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,银微转债,118011,2023-08-31 10:05,121.206,121.1,121.233,121.1,113,136949.0,0.11,-0.11,-0.13,0.02
35,银微转债,118011,2023-08-31 10:06,121.128,121.157,121.157,121.121,16,19381.0,0.03,0.05,0.057,0.0
36,银微转债,118011,2023-08-31 10:07,121.166,121.179,121.179,121.156,12,14541.0,0.02,0.02,0.022,0.0
37,银微转债,118011,2023-08-31 10:08,121.181,121.162,121.224,121.162,11,13332.0,0.05,-0.01,-0.017,0.0
38,银微转债,118011,2023-08-31 10:09,121.223,121.329,121.33,121.223,41,49723.0,0.09,0.14,0.167,0.01
39,银微转债,118011,2023-08-31 10:10,121.248,121.19,121.248,121.19,16,19396.0,0.05,-0.11,-0.139,0.0
40,银微转债,118011,2023-08-31 10:11,121.19,121.23,121.23,121.19,5,6061.0,0.03,0.03,0.04,0.0
41,银微转债,118011,2023-08-31 10:12,121.23,121.199,121.23,121.199,7,8485.0,0.03,-0.03,-0.031,0.0
42,银微转债,118011,2023-08-31 10:13,121.23,121.236,121.288,121.23,25,30314.0,0.05,0.03,0.037,0.01
43,银微转债,118011,2023-08-31 10:14,121.288,121.29,121.29,121.287,17,20619.0,0.0,0.04,0.054,0.0
44,银微转债,118011,2023-08-31 10:15,121.329,121.33,121.33,121.329,8,9706.0,0.0,0.03,0.04,0.0
45,银微转债,118011,2023-08-31 10:16,121.389,121.499,121.499,121.389,436,529336.0,0.09,0.14,0.169,0.09
46,银微转债,118011,2023-08-31 10:17,121.499,121.433,121.499,121.388,100,121430.0,0.09,-0.05,-0.066,0.02
47,银微转债,118011,2023-08-31 10:18,121.433,121.407,121.433,121.357,17,20642.0,0.06,-0.02,-0.026,0.0
48,银微转债,118011,2023-08-31 10:19,121.364,121.364,121.364,121.364,7,8495.0,0.0,-0.04,-0.043,0.0
49,银微转债,118011,2023-08-31 10:20,121.391,121.401,121.401,121.367,13,15780.0,0.03,0.03,0.037,0.0
50,银微转债,118011,2023-08-31 10:21,121.411,121.345,121.458,121.345,37,44920.0,0.09,-0.05,-0.056,0.01
51,银微转债,118011,2023-08-31 10:22,121.331,121.35,121.402,121.328,12,14563.0,0.06,0.0,0.005,0.0
52,银微转债,118011,2023-08-31 10:23,121.351,121.361,121.398,121.351,15,18205.0,0.04,0.01,0.011,0.0
53,银微转债,118011,2023-08-31 10:24,121.346,121.347,121.347,121.346,11,13348.0,0.0,-0.01,-0.014,0.0
54,银微转债,118011,2023-08-31 10:25,121.427,121.36,121.427,121.36,15,18208.0,0.06,0.01,0.013,0.0
55,银微转债,118011,2023-08-31 10:26,121.403,121.428,121.434,121.36,68,82563.0,0.06,0.06,0.068,0.01
56,银微转债,118011,2023-08-31 10:27,121.433,121.435,121.465,121.41,35,42505.0,0.05,0.01,0.007,0.01
57,银微转债,118011,2023-08-31 10:28,121.435,121.514,121.514,121.435,37,44945.0,0.07,0.07,0.079,0.01
58,银微转债,118011,2023-08-31 10:29,121.57,121.566,121.624,121.476,269,326952.0,0.12,0.04,0.052,0.05
59,银微转债,118011,2023-08-31 10:30,121.539,121.569,121.619,121.536,170,206686.0,0.07,0.0,0.003,0.03
60,银微转债,118011,2023-08-31 10:31,121.57,121.403,121.57,121.403,180,218670.0,0.14,-0.14,-0.166,0.04
61,银微转债,118011,2023-08-31 10:32,121.384,121.461,121.57,121.36,208,252739.0,0.17,0.05,0.058,0.04
62,银微转债,118011,2023-08-31 10:33,121.401,121.392,121.418,121.392,30,36432.0,0.02,-0.06,-0.069,0.01
63,银微转债,118011,2023-08-31 10:34,121.331,121.298,121.331,121.298,36,43680.0,0.03,-0.08,-0.094,0.01
64,银微转债,118011,2023-08-31 10:35,121.321,121.321,121.326,121.321,15,18199.0,0.0,0.02,0.023,0.0
65,银微转债,118011,2023-08-31 10:36,121.295,121.399,121.41,121.295,50,60688.0,0.09,0.06,0.078,0.01
66,银微转债,118011,2023-08-31 10:37,121.345,121.29,121.346,121.29,94,114068.0,0.05,-0.09,-0.109,0.02
67,银微转债,118011,2023-08-31 10:38,121.344,121.237,121.344,121.237,18,21828.0,0.09,-0.04,-0.053,0.0
68,银微转债,118011,2023-08-31 10:39,121.289,121.22,121.289,121.203,37,44856.0,0.07,-0.01,-0.017,0.01
69,银微转债,118011,2023-08-31 10:40,121.276,121.345,121.345,121.276,181,219548.0,0.06,0.1,0.125,0.04
70,银微转债,118011,2023-08-31 10:41,121.344,121.41,121.41,121.343,109,132300.0,0.06,0.05,0.065,0.02
71,银微转债,118011,2023-08-31 10:42,121.363,121.337,121.363,121.267,88,106753.0,0.08,-0.06,-0.073,0.02
72,银微转债,118011,2023-08-31 10:43,121.334,121.304,121.334,121.304,3,3640.0,0.02,-0.03,-0.033,0.0
73,银微转债,118011,2023-08-31 10:44,121.342,121.331,121.345,121.331,3,3640.0,0.01,0.02,0.027,0.0
74,银微转债,118011,2023-08-31 10:45,121.346,121.342,121.346,121.3,57,69158.0,0.04,0.01,0.011,0.01
75,银微转债,118011,2023-08-31 10:46,121.158,121.194,121.194,121.156,179,216941.0,0.03,-0.12,-0.148,0.04
76,银微转债,118011,2023-08-31 10:47,121.16,121.162,121.169,121.13,49,59369.0,0.03,-0.03,-0.032,0.01
77,银微转债,118011,2023-08-31 10:48,121.169,121.169,121.169,121.132,48,58160.0,0.03,0.01,0.007,0.01
78,银微转债,118011,2023-08-31 10:49,121.158,121.124,121.169,121.124,35,42406.0,0.04,-0.04,-0.045,0.01
79,银微转债,118011,2023-08-31 10:50,121.05,121.117,121.117,121.05,158,191280.0,0.06,-0.01,-0.007,0.03
80,银微转债,118011,2023-08-31 10:51,121.116,121.015,121.116,121.015,126,152546.0,0.08,-0.08,-0.102,0.03
81,银微转债,118011,2023-08-31 10:52,121.037,121.038,121.038,121.037,62,75043.0,0.0,0.02,0.023,0.01
82,银微转债,118011,2023-08-31 10:53,121.107,121.076,121.107,121.076,12,14531.0,0.03,0.03,0.038,0.0
83,银微转债,118011,2023-08-31 10:54,121.023,121.023,121.023,121.023,3,3631.0,0.0,-0.04,-0.053,0.0
84,银微转债,118011,2023-08-31 10:55,121.065,121.027,121.065,120.956,74,89569.0,0.09,0.0,0.004,0.01
85,银微转债,118011,2023-08-31 10:56,121.027,121.027,121.027,121.027,0,0.0,0.0,0.0,0.0,0.0
86,银微转债,118011,2023-08-31 10:57,121.027,121.027,121.027,121.027,14,16943.0,0.0,0.0,0.0,0.0
87,银微转债,118011,2023-08-31 10:58,121.05,120.979,121.051,120.979,168,203302.0,0.06,-0.04,-0.048,0.03
88,银微转债,118011,2023-08-31 10:59,120.976,120.976,120.976,120.976,1,1210.0,0.0,0.0,-0.003,0.0
89,银微转债,118011,2023-08-31 11:00,120.908,120.895,120.908,120.895,28,33863.0,0.01,-0.07,-0.081,0.01
90,银微转债,118011,2023-08-31 11:01,120.898,120.898,120.939,120.898,77,93118.0,0.03,0.0,0.003,0.02
91,银微转债,118011,2023-08-31 11:02,120.924,120.898,120.924,120.898,2,2418.0,0.02,0.0,0.0,0.0
92,银微转债,118011,2023-08-31 11:03,120.916,120.82,120.916,120.82,40,48350.0,0.08,-0.06,-0.078,0.01
93,银微转债,118011,2023-08-31 11:04,120.839,120.822,120.839,120.822,8,9667.0,0.01,0.0,0.002,0.0
94,银微转债,118011,2023-08-31 11:05,120.855,120.855,120.855,120.855,2,2417.0,0.0,0.03,0.033,0.0
95,银微转债,118011,2023-08-31 11:06,120.855,120.897,120.897,120.855,6,7253.0,0.03,0.03,0.042,0.0
96,银微转债,118011,2023-08-31 11:07,120.897,120.897,120.897,120.897,0,0.0,0.0,0.0,0.0,0.0
97,银微转债,118011,2023-08-31 11:08,120.896,120.849,120.896,120.849,4,4835.0,0.04,-0.04,-0.048,0.0
98,银微转债,118011,2023-08-31 11:09,120.814,120.84,120.84,120.8,207,250084.0,0.03,-0.01,-0.009,0.04
99,银微转债,118011,2023-08-31 11:10,120.84,120.809,120.84,120.803,29,35039.0,0.03,-0.03,-0.031,0.01
100,银微转债,118011,2023-08-31 11:11,120.81,120.88,120.88,120.81,6,7249.0,0.06,0.06,0.071,0.0
101,银微转债,118011,2023-08-31 11:12,120.786,120.758,120.786,120.73,23,27780.0,0.05,-0.1,-0.122,0.0
102,银微转债,118011,2023-08-31 11:13,120.77,120.734,120.77,120.733,5,6038.0,0.03,-0.02,-0.024,0.0
103,银微转债,118011,2023-08-31 11:14,120.756,120.733,120.756,120.733,2,2414.0,0.02,0.0,-0.001,0.0
104,银微转债,118011,2023-08-31 11:15,120.748,120.766,120.766,120.733,3,3623.0,0.03,0.03,0.033,0.0
105,银微转债,118011,2023-08-31 11:16,120.728,120.678,120.728,120.618,64,77245.0,0.09,-0.07,-0.088,0.01
106,银微转债,118011,2023-08-31 11:17,120.714,120.73,120.73,120.714,6,7244.0,0.01,0.04,0.052,0.0
107,银微转债,118011,2023-08-31 11:18,120.706,120.706,120.706,120.706,3,3621.0,0.0,-0.02,-0.024,0.0
108,银微转债,118011,2023-08-31 11:19,120.786,120.786,120.786,120.786,5,6039.0,0.0,0.07,0.08,0.0
109,银微转债,118011,2023-08-31 11:20,120.768,120.768,120.768,120.768,1,1208.0,0.0,-0.01,-0.018,0.0
110,银微转债,118011,2023-08-31 11:21,120.731,120.773,120.773,120.731,8,9661.0,0.03,0.0,0.005,0.0
111,银微转债,118011,2023-08-31 11:22,120.779,120.763,120.779,120.763,10,12077.0,0.01,-0.01,-0.01,0.0
112,银微转债,118011,2023-08-31 11:23,120.778,120.778,120.778,120.778,4,4831.0,0.0,0.01,0.015,0.0
113,银微转债,118011,2023-08-31 11:24,120.779,120.779,120.779,120.779,3,3623.0,0.0,0.0,0.001,0.0
114,银微转债,118011,2023-08-31 11:25,120.779,120.779,120.779,120.779,2,2416.0,0.0,0.0,0.0,0.0
115,银微转债,118011,2023-08-31 11:26,120.8,120.8,120.8,120.8,5,6040.0,0.0,0.02,0.021,0.0
116,银微转债,118011,2023-08-31 11:27,120.842,120.79,120.842,120.79,4,4833.0,0.04,-0.01,-0.01,0.0
117,银微转债,118011,2023-08-31 11:28,120.795,120.841,120.841,120.795,5,6041.0,0.04,0.04,0.051,0.0
118,银微转债,118011,2023-08-31 11:29,120.842,120.842,120.842,120.842,1,1208.0,0.0,0.0,0.001,0.0
119,银微转债,118011,2023-08-31 11:30,120.84,120.836,120.84,120.786,25,30200.0,0.04,0.0,-0.006,0.01
120,银微转债,118011,2023-08-31 13:01,120.807,120.807,120.807,120.807,1,1208.0,0.0,-0.02,-0.029,0.0
121,银微转债,118011,2023-08-31 13:02,120.807,120.807,120.807,120.807,0,0.0,0.0,0.0,0.0,0.0
122,银微转债,118011,2023-08-31 13:03,120.833,120.94,120.94,120.833,27,32635.0,0.09,0.11,0.133,0.01
123,银微转债,118011,2023-08-31 13:04,120.94,120.94,120.94,120.94,0,0.0,0.0,0.0,0.0,0.0
124,银微转债,118011,2023-08-31 13:05,120.9,120.94,120.94,120.9,61,73771.0,0.03,0.0,0.0,0.01
125,银微转债,118011,2023-08-31 13:06,120.954,120.954,120.954,120.954,3,3629.0,0.0,0.01,0.014,0.0
126,银微转债,118011,2023-08-31 13:07,120.919,120.96,120.96,120.919,5,6047.0,0.03,0.0,0.006,0.0
127,银微转债,118011,2023-08-31 13:08,120.96,120.96,120.96,120.96,1,1209.0,0.0,0.0,0.0,0.0
128,银微转债,118011,2023-08-31 13:09,120.957,120.957,120.957,120.957,3,3629.0,0.0,0.0,-0.003,0.0
129,银微转债,118011,2023-08-31 13:10,120.958,120.958,120.958,120.958,1,1210.0,0.0,0.0,0.001,0.0
130,银微转债,118011,2023-08-31 13:11,120.958,120.958,120.958,120.958,4,4838.0,0.0,0.0,0.0,0.0
131,银微转债,118011,2023-08-31 13:12,120.958,120.92,120.958,120.92,8,9674.0,0.03,-0.03,-0.038,0.0
132,银微转债,118011,2023-08-31 13:13,120.898,120.873,120.898,120.873,9,10881.0,0.02,-0.04,-0.047,0.0
133,银微转债,118011,2023-08-31 13:14,120.873,120.873,120.873,120.873,0,0.0,0.0,0.0,0.0,0.0
134,银微转债,118011,2023-08-31 13:15,120.873,120.873,120.873,120.873,0,0.0,0.0,0.0,0.0,0.0
135,银微转债,118011,2023-08-31 13:16,120.873,120.873,120.873,120.873,0,0.0,0.0,0.0,0.0,0.0
136,银微转债,118011,2023-08-31 13:17,120.903,120.903,120.903,120.903,3,3627.0,0.0,0.02,0.03,0.0
137,银微转债,118011,2023-08-31 13:18,120.903,120.903,120.903,120.903,0,0.0,0.0,0.0,0.0,0.0
138,银微转债,118011,2023-08-31 13:19,120.904,120.953,120.953,120.904,5,6047.0,0.04,0.04,0.05,0.0
139,银微转债,118011,2023-08-31 13:20,120.954,120.954,120.954,120.954,2,2419.0,0.0,0.0,0.001,0.0
140,银微转债,118011,2023-08-31 13:21,120.954,120.954,120.954,120.954,1,1209.0,0.0,0.0,0.0,0.0
141,银微转债,118011,2023-08-31 13:22,120.954,120.954,120.954,120.954,1,1210.0,0.0,0.0,0.0,0.0
142,银微转债,118011,2023-08-31 13:23,120.958,120.958,120.958,120.958,4,4838.0,0.0,0.0,0.004,0.0
143,银微转债,118011,2023-08-31 13:24,120.96,120.96,120.96,120.96,2,2419.0,0.0,0.0,0.002,0.0
144,银微转债,118011,2023-08-31 13:25,120.96,120.953,120.96,120.898,18,21770.0,0.05,-0.01,-0.007,0.0
145,银微转债,118011,2023-08-31 13:26,120.953,120.953,120.953,120.953,0,0.0,0.0,0.0,0.0,0.0
146,银微转债,118011,2023-08-31 13:27,120.898,120.898,120.898,120.898,1,1209.0,0.0,-0.05,-0.055,0.0
147,银微转债,118011,2023-08-31 13:28,120.898,120.898,120.898,120.898,0,0.0,0.0,0.0,0.0,0.0
148,银微转债,118011,2023-08-31 13:29,120.951,120.951,120.951,120.951,4,4838.0,0.0,0.04,0.053,0.0
149,银微转债,118011,2023-08-31 13:30,120.951,120.951,120.951,120.951,0,0.0,0.0,0.0,0.0,0.0
150,银微转债,118011,2023-08-31 13:31,120.858,120.928,120.928,120.858,23,27803.0,0.06,-0.02,-0.023,0.0
151,银微转债,118011,2023-08-31 13:32,120.928,120.928,120.928,120.928,0,0.0,0.0,0.0,0.0,0.0
152,银微转债,118011,2023-08-31 13:33,120.857,120.948,120.948,120.857,65,78563.0,0.08,0.02,0.02,0.01
153,银微转债,118011,2023-08-31 13:34,120.948,120.948,120.948,120.948,0,0.0,0.0,0.0,0.0,0.0
154,银微转债,118011,2023-08-31 13:35,120.947,120.9,120.947,120.9,9,10882.0,0.04,-0.04,-0.048,0.0
155,银微转债,118011,2023-08-31 13:36,120.9,120.947,120.947,120.9,5,6046.0,0.04,0.04,0.047,0.0
156,银微转债,118011,2023-08-31 13:37,120.948,120.999,120.999,120.948,79,95559.0,0.04,0.04,0.052,0.02
157,银微转债,118011,2023-08-31 13:38,120.999,120.999,120.999,120.999,3,3630.0,0.0,0.0,0.0,0.0
158,银微转债,118011,2023-08-31 13:39,120.96,120.901,120.96,120.901,17,20560.0,0.05,-0.08,-0.098,0.0
159,银微转债,118011,2023-08-31 13:40,120.979,120.955,120.979,120.955,13,15726.0,0.02,0.04,0.054,0.0
160,银微转债,118011,2023-08-31 13:41,120.955,120.955,120.955,120.955,0,0.0,0.0,0.0,0.0,0.0
161,银微转债,118011,2023-08-31 13:42,120.955,120.955,120.955,120.955,0,0.0,0.0,0.0,0.0,0.0
162,银微转债,118011,2023-08-31 13:43,120.905,120.97,120.97,120.905,3,3629.0,0.05,0.01,0.015,0.0
163,银微转债,118011,2023-08-31 13:44,120.97,120.912,120.975,120.912,6,7258.0,0.05,-0.05,-0.058,0.0
164,银微转债,118011,2023-08-31 13:45,120.912,120.912,120.912,120.912,0,0.0,0.0,0.0,0.0,0.0
165,银微转债,118011,2023-08-31 13:46,120.987,120.913,120.987,120.913,5,6048.0,0.06,0.0,0.001,0.0
166,银微转债,118011,2023-08-31 13:47,120.984,120.984,120.984,120.984,2,2419.0,0.0,0.06,0.071,0.0
167,银微转债,118011,2023-08-31 13:48,120.984,120.984,120.984,120.984,0,0.0,0.0,0.0,0.0,0.0
168,银微转债,118011,2023-08-31 13:49,120.987,120.933,120.987,120.933,4,4839.0,0.04,-0.04,-0.051,0.0
169,银微转债,118011,2023-08-31 13:50,120.996,120.997,120.997,120.996,3,3630.0,0.0,0.05,0.064,0.0
170,银微转债,118011,2023-08-31 13:51,120.937,120.94,120.94,120.937,7,8466.0,0.0,-0.05,-0.057,0.0
171,银微转债,118011,2023-08-31 13:52,120.996,120.853,120.996,120.852,18,21763.0,0.12,-0.07,-0.087,0.0
172,银微转债,118011,2023-08-31 13:53,120.852,120.929,120.94,120.852,8,9670.0,0.07,0.06,0.076,0.0
173,银微转债,118011,2023-08-31 13:54,120.929,120.929,120.929,120.929,0,0.0,0.0,0.0,0.0,0.0
174,银微转债,118011,2023-08-31 13:55,120.926,120.86,120.926,120.86,5,6045.0,0.05,-0.06,-0.069,0.0
175,银微转债,118011,2023-08-31 13:56,120.954,120.899,120.954,120.899,5,6046.0,0.05,0.03,0.039,0.0
176,银微转债,118011,2023-08-31 13:57,120.953,120.993,120.993,120.902,16,19351.0,0.08,0.08,0.094,0.0
177,银微转债,118011,2023-08-31 13:58,120.913,120.913,120.913,120.913,3,3627.0,0.0,-0.07,-0.08,0.0
178,银微转债,118011,2023-08-31 13:59,120.984,120.912,120.984,120.912,6,7257.0,0.06,0.0,-0.001,0.0
179,银微转债,118011,2023-08-31 14:00,120.913,120.863,120.913,120.862,37,44732.0,0.04,-0.04,-0.049,0.01
180,银微转债,118011,2023-08-31 14:01,120.863,120.842,120.864,120.842,9,10877.0,0.02,-0.02,-0.021,0.0
181,银微转债,118011,2023-08-31 14:02,120.847,120.801,120.847,120.8,25,30206.0,0.04,-0.03,-0.041,0.01
182,银微转债,118011,2023-08-31 14:03,120.802,120.8,120.802,120.8,9,10872.0,0.0,0.0,-0.001,0.0
183,银微转债,118011,2023-08-31 14:04,120.868,120.801,120.868,120.801,7,8457.0,0.06,0.0,0.001,0.0
184,银微转债,118011,2023-08-31 14:05,120.801,120.788,120.801,120.788,8,9664.0,0.01,-0.01,-0.013,0.0
185,银微转债,118011,2023-08-31 14:06,120.788,120.788,120.788,120.788,0,0.0,0.0,0.0,0.0,0.0
186,银微转债,118011,2023-08-31 14:07,120.788,120.788,120.788,120.788,0,0.0,0.0,0.0,0.0,0.0
187,银微转债,118011,2023-08-31 14:08,120.788,120.788,120.788,120.788,0,0.0,0.0,0.0,0.0,0.0
188,银微转债,118011,2023-08-31 14:09,120.857,120.894,120.894,120.808,7,8459.0,0.07,0.09,0.106,0.0
189,银微转债,118011,2023-08-31 14:10,120.875,120.875,120.875,120.875,2,2417.0,0.0,-0.02,-0.019,0.0
190,银微转债,118011,2023-08-31 14:11,120.815,120.815,120.815,120.815,2,2417.0,0.0,-0.05,-0.06,0.0
191,银微转债,118011,2023-08-31 14:12,120.876,120.8,120.876,120.799,15,18122.0,0.06,-0.01,-0.015,0.0
192,银微转债,118011,2023-08-31 14:13,120.8,120.833,120.833,120.788,12,14496.0,0.04,0.03,0.033,0.0
193,银微转债,118011,2023-08-31 14:14,120.833,120.833,120.833,120.833,0,0.0,0.0,0.0,0.0,0.0
194,银微转债,118011,2023-08-31 14:15,120.788,120.788,120.788,120.788,3,3623.0,0.0,-0.04,-0.045,0.0
195,银微转债,118011,2023-08-31 14:16,120.788,120.788,120.788,120.788,0,0.0,0.0,0.0,0.0,0.0
196,银微转债,118011,2023-08-31 14:17,120.833,120.79,120.833,120.79,5,6041.0,0.04,0.0,0.002,0.0
197,银微转债,118011,2023-08-31 14:18,120.841,120.791,120.841,120.791,4,4833.0,0.04,0.0,0.001,0.0
198,银微转债,118011,2023-08-31 14:19,120.791,120.791,120.791,120.791,0,0.0,0.0,0.0,0.0,0.0
199,银微转债,118011,2023-08-31 14:20,120.882,120.813,120.882,120.813,7,8459.0,0.06,0.02,0.022,0.0
200,银微转债,118011,2023-08-31 14:21,120.813,120.813,120.813,120.813,0,0.0,0.0,0.0,0.0,0.0
201,银微转债,118011,2023-08-31 14:22,120.882,120.815,120.882,120.814,8,9668.0,0.06,0.0,0.002,0.0
202,银微转债,118011,2023-08-31 14:23,120.879,120.875,120.879,120.819,7,8460.0,0.05,0.05,0.06,0.0
203,银微转债,118011,2023-08-31 14:24,120.817,120.817,120.817,120.817,2,2416.0,0.0,-0.05,-0.058,0.0
204,银微转债,118011,2023-08-31 14:25,120.817,120.817,120.817,120.817,0,0.0,0.0,0.0,0.0,0.0
205,银微转债,118011,2023-08-31 14:26,120.873,120.818,120.873,120.818,8,9668.0,0.05,0.0,0.001,0.0
206,银微转债,118011,2023-08-31 14:27,120.818,120.818,120.818,120.818,0,0.0,0.0,0.0,0.0,0.0
207,银微转债,118011,2023-08-31 14:28,120.874,120.873,120.874,120.819,4,4834.0,0.05,0.05,0.055,0.0
208,银微转债,118011,2023-08-31 14:29,120.873,120.822,120.873,120.822,3,3625.0,0.04,-0.04,-0.051,0.0
209,银微转债,118011,2023-08-31 14:30,120.837,120.817,120.87,120.817,23,27795.0,0.04,0.0,-0.005,0.0
210,银微转债,118011,2023-08-31 14:31,120.818,120.73,120.818,120.73,54,65223.0,0.07,-0.07,-0.087,0.01
211,银微转债,118011,2023-08-31 14:32,120.73,120.72,120.73,120.698,18,21730.0,0.03,-0.01,-0.01,0.0
212,银微转债,118011,2023-08-31 14:33,120.724,120.723,120.724,120.723,5,6036.0,0.0,0.0,0.003,0.0
213,银微转债,118011,2023-08-31 14:34,120.724,120.724,120.724,120.724,5,6036.0,0.0,0.0,0.001,0.0
214,银微转债,118011,2023-08-31 14:35,120.724,120.724,120.724,120.724,0,0.0,0.0,0.0,0.0,0.0
215,银微转债,118011,2023-08-31 14:36,120.785,120.724,120.785,120.724,12,14491.0,0.05,0.0,0.0,0.0
216,银微转债,118011,2023-08-31 14:37,120.724,120.724,120.724,120.724,0,0.0,0.0,0.0,0.0,0.0
217,银微转债,118011,2023-08-31 14:38,120.785,120.785,120.785,120.737,6,7246.0,0.04,0.05,0.061,0.0
218,银微转债,118011,2023-08-31 14:39,120.74,120.785,120.785,120.74,7,8453.0,0.04,0.0,0.0,0.0
219,银微转债,118011,2023-08-31 14:40,120.786,120.741,120.786,120.74,11,13284.0,0.04,-0.04,-0.044,0.0
220,银微转债,118011,2023-08-31 14:41,120.785,120.782,120.785,120.736,22,26563.0,0.04,0.03,0.041,0.0
221,银微转债,118011,2023-08-31 14:42,120.783,120.75,120.783,120.737,11,13283.0,0.04,-0.03,-0.032,0.0
222,银微转债,118011,2023-08-31 14:43,120.737,120.7,120.782,120.7,100,120717.0,0.07,-0.04,-0.05,0.02
223,银微转债,118011,2023-08-31 14:44,120.7,120.7,120.7,120.7,0,0.0,0.0,0.0,0.0,0.0
224,银微转债,118011,2023-08-31 14:45,120.704,120.704,120.704,120.694,39,47074.0,0.01,0.0,0.004,0.01
225,银微转债,118011,2023-08-31 14:46,120.679,120.691,120.712,120.647,111,133962.0,0.05,-0.01,-0.013,0.02
226,银微转债,118011,2023-08-31 14:47,120.786,120.844,120.908,120.786,163,197065.0,0.1,0.13,0.153,0.03
227,银微转债,118011,2023-08-31 14:48,120.908,120.893,120.908,120.843,30,36258.0,0.05,0.04,0.049,0.01
228,银微转债,118011,2023-08-31 14:49,120.842,120.898,120.898,120.842,59,71300.0,0.05,0.0,0.005,0.01
