,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,无锡转债,110043,2023-08-31 09:52,109.304,109.307,109.307,109.299,93,101669.0,0.01,-0.11,-0.116,0.0
22,无锡转债,110043,2023-08-31 09:53,109.321,109.398,109.398,109.321,77,84204.0,0.07,0.08,0.091,0.0
23,无锡转债,110043,2023-08-31 09:54,109.396,109.199,109.396,109.199,187,204411.0,0.18,-0.18,-0.199,0.01
24,无锡转债,110043,2023-08-31 09:55,109.224,109.271,109.271,109.203,324,353823.0,0.06,0.07,0.072,0.01
25,无锡转债,110043,2023-08-31 09:56,109.286,109.398,109.398,109.257,356,389245.0,0.13,0.12,0.127,0.01
26,无锡转债,110043,2023-08-31 09:57,109.396,109.457,109.5,109.36,301,329545.0,0.13,0.05,0.059,0.01
27,无锡转债,110043,2023-08-31 09:58,109.493,109.422,109.493,109.422,23,25182.0,0.06,-0.03,-0.035,0.0
28,无锡转债,110043,2023-08-31 09:59,109.413,109.471,109.471,109.413,111,121480.0,0.05,0.04,0.049,0.0
29,无锡转债,110043,2023-08-31 10:00,109.47,109.48,109.48,109.414,360,394094.0,0.06,0.01,0.009,0.01
30,无锡转债,110043,2023-08-31 10:01,109.43,109.427,109.474,109.427,56,61291.0,0.04,-0.05,-0.053,0.0
31,无锡转债,110043,2023-08-31 10:02,109.427,109.465,109.466,109.399,188,205783.0,0.06,0.03,0.038,0.01
32,无锡转债,110043,2023-08-31 10:03,109.416,109.462,109.467,109.416,373,408302.0,0.05,0.0,-0.003,0.01
33,无锡转债,110043,2023-08-31 10:04,109.405,109.426,109.426,109.405,74,80973.0,0.02,-0.03,-0.036,0.0
34,无锡转债,110043,2023-08-31 10:05,109.476,109.456,109.476,109.425,93,101793.0,0.05,0.03,0.03,0.0
35,无锡转债,110043,2023-08-31 10:06,109.42,109.3,109.425,109.291,994,1087067.0,0.12,-0.14,-0.156,0.03
36,无锡转债,110043,2023-08-31 10:07,109.3,109.375,109.381,109.296,1154,1261553.0,0.08,0.07,0.075,0.04
37,无锡转债,110043,2023-08-31 10:08,109.375,109.353,109.375,109.303,99,108234.0,0.07,-0.02,-0.022,0.0
38,无锡转债,110043,2023-08-31 10:09,109.353,109.353,109.353,109.352,57,62331.0,0.0,0.0,0.0,0.0
39,无锡转债,110043,2023-08-31 10:10,109.327,109.368,109.368,109.317,129,141069.0,0.05,0.01,0.015,0.0
40,无锡转债,110043,2023-08-31 10:11,109.367,109.4,109.4,109.367,219,239576.0,0.03,0.03,0.032,0.01
41,无锡转债,110043,2023-08-31 10:12,109.39,109.47,109.47,109.389,474,518743.0,0.07,0.06,0.07,0.02
42,无锡转债,110043,2023-08-31 10:13,109.47,109.462,109.47,109.418,461,504639.0,0.05,-0.01,-0.008,0.02
43,无锡转债,110043,2023-08-31 10:14,109.467,109.427,109.469,109.414,174,190395.0,0.05,-0.03,-0.035,0.01
44,无锡转债,110043,2023-08-31 10:15,109.427,109.47,109.47,109.424,249,272552.0,0.04,0.04,0.043,0.01
45,无锡转债,110043,2023-08-31 10:16,109.47,109.496,109.496,109.47,173,189392.0,0.02,0.02,0.026,0.01
46,无锡转债,110043,2023-08-31 10:17,109.493,109.502,109.55,109.493,689,754519.0,0.05,0.01,0.006,0.02
47,无锡转债,110043,2023-08-31 10:18,109.539,109.508,109.548,109.498,369,404152.0,0.05,0.01,0.006,0.01
48,无锡转债,110043,2023-08-31 10:19,109.508,109.529,109.55,109.508,139,152258.0,0.04,0.02,0.021,0.0
49,无锡转债,110043,2023-08-31 10:20,109.529,109.591,109.6,109.518,637,698066.0,0.07,0.06,0.062,0.02
50,无锡转债,110043,2023-08-31 10:21,109.592,109.585,109.6,109.554,1588,1740368.0,0.04,-0.01,-0.006,0.05
51,无锡转债,110043,2023-08-31 10:22,109.585,109.529,109.585,109.529,170,186252.0,0.05,-0.05,-0.056,0.01
52,无锡转债,110043,2023-08-31 10:23,109.558,109.566,109.585,109.558,322,352822.0,0.02,0.03,0.037,0.01
53,无锡转债,110043,2023-08-31 10:24,109.564,109.55,109.566,109.55,28,30678.0,0.01,-0.01,-0.016,0.0
54,无锡转债,110043,2023-08-31 10:25,109.55,109.6,109.6,109.54,295,323215.0,0.05,0.05,0.05,0.01
55,无锡转债,110043,2023-08-31 10:26,109.584,109.547,109.585,109.516,235,257452.0,0.06,-0.05,-0.053,0.01
56,无锡转债,110043,2023-08-31 10:27,109.531,109.508,109.542,109.508,27,29572.0,0.03,-0.04,-0.039,0.0
57,无锡转债,110043,2023-08-31 10:28,109.542,109.555,109.557,109.517,113,123794.0,0.04,0.04,0.047,0.0
58,无锡转债,110043,2023-08-31 10:29,109.557,109.587,109.612,109.548,223,244348.0,0.06,0.03,0.032,0.01
59,无锡转债,110043,2023-08-31 10:30,109.549,109.53,109.596,109.53,275,301314.0,0.06,-0.05,-0.057,0.01
60,无锡转债,110043,2023-08-31 10:31,109.534,109.549,109.55,109.525,151,165399.0,0.02,0.02,0.019,0.01
61,无锡转债,110043,2023-08-31 10:32,109.545,109.57,109.612,109.545,306,335305.0,0.06,0.02,0.021,0.01
62,无锡转债,110043,2023-08-31 10:33,109.558,109.555,109.595,109.527,493,540215.0,0.06,-0.01,-0.015,0.02
63,无锡转债,110043,2023-08-31 10:34,109.549,109.594,109.594,109.526,181,198333.0,0.06,0.04,0.039,0.01
64,无锡转债,110043,2023-08-31 10:35,109.598,109.589,109.598,109.532,339,371448.0,0.06,0.0,-0.005,0.01
65,无锡转债,110043,2023-08-31 10:36,109.592,109.592,109.594,109.543,399,437184.0,0.05,0.0,0.003,0.01
66,无锡转债,110043,2023-08-31 10:37,109.556,109.545,109.557,109.545,91,99696.0,0.01,-0.04,-0.047,0.0
67,无锡转债,110043,2023-08-31 10:38,109.544,109.58,109.58,109.544,75,82174.0,0.03,0.03,0.035,0.0
68,无锡转债,110043,2023-08-31 10:39,109.574,109.606,109.8,109.552,787,862991.0,0.23,0.02,0.026,0.03
69,无锡转债,110043,2023-08-31 10:40,109.633,109.611,109.651,109.603,103,112929.0,0.04,0.0,0.005,0.0
70,无锡转债,110043,2023-08-31 10:41,109.666,109.67,109.73,109.662,747,819535.0,0.06,0.05,0.059,0.03
71,无锡转债,110043,2023-08-31 10:42,109.66,109.633,109.688,109.633,219,240160.0,0.05,-0.03,-0.037,0.01
72,无锡转债,110043,2023-08-31 10:43,109.633,109.656,109.656,109.633,24,26312.0,0.02,0.02,0.023,0.0
73,无锡转债,110043,2023-08-31 10:44,109.617,109.612,109.655,109.603,77,84406.0,0.05,-0.04,-0.044,0.0
74,无锡转债,110043,2023-08-31 10:45,109.603,109.63,109.633,109.603,286,313503.0,0.03,0.02,0.018,0.01
75,无锡转债,110043,2023-08-31 10:46,109.628,109.643,109.648,109.584,311,340883.0,0.06,0.01,0.013,0.01
76,无锡转债,110043,2023-08-31 10:47,109.601,109.639,109.645,109.601,203,222561.0,0.04,0.0,-0.004,0.01
77,无锡转债,110043,2023-08-31 10:48,109.652,109.655,109.692,109.632,221,242330.0,0.05,0.01,0.016,0.01
78,无锡转债,110043,2023-08-31 10:49,109.671,109.727,109.73,109.664,856,939053.0,0.06,0.07,0.072,0.03
79,无锡转债,110043,2023-08-31 10:50,109.714,109.799,109.799,109.675,627,688118.0,0.11,0.07,0.072,0.02
80,无锡转债,110043,2023-08-31 10:51,109.8,109.766,109.817,109.719,313,343646.0,0.09,-0.03,-0.033,0.01
81,无锡转债,110043,2023-08-31 10:52,109.712,109.706,109.8,109.691,726,796497.0,0.1,-0.05,-0.06,0.02
82,无锡转债,110043,2023-08-31 10:53,109.695,109.605,109.695,109.605,147,161188.0,0.08,-0.09,-0.101,0.01
83,无锡转债,110043,2023-08-31 10:54,109.615,109.68,109.691,109.608,291,319101.0,0.08,0.07,0.075,0.01
84,无锡转债,110043,2023-08-31 10:55,109.68,109.65,109.686,109.65,30,32901.0,0.03,-0.03,-0.03,0.0
85,无锡转债,110043,2023-08-31 10:56,109.65,109.6,109.65,109.6,478,523911.0,0.05,-0.05,-0.05,0.02
86,无锡转债,110043,2023-08-31 10:57,109.6,109.647,109.647,109.6,43,47140.0,0.04,0.04,0.047,0.0
87,无锡转债,110043,2023-08-31 10:58,109.618,109.647,109.647,109.618,77,84416.0,0.03,0.0,0.0,0.0
88,无锡转债,110043,2023-08-31 10:59,109.678,109.679,109.679,109.678,25,27420.0,0.0,0.03,0.032,0.0
89,无锡转债,110043,2023-08-31 11:00,109.679,109.681,109.681,109.679,22,24129.0,0.0,0.0,0.002,0.0
90,无锡转债,110043,2023-08-31 11:01,109.681,109.677,109.681,109.619,195,213792.0,0.06,0.0,-0.004,0.01
91,无锡转债,110043,2023-08-31 11:02,109.677,109.628,109.677,109.628,107,117328.0,0.04,-0.04,-0.049,0.0
92,无锡转债,110043,2023-08-31 11:03,109.628,109.64,109.644,109.619,39,42756.0,0.02,0.01,0.012,0.0
93,无锡转债,110043,2023-08-31 11:04,109.644,109.674,109.675,109.644,34,37286.0,0.03,0.03,0.034,0.0
94,无锡转债,110043,2023-08-31 11:05,109.65,109.642,109.669,109.627,32,35090.0,0.04,-0.03,-0.032,0.0
95,无锡转债,110043,2023-08-31 11:06,109.641,109.638,109.669,109.638,39,42763.0,0.03,0.0,-0.004,0.0
96,无锡转债,110043,2023-08-31 11:07,109.62,109.638,109.638,109.62,23,25216.0,0.02,0.0,0.0,0.0
97,无锡转债,110043,2023-08-31 11:08,109.638,109.638,109.638,109.638,38,41663.0,0.0,0.0,0.0,0.0
98,无锡转债,110043,2023-08-31 11:09,109.668,109.693,109.695,109.668,271,297189.0,0.02,0.05,0.055,0.01
99,无锡转债,110043,2023-08-31 11:10,109.676,109.695,109.695,109.676,75,82271.0,0.02,0.0,0.002,0.0
100,无锡转债,110043,2023-08-31 11:11,109.693,109.652,109.693,109.651,59,64708.0,0.04,-0.04,-0.043,0.0
101,无锡转债,110043,2023-08-31 11:12,109.652,109.668,109.677,109.648,59,64698.0,0.03,0.01,0.016,0.0
102,无锡转债,110043,2023-08-31 11:13,109.684,109.676,109.684,109.625,58,63599.0,0.05,0.01,0.008,0.0
103,无锡转债,110043,2023-08-31 11:14,109.681,109.685,109.685,109.681,39,42776.0,0.0,0.01,0.009,0.0
104,无锡转债,110043,2023-08-31 11:15,109.685,109.696,109.696,109.683,347,380626.0,0.01,0.01,0.011,0.01
105,无锡转债,110043,2023-08-31 11:16,109.687,109.69,109.696,109.687,63,69108.0,0.01,-0.01,-0.006,0.0
106,无锡转债,110043,2023-08-31 11:17,109.648,109.671,109.687,109.647,74,81145.0,0.04,-0.02,-0.019,0.0
107,无锡转债,110043,2023-08-31 11:18,109.647,109.655,109.684,109.647,46,50442.0,0.03,-0.01,-0.016,0.0
108,无锡转债,110043,2023-08-31 11:19,109.681,109.683,109.683,109.66,24,26322.0,0.02,0.03,0.028,0.0
109,无锡转债,110043,2023-08-31 11:20,109.683,109.685,109.685,109.683,15,16452.0,0.0,0.0,0.002,0.0
110,无锡转债,110043,2023-08-31 11:21,109.688,109.688,109.688,109.667,35,38391.0,0.02,0.0,0.003,0.0
111,无锡转债,110043,2023-08-31 11:22,109.666,109.685,109.686,109.648,40,43871.0,0.03,0.0,-0.003,0.0
112,无锡转债,110043,2023-08-31 11:23,109.666,109.685,109.686,109.666,29,31808.0,0.02,0.0,0.0,0.0
113,无锡转债,110043,2023-08-31 11:24,109.685,109.685,109.685,109.684,33,36196.0,0.0,0.0,0.0,0.0
114,无锡转债,110043,2023-08-31 11:25,109.683,109.685,109.685,109.683,25,27421.0,0.0,0.0,0.0,0.0
115,无锡转债,110043,2023-08-31 11:26,109.685,109.684,109.685,109.636,23,25226.0,0.04,0.0,-0.001,0.0
116,无锡转债,110043,2023-08-31 11:27,109.684,109.695,109.696,109.683,585,641684.0,0.01,0.01,0.011,0.02
117,无锡转债,110043,2023-08-31 11:28,109.696,109.698,109.72,109.682,103,112995.0,0.03,0.0,0.003,0.0
118,无锡转债,110043,2023-08-31 11:29,109.683,109.623,109.695,109.623,85,93204.0,0.07,-0.07,-0.075,0.0
119,无锡转债,110043,2023-08-31 11:30,109.635,109.54,109.635,109.54,200,219168.0,0.09,-0.08,-0.083,0.01
120,无锡转债,110043,2023-08-31 13:01,109.532,109.52,109.532,109.503,82,89805.0,0.03,-0.02,-0.02,0.0
121,无锡转债,110043,2023-08-31 13:02,109.52,109.584,109.585,109.52,20,21915.0,0.06,0.06,0.064,0.0
122,无锡转债,110043,2023-08-31 13:03,109.577,109.577,109.6,109.577,1380,1512457.0,0.02,-0.01,-0.007,0.05
123,无锡转债,110043,2023-08-31 13:04,109.593,109.542,109.593,109.542,30,32870.0,0.05,-0.03,-0.035,0.0
124,无锡转债,110043,2023-08-31 13:05,109.544,109.528,109.6,109.528,421,461328.0,0.07,-0.01,-0.014,0.01
125,无锡转债,110043,2023-08-31 13:06,109.543,109.561,109.561,109.512,37,40531.0,0.04,0.03,0.033,0.0
126,无锡转债,110043,2023-08-31 13:07,109.528,109.56,109.56,109.528,104,113913.0,0.03,0.0,-0.001,0.0
127,无锡转债,110043,2023-08-31 13:08,109.506,109.487,109.516,109.461,418,457716.0,0.05,-0.07,-0.073,0.01
128,无锡转债,110043,2023-08-31 13:09,109.516,109.439,109.516,109.439,199,217878.0,0.07,-0.04,-0.048,0.01
129,无锡转债,110043,2023-08-31 13:10,109.439,109.457,109.46,109.417,19,20793.0,0.04,0.02,0.018,0.0
130,无锡转债,110043,2023-08-31 13:11,109.462,109.425,109.462,109.425,31,33930.0,0.03,-0.03,-0.032,0.0
131,无锡转债,110043,2023-08-31 13:12,109.444,109.439,109.446,109.439,9,9850.0,0.01,0.01,0.014,0.0
132,无锡转债,110043,2023-08-31 13:13,109.451,109.456,109.509,109.445,37,40501.0,0.06,0.02,0.017,0.0
133,无锡转债,110043,2023-08-31 13:14,109.448,109.448,109.449,109.448,31,33931.0,0.0,-0.01,-0.008,0.0
134,无锡转债,110043,2023-08-31 13:15,109.448,109.42,109.448,109.42,18,19698.0,0.03,-0.03,-0.028,0.0
135,无锡转债,110043,2023-08-31 13:16,109.434,109.399,109.435,109.399,288,315082.0,0.03,-0.02,-0.021,0.01
136,无锡转债,110043,2023-08-31 13:17,109.419,109.393,109.419,109.377,48,52510.0,0.04,-0.01,-0.006,0.0
137,无锡转债,110043,2023-08-31 13:18,109.426,109.396,109.426,109.396,13,14222.0,0.03,0.0,0.003,0.0
138,无锡转债,110043,2023-08-31 13:19,109.426,109.397,109.426,109.397,20,21883.0,0.03,0.0,0.001,0.0
139,无锡转债,110043,2023-08-31 13:20,109.41,109.417,109.417,109.4,128,140034.0,0.02,0.02,0.02,0.0
140,无锡转债,110043,2023-08-31 13:21,109.417,109.436,109.436,109.401,13,14224.0,0.03,0.02,0.019,0.0
141,无锡转债,110043,2023-08-31 13:22,109.437,109.436,109.437,109.436,8,8755.0,0.0,0.0,0.0,0.0
142,无锡转债,110043,2023-08-31 13:23,109.436,109.449,109.461,109.403,30,32825.0,0.05,0.01,0.013,0.0
143,无锡转债,110043,2023-08-31 13:24,109.461,109.461,109.461,109.461,2,2189.0,0.0,0.01,0.012,0.0
144,无锡转债,110043,2023-08-31 13:25,109.461,109.405,109.461,109.405,83,90809.0,0.05,-0.05,-0.056,0.0
145,无锡转债,110043,2023-08-31 13:26,109.4,109.341,109.4,109.319,269,294170.0,0.07,-0.06,-0.064,0.01
146,无锡转债,110043,2023-08-31 13:27,109.319,109.3,109.341,109.3,1016,1110569.0,0.04,-0.04,-0.041,0.03
147,无锡转债,110043,2023-08-31 13:28,109.3,109.285,109.304,109.201,467,510346.0,0.09,-0.01,-0.015,0.02
148,无锡转债,110043,2023-08-31 13:29,109.238,109.213,109.241,109.213,166,181338.0,0.03,-0.07,-0.072,0.01
149,无锡转债,110043,2023-08-31 13:30,109.261,109.208,109.261,109.207,748,817017.0,0.05,0.0,-0.005,0.03
150,无锡转债,110043,2023-08-31 13:31,109.209,109.259,109.259,109.199,198,216241.0,0.05,0.05,0.051,0.01
151,无锡转债,110043,2023-08-31 13:32,109.225,109.212,109.275,109.212,24,26216.0,0.06,-0.04,-0.047,0.0
152,无锡转债,110043,2023-08-31 13:33,109.213,109.273,109.285,109.213,27,29495.0,0.07,0.06,0.061,0.0
153,无锡转债,110043,2023-08-31 13:34,109.275,109.237,109.288,109.233,34,37152.0,0.05,-0.03,-0.036,0.0
154,无锡转债,110043,2023-08-31 13:35,109.31,109.35,109.431,109.31,46,50298.0,0.11,0.1,0.113,0.0
155,无锡转债,110043,2023-08-31 13:36,109.338,109.302,109.338,109.3,53,57933.0,0.03,-0.04,-0.048,0.0
156,无锡转债,110043,2023-08-31 13:37,109.301,109.299,109.301,109.299,196,214230.0,0.0,0.0,-0.003,0.01
157,无锡转债,110043,2023-08-31 13:38,109.3,109.368,109.368,109.3,106,115861.0,0.06,0.06,0.069,0.0
158,无锡转债,110043,2023-08-31 13:39,109.368,109.345,109.368,109.321,65,71073.0,0.04,-0.02,-0.023,0.0
159,无锡转债,110043,2023-08-31 13:40,109.323,109.35,109.35,109.323,13,14214.0,0.02,0.0,0.005,0.0
160,无锡转债,110043,2023-08-31 13:41,109.316,109.299,109.316,109.296,45,49189.0,0.02,-0.05,-0.051,0.0
161,无锡转债,110043,2023-08-31 13:42,109.296,109.221,109.296,109.221,81,88475.0,0.07,-0.07,-0.078,0.0
162,无锡转债,110043,2023-08-31 13:43,109.288,109.3,109.3,109.288,106,115856.0,0.01,0.07,0.079,0.0
163,无锡转债,110043,2023-08-31 13:44,109.294,109.294,109.294,109.294,7,7650.0,0.0,-0.01,-0.006,0.0
164,无锡转债,110043,2023-08-31 13:45,109.254,109.283,109.283,109.254,35,38248.0,0.03,-0.01,-0.011,0.0
165,无锡转债,110043,2023-08-31 13:46,109.269,109.272,109.287,109.269,14,15300.0,0.02,-0.01,-0.011,0.0
166,无锡转债,110043,2023-08-31 13:47,109.272,109.3,109.3,109.271,71,77597.0,0.03,0.03,0.028,0.0
167,无锡转债,110043,2023-08-31 13:48,109.299,109.39,109.39,109.298,11,12027.0,0.08,0.08,0.09,0.0
168,无锡转债,110043,2023-08-31 13:49,109.377,109.38,109.38,109.377,8,8751.0,0.0,-0.01,-0.01,0.0
169,无锡转债,110043,2023-08-31 13:50,109.379,109.38,109.38,109.379,110,120317.0,0.0,0.0,0.0,0.0
170,无锡转债,110043,2023-08-31 13:51,109.335,109.413,109.413,109.335,601,657449.0,0.07,0.03,0.033,0.02
171,无锡转债,110043,2023-08-31 13:52,109.397,109.431,109.431,109.397,33,36109.0,0.03,0.02,0.018,0.0
172,无锡转债,110043,2023-08-31 13:53,109.434,109.435,109.435,109.434,111,121472.0,0.0,0.0,0.004,0.0
173,无锡转债,110043,2023-08-31 13:54,109.39,109.46,109.46,109.39,85,93026.0,0.06,0.02,0.025,0.0
174,无锡转债,110043,2023-08-31 13:55,109.438,109.489,109.489,109.438,70,76627.0,0.05,0.03,0.029,0.0
175,无锡转债,110043,2023-08-31 13:56,109.4,109.458,109.47,109.357,421,460504.0,0.1,-0.03,-0.031,0.01
176,无锡转债,110043,2023-08-31 13:57,109.456,109.484,109.499,109.456,317,347076.0,0.04,0.02,0.026,0.01
177,无锡转债,110043,2023-08-31 13:58,109.483,109.499,109.499,109.482,402,440124.0,0.02,0.01,0.015,0.01
178,无锡转债,110043,2023-08-31 13:59,109.487,109.471,109.487,109.413,48,52537.0,0.07,-0.03,-0.028,0.0
179,无锡转债,110043,2023-08-31 14:00,109.423,109.472,109.472,109.423,14,15325.0,0.04,0.0,0.001,0.0
180,无锡转债,110043,2023-08-31 14:01,109.47,109.431,109.47,109.431,41,44874.0,0.04,-0.04,-0.041,0.0
181,无锡转债,110043,2023-08-31 14:02,109.466,109.452,109.466,109.421,119,130228.0,0.04,0.02,0.021,0.0
182,无锡转债,110043,2023-08-31 14:03,109.452,109.453,109.453,109.452,22,24079.0,0.0,0.0,0.001,0.0
183,无锡转债,110043,2023-08-31 14:04,109.383,109.4,109.4,109.365,228,249388.0,0.03,-0.05,-0.053,0.01
184,无锡转债,110043,2023-08-31 14:05,109.4,109.4,109.4,109.376,848,927709.0,0.02,0.0,0.0,0.03
185,无锡转债,110043,2023-08-31 14:06,109.4,109.396,109.403,109.394,127,138938.0,0.01,0.0,-0.004,0.0
186,无锡转债,110043,2023-08-31 14:07,109.4,109.4,109.4,109.33,232,253783.0,0.06,0.0,0.004,0.01
187,无锡转债,110043,2023-08-31 14:08,109.4,109.398,109.4,109.365,28,30631.0,0.03,0.0,-0.002,0.0
188,无锡转债,110043,2023-08-31 14:09,109.395,109.39,109.395,109.39,58,63442.0,0.0,-0.01,-0.008,0.0
189,无锡转债,110043,2023-08-31 14:10,109.355,109.358,109.358,109.336,31,33898.0,0.02,-0.03,-0.032,0.0
190,无锡转债,110043,2023-08-31 14:11,109.337,109.355,109.355,109.337,32,34991.0,0.02,0.0,-0.003,0.0
191,无锡转债,110043,2023-08-31 14:12,109.355,109.355,109.355,109.338,26,28431.0,0.02,0.0,0.0,0.0
192,无锡转债,110043,2023-08-31 14:13,109.354,109.384,109.385,109.354,21,22966.0,0.03,0.03,0.029,0.0
193,无锡转债,110043,2023-08-31 14:14,109.388,109.358,109.388,109.338,21,22963.0,0.05,-0.02,-0.026,0.0
194,无锡转债,110043,2023-08-31 14:15,109.357,109.355,109.357,109.341,13,14216.0,0.01,0.0,-0.003,0.0
195,无锡转债,110043,2023-08-31 14:16,109.355,109.386,109.386,109.339,17,18589.0,0.04,0.03,0.031,0.0
196,无锡转债,110043,2023-08-31 14:17,109.382,109.399,109.399,109.382,37,40473.0,0.02,0.01,0.013,0.0
197,无锡转债,110043,2023-08-31 14:18,109.399,109.46,109.46,109.387,99,108310.0,0.07,0.06,0.061,0.0
198,无锡转债,110043,2023-08-31 14:19,109.462,109.441,109.47,109.441,45,49258.0,0.03,-0.02,-0.019,0.0
199,无锡转债,110043,2023-08-31 14:20,109.467,109.387,109.467,109.387,63,68930.0,0.07,-0.05,-0.054,0.0
200,无锡转债,110043,2023-08-31 14:21,109.387,109.499,109.499,109.387,325,355690.0,0.1,0.1,0.112,0.01
201,无锡转债,110043,2023-08-31 14:22,109.499,109.459,109.499,109.362,336,367666.0,0.13,-0.04,-0.04,0.01
202,无锡转债,110043,2023-08-31 14:23,109.485,109.411,109.485,109.41,125,136797.0,0.07,-0.04,-0.048,0.0
203,无锡转债,110043,2023-08-31 14:24,109.411,109.499,109.499,109.411,231,252800.0,0.08,0.08,0.088,0.01
204,无锡转债,110043,2023-08-31 14:25,109.499,109.573,109.596,109.498,374,409640.0,0.09,0.07,0.074,0.01
205,无锡转债,110043,2023-08-31 14:26,109.572,109.589,109.591,109.501,383,419450.0,0.08,0.01,0.016,0.01
206,无锡转债,110043,2023-08-31 14:27,109.513,109.593,109.593,109.512,270,295849.0,0.07,0.0,0.004,0.01
207,无锡转债,110043,2023-08-31 14:28,109.593,109.6,109.6,109.564,1071,1173790.0,0.03,0.01,0.007,0.04
208,无锡转债,110043,2023-08-31 14:29,109.6,109.6,109.6,109.599,1193,1307520.0,0.0,0.0,0.0,0.04
209,无锡转债,110043,2023-08-31 14:30,109.6,109.597,109.6,109.59,1672,1832489.0,0.01,0.0,-0.003,0.06
210,无锡转债,110043,2023-08-31 14:31,109.597,109.659,109.659,109.58,1424,1561092.0,0.07,0.06,0.062,0.05
211,无锡转债,110043,2023-08-31 14:32,109.659,109.841,109.841,109.659,1402,1538976.0,0.17,0.17,0.182,0.05
212,无锡转债,110043,2023-08-31 14:33,109.881,109.9,109.99,109.841,1359,1493739.0,0.14,0.05,0.059,0.05
213,无锡转债,110043,2023-08-31 14:34,109.885,109.884,109.928,109.831,987,1084636.0,0.09,-0.01,-0.016,0.03
214,无锡转债,110043,2023-08-31 14:35,109.881,109.848,109.888,109.831,249,273573.0,0.05,-0.03,-0.036,0.01
215,无锡转债,110043,2023-08-31 14:36,109.833,109.761,109.883,109.761,498,546999.0,0.11,-0.08,-0.087,0.02
216,无锡转债,110043,2023-08-31 14:37,109.794,109.836,109.887,109.794,413,453534.0,0.08,0.07,0.075,0.01
217,无锡转债,110043,2023-08-31 14:38,109.839,109.8,109.888,109.8,467,512983.0,0.08,-0.03,-0.036,0.02
218,无锡转债,110043,2023-08-31 14:39,109.8,109.9,109.939,109.8,447,491105.0,0.13,0.09,0.1,0.02
219,无锡转债,110043,2023-08-31 14:40,109.9,109.961,109.979,109.897,368,404441.0,0.07,0.06,0.061,0.01
220,无锡转债,110043,2023-08-31 14:41,109.95,109.92,109.968,109.897,216,237456.0,0.06,-0.04,-0.041,0.01
221,无锡转债,110043,2023-08-31 14:42,109.956,110.101,110.101,109.911,1083,1191305.0,0.17,0.16,0.181,0.04
222,无锡转债,110043,2023-08-31 14:43,110.1,110.15,110.198,110.068,882,971605.0,0.12,0.04,0.049,0.03
223,无锡转债,110043,2023-08-31 14:44,110.024,110.137,110.152,110.024,700,770798.0,0.12,-0.01,-0.013,0.02
