,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,天路转债,110060,2023-08-31 14:48,130.141,130.207,130.281,130.141,29,37767.0,0.11,-0.04,-0.049,0.0
228,天路转债,110060,2023-08-31 14:49,130.267,130.407,130.407,130.256,38,49502.0,0.12,0.15,0.2,0.01
229,天路转债,110060,2023-08-31 14:50,130.257,130.469,130.469,130.257,12,15642.0,0.16,0.05,0.062,0.0
230,天路转债,110060,2023-08-31 14:51,130.414,130.326,130.439,130.315,16,20864.0,0.1,-0.11,-0.143,0.0
231,天路转债,110060,2023-08-31 14:52,130.315,130.274,130.412,130.274,26,33880.0,0.11,-0.04,-0.052,0.0
232,天路转债,110060,2023-08-31 14:53,130.261,130.15,130.261,130.145,122,158795.0,0.09,-0.1,-0.124,0.02
233,天路转债,110060,2023-08-31 14:54,130.209,130.152,130.52,130.15,250,325569.0,0.28,0.0,0.002,0.04
234,天路转债,110060,2023-08-31 14:55,130.344,130.148,130.344,130.148,68,88563.0,0.15,0.0,-0.004,0.01
235,天路转债,110060,2023-08-31 14:56,130.147,130.34,130.34,130.024,109,141885.0,0.24,0.15,0.192,0.02
236,天路转债,110060,2023-08-31 14:57,130.299,130.4,130.4,130.0,248,322697.0,0.31,0.05,0.06,0.04
237,天路转债,110060,2023-08-31 14:58,130.41,130.481,130.608,130.41,63,82184.0,0.15,0.06,0.081,0.01
238,天路转债,110060,2023-08-31 14:59,130.14,130.14,130.14,130.14,77,100208.0,0.0,-0.26,-0.341,0.01
239,天路转债,110060,2023-08-31 15:00,130.302,130.388,130.61,130.302,135,176024.0,0.24,0.19,0.248,0.02
