,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,中宠转2,127076,2023-08-31 10:11,122.221,122.317,122.317,122.221,6,7336.0,0.08,0.01,0.009,0.0
41,中宠转2,127076,2023-08-31 10:12,122.317,122.317,122.317,122.317,0,0.0,0.0,0.0,0.0,0.0
42,中宠转2,127076,2023-08-31 10:13,122.261,122.167,122.261,122.167,30,36663.0,0.08,-0.12,-0.15,0.0
43,中宠转2,127076,2023-08-31 10:14,122.151,122.151,122.151,122.151,6,7330.0,0.0,-0.01,-0.016,0.0
44,中宠转2,127076,2023-08-31 10:15,122.206,122.206,122.206,122.206,5,6110.0,0.0,0.05,0.055,0.0
45,中宠转2,127076,2023-08-31 10:16,122.206,122.206,122.206,122.206,0,0.0,0.0,0.0,0.0,0.0
46,中宠转2,127076,2023-08-31 10:17,122.258,122.258,122.258,122.258,2,2445.0,0.0,0.04,0.052,0.0
47,中宠转2,127076,2023-08-31 10:18,122.258,122.258,122.258,122.258,3,3667.0,0.0,0.0,0.0,0.0
48,中宠转2,127076,2023-08-31 10:19,122.258,122.258,122.258,122.258,3,3667.0,0.0,0.0,0.0,0.0
49,中宠转2,127076,2023-08-31 10:20,122.258,122.258,122.258,122.258,0,0.0,0.0,0.0,0.0,0.0
50,中宠转2,127076,2023-08-31 10:21,122.154,122.408,122.55,122.154,211,258359.0,0.32,0.12,0.15,0.03
51,中宠转2,127076,2023-08-31 10:22,122.482,122.427,122.482,122.427,7,8572.0,0.04,0.02,0.019,0.0
52,中宠转2,127076,2023-08-31 10:23,122.482,122.432,122.482,122.432,2,2449.0,0.04,0.0,0.005,0.0
53,中宠转2,127076,2023-08-31 10:24,122.428,122.428,122.428,122.428,1,1224.0,0.0,0.0,-0.004,0.0
54,中宠转2,127076,2023-08-31 10:25,122.429,122.43,122.43,122.429,3,3672.0,0.0,0.0,0.002,0.0
55,中宠转2,127076,2023-08-31 10:26,122.431,122.432,122.432,122.431,2,2448.0,0.0,0.0,0.002,0.0
56,中宠转2,127076,2023-08-31 10:27,122.433,122.482,122.55,122.433,11,13477.0,0.1,0.04,0.05,0.0
57,中宠转2,127076,2023-08-31 10:28,122.482,122.482,122.537,122.482,3,3675.0,0.04,0.0,0.0,0.0
58,中宠转2,127076,2023-08-31 10:29,122.482,122.483,122.537,122.482,7,8576.0,0.04,0.0,0.001,0.0
59,中宠转2,127076,2023-08-31 10:30,122.482,122.482,122.482,122.482,2,2449.0,0.0,0.0,-0.001,0.0
60,中宠转2,127076,2023-08-31 10:31,122.478,122.427,122.478,122.427,5,6122.0,0.04,-0.04,-0.055,0.0
61,中宠转2,127076,2023-08-31 10:32,122.443,122.388,122.482,122.388,25,30606.0,0.08,-0.03,-0.039,0.0
62,中宠转2,127076,2023-08-31 10:33,122.377,122.373,122.377,122.373,2,2447.0,0.0,-0.01,-0.015,0.0
63,中宠转2,127076,2023-08-31 10:34,122.373,122.373,122.373,122.373,3,3671.0,0.0,0.0,0.0,0.0
64,中宠转2,127076,2023-08-31 10:35,122.373,122.373,122.373,122.373,2,2447.0,0.0,0.0,0.0,0.0
65,中宠转2,127076,2023-08-31 10:36,122.372,122.372,122.372,122.372,2,2447.0,0.0,0.0,-0.001,0.0
66,中宠转2,127076,2023-08-31 10:37,122.372,122.33,122.372,122.33,12,14680.0,0.03,-0.03,-0.042,0.0
67,中宠转2,127076,2023-08-31 10:38,122.317,122.317,122.317,122.317,2,2446.0,0.0,-0.01,-0.013,0.0
68,中宠转2,127076,2023-08-31 10:39,122.317,122.317,122.317,122.317,1,1223.0,0.0,0.0,0.0,0.0
69,中宠转2,127076,2023-08-31 10:40,122.46,122.408,122.46,122.408,58,70986.0,0.04,0.07,0.091,0.01
70,中宠转2,127076,2023-08-31 10:41,122.408,122.408,122.408,122.408,0,0.0,0.0,0.0,0.0,0.0
71,中宠转2,127076,2023-08-31 10:42,122.422,122.422,122.422,122.422,8,9793.0,0.0,0.01,0.014,0.0
72,中宠转2,127076,2023-08-31 10:43,122.422,122.422,122.422,122.422,0,0.0,0.0,0.0,0.0,0.0
73,中宠转2,127076,2023-08-31 10:44,122.408,122.482,122.482,122.408,24,29391.0,0.06,0.05,0.06,0.0
74,中宠转2,127076,2023-08-31 10:45,122.482,122.482,122.482,122.482,0,0.0,0.0,0.0,0.0,0.0
75,中宠转2,127076,2023-08-31 10:46,122.482,122.482,122.482,122.482,0,0.0,0.0,0.0,0.0,0.0
76,中宠转2,127076,2023-08-31 10:47,122.434,122.391,122.434,122.391,9,11018.0,0.04,-0.07,-0.091,0.0
77,中宠转2,127076,2023-08-31 10:48,122.391,122.391,122.391,122.391,0,0.0,0.0,0.0,0.0,0.0
78,中宠转2,127076,2023-08-31 10:49,122.398,122.398,122.398,122.398,4,4895.0,0.0,0.01,0.007,0.0
79,中宠转2,127076,2023-08-31 10:50,122.399,122.399,122.399,122.399,2,2447.0,0.0,0.0,0.001,0.0
80,中宠转2,127076,2023-08-31 10:51,122.4,122.482,122.482,122.4,6,7346.0,0.07,0.07,0.083,0.0
81,中宠转2,127076,2023-08-31 10:52,122.427,122.427,122.427,122.427,1,1224.0,0.0,-0.04,-0.055,0.0
82,中宠转2,127076,2023-08-31 10:53,122.372,122.372,122.372,122.372,4,4894.0,0.0,-0.04,-0.055,0.0
83,中宠转2,127076,2023-08-31 10:54,122.372,122.372,122.372,122.372,0,0.0,0.0,0.0,0.0,0.0
84,中宠转2,127076,2023-08-31 10:55,122.317,122.315,122.317,122.315,16,19570.0,0.0,-0.05,-0.057,0.0
85,中宠转2,127076,2023-08-31 10:56,122.333,122.333,122.333,122.333,1,1223.0,0.0,0.01,0.018,0.0
86,中宠转2,127076,2023-08-31 10:57,122.3,122.3,122.3,122.3,10,12230.0,0.0,-0.03,-0.033,0.0
87,中宠转2,127076,2023-08-31 10:58,122.31,122.31,122.31,122.31,6,7338.0,0.0,0.01,0.01,0.0
88,中宠转2,127076,2023-08-31 10:59,122.31,122.31,122.31,122.31,0,0.0,0.0,0.0,0.0,0.0
89,中宠转2,127076,2023-08-31 11:00,122.372,122.321,122.372,122.321,39,47711.0,0.04,0.01,0.011,0.01
90,中宠转2,127076,2023-08-31 11:01,122.321,122.321,122.321,122.321,0,0.0,0.0,0.0,0.0,0.0
91,中宠转2,127076,2023-08-31 11:02,122.342,122.342,122.342,122.342,1,1223.0,0.0,0.02,0.021,0.0
92,中宠转2,127076,2023-08-31 11:03,122.333,122.333,122.333,122.333,1,1223.0,0.0,-0.01,-0.009,0.0
93,中宠转2,127076,2023-08-31 11:04,122.333,122.333,122.333,122.333,1,1223.0,0.0,0.0,0.0,0.0
94,中宠转2,127076,2023-08-31 11:05,122.333,122.333,122.333,122.333,0,0.0,0.0,0.0,0.0,0.0
95,中宠转2,127076,2023-08-31 11:06,122.3,122.323,122.323,122.3,613,749705.0,0.02,-0.01,-0.01,0.08
96,中宠转2,127076,2023-08-31 11:07,122.303,122.303,122.303,122.303,11,13453.0,0.0,-0.02,-0.02,0.0
97,中宠转2,127076,2023-08-31 11:08,122.303,122.303,122.303,122.303,0,0.0,0.0,0.0,0.0,0.0
98,中宠转2,127076,2023-08-31 11:09,122.303,122.303,122.303,122.303,0,0.0,0.0,0.0,0.0,0.0
99,中宠转2,127076,2023-08-31 11:10,122.328,122.3,122.33,122.3,1281,1566673.0,0.02,0.0,-0.003,0.17
100,中宠转2,127076,2023-08-31 11:11,122.151,122.08,122.151,122.08,220,269026.0,0.06,-0.18,-0.22,0.03
101,中宠转2,127076,2023-08-31 11:12,122.04,122.04,122.04,122.04,4,4881.0,0.0,-0.03,-0.04,0.0
102,中宠转2,127076,2023-08-31 11:13,122.04,122.04,122.04,122.04,2,2440.0,0.0,0.0,0.0,0.0
103,中宠转2,127076,2023-08-31 11:14,122.04,122.04,122.04,122.04,0,0.0,0.0,0.0,0.0,0.0
104,中宠转2,127076,2023-08-31 11:15,122.04,122.04,122.04,122.04,0,0.0,0.0,0.0,0.0,0.0
105,中宠转2,127076,2023-08-31 11:16,122.0,121.985,122.0,121.985,8,9759.0,0.01,-0.05,-0.055,0.0
106,中宠转2,127076,2023-08-31 11:17,121.93,121.93,121.93,121.93,10,12193.0,0.0,-0.05,-0.055,0.0
107,中宠转2,127076,2023-08-31 11:18,122.04,122.04,122.04,122.04,33,40256.0,0.0,0.09,0.11,0.0
108,中宠转2,127076,2023-08-31 11:19,122.04,122.04,122.04,122.04,0,0.0,0.0,0.0,0.0,0.0
109,中宠转2,127076,2023-08-31 11:20,121.988,121.988,121.988,121.988,2,2439.0,0.0,-0.04,-0.052,0.0
110,中宠转2,127076,2023-08-31 11:21,121.985,121.982,121.985,121.982,12,14637.0,0.0,0.0,-0.006,0.0
111,中宠转2,127076,2023-08-31 11:22,121.982,121.982,121.982,121.982,10,12198.0,0.0,0.0,0.0,0.0
112,中宠转2,127076,2023-08-31 11:23,121.982,121.931,121.982,121.931,5,6098.0,0.04,-0.04,-0.051,0.0
113,中宠转2,127076,2023-08-31 11:24,121.931,121.95,121.95,121.93,6,7316.0,0.02,0.02,0.019,0.0
114,中宠转2,127076,2023-08-31 11:25,121.95,121.95,121.95,121.95,5,6097.0,0.0,0.0,0.0,0.0
115,中宠转2,127076,2023-08-31 11:26,121.95,121.93,121.95,121.93,5,6097.0,0.02,-0.02,-0.02,0.0
116,中宠转2,127076,2023-08-31 11:27,121.875,121.875,121.875,121.875,3,3656.0,0.0,-0.05,-0.055,0.0
117,中宠转2,127076,2023-08-31 11:28,121.9,121.9,121.9,121.9,2,2438.0,0.0,0.02,0.025,0.0
118,中宠转2,127076,2023-08-31 11:29,121.9,121.9,121.9,121.9,0,0.0,0.0,0.0,0.0,0.0
119,中宠转2,127076,2023-08-31 11:30,121.929,121.929,121.929,121.929,6,7315.0,0.0,0.02,0.029,0.0
120,中宠转2,127076,2023-08-31 13:01,121.94,121.94,121.94,121.94,1,1219.0,0.0,0.01,0.011,0.0
121,中宠转2,127076,2023-08-31 13:02,121.94,121.94,121.94,121.94,0,0.0,0.0,0.0,0.0,0.0
122,中宠转2,127076,2023-08-31 13:03,121.984,122.009,122.009,121.984,55,67107.0,0.02,0.06,0.069,0.01
123,中宠转2,127076,2023-08-31 13:04,122.009,122.009,122.009,122.009,0,0.0,0.0,0.0,0.0,0.0
124,中宠转2,127076,2023-08-31 13:05,122.009,122.009,122.009,122.009,0,0.0,0.0,0.0,0.0,0.0
125,中宠转2,127076,2023-08-31 13:06,122.009,122.009,122.009,122.009,0,0.0,0.0,0.0,0.0,0.0
126,中宠转2,127076,2023-08-31 13:07,122.009,122.009,122.009,122.009,2,2440.0,0.0,0.0,0.0,0.0
127,中宠转2,127076,2023-08-31 13:08,122.009,122.009,122.009,122.009,13,15861.0,0.0,0.0,0.0,0.0
128,中宠转2,127076,2023-08-31 13:09,122.0,121.985,122.0,121.985,11,13419.0,0.01,-0.02,-0.024,0.0
129,中宠转2,127076,2023-08-31 13:10,121.954,121.954,121.954,121.954,2,2439.0,0.0,-0.03,-0.031,0.0
130,中宠转2,127076,2023-08-31 13:11,121.99,121.99,121.99,121.99,4,4878.0,0.0,0.03,0.036,0.0
131,中宠转2,127076,2023-08-31 13:12,121.954,121.954,121.954,121.954,2,2439.0,0.0,-0.03,-0.036,0.0
132,中宠转2,127076,2023-08-31 13:13,121.954,121.954,121.954,121.954,2,2439.0,0.0,0.0,0.0,0.0
133,中宠转2,127076,2023-08-31 13:14,121.954,121.954,121.954,121.954,2,2439.0,0.0,0.0,0.0,0.0
134,中宠转2,127076,2023-08-31 13:15,121.954,121.954,121.954,121.954,0,0.0,0.0,0.0,0.0,0.0
135,中宠转2,127076,2023-08-31 13:16,121.954,121.954,121.954,121.954,3,3658.0,0.0,0.0,0.0,0.0
136,中宠转2,127076,2023-08-31 13:17,121.954,121.954,121.954,121.954,1,1219.0,0.0,0.0,0.0,0.0
137,中宠转2,127076,2023-08-31 13:18,122.0,122.099,122.099,122.0,29,35398.0,0.08,0.12,0.145,0.0
138,中宠转2,127076,2023-08-31 13:19,122.099,122.099,122.099,122.099,0,0.0,0.0,0.0,0.0,0.0
139,中宠转2,127076,2023-08-31 13:20,122.045,122.124,122.124,122.045,5,6104.0,0.06,0.02,0.025,0.0
140,中宠转2,127076,2023-08-31 13:21,122.124,122.124,122.124,122.124,0,0.0,0.0,0.0,0.0,0.0
141,中宠转2,127076,2023-08-31 13:22,122.124,122.124,122.124,122.124,0,0.0,0.0,0.0,0.0,0.0
142,中宠转2,127076,2023-08-31 13:23,122.045,122.045,122.045,122.045,2,2440.0,0.0,-0.06,-0.079,0.0
143,中宠转2,127076,2023-08-31 13:24,122.045,122.045,122.045,122.045,0,0.0,0.0,0.0,0.0,0.0
144,中宠转2,127076,2023-08-31 13:25,122.045,122.13,122.13,122.045,8,9766.0,0.07,0.07,0.085,0.0
145,中宠转2,127076,2023-08-31 13:26,122.13,122.13,122.13,122.13,0,0.0,0.0,0.0,0.0,0.0
146,中宠转2,127076,2023-08-31 13:27,122.044,122.044,122.044,122.044,49,59801.0,0.0,-0.07,-0.086,0.01
147,中宠转2,127076,2023-08-31 13:28,121.985,121.93,121.985,121.93,29,35374.0,0.05,-0.09,-0.114,0.0
148,中宠转2,127076,2023-08-31 13:29,121.93,121.93,121.93,121.93,4,4877.0,0.0,0.0,0.0,0.0
149,中宠转2,127076,2023-08-31 13:30,121.97,121.93,121.985,121.93,9,10976.0,0.05,0.0,0.0,0.0
150,中宠转2,127076,2023-08-31 13:31,121.93,121.984,121.984,121.93,12,14635.0,0.04,0.04,0.054,0.0
151,中宠转2,127076,2023-08-31 13:32,121.985,122.081,122.081,121.985,46,56138.0,0.08,0.08,0.097,0.01
152,中宠转2,127076,2023-08-31 13:33,122.102,122.205,122.206,122.102,60,73294.0,0.09,0.1,0.124,0.01
153,中宠转2,127076,2023-08-31 13:34,122.205,122.096,122.205,122.096,13,15885.0,0.09,-0.09,-0.109,0.0
154,中宠转2,127076,2023-08-31 13:35,122.096,122.154,122.154,122.096,3,3664.0,0.05,0.05,0.058,0.0
155,中宠转2,127076,2023-08-31 13:36,122.206,122.171,122.206,122.12,6,7330.0,0.07,0.01,0.017,0.0
156,中宠转2,127076,2023-08-31 13:37,122.125,122.096,122.179,122.096,6,7327.0,0.07,-0.06,-0.075,0.0
157,中宠转2,127076,2023-08-31 13:38,122.151,122.096,122.198,122.096,10,12215.0,0.08,0.0,0.0,0.0
158,中宠转2,127076,2023-08-31 13:39,122.096,122.096,122.096,122.096,1,1220.0,0.0,0.0,0.0,0.0
159,中宠转2,127076,2023-08-31 13:40,122.145,122.102,122.151,122.102,15,18321.0,0.04,0.0,0.006,0.0
160,中宠转2,127076,2023-08-31 13:41,122.096,122.04,122.145,122.04,8,9770.0,0.09,-0.05,-0.062,0.0
161,中宠转2,127076,2023-08-31 13:42,122.142,122.04,122.142,122.04,8,9769.0,0.08,0.0,0.0,0.0
162,中宠转2,127076,2023-08-31 13:43,122.096,122.046,122.096,122.04,6,7324.0,0.05,0.0,0.006,0.0
163,中宠转2,127076,2023-08-31 13:44,122.096,122.099,122.099,122.096,3,3662.0,0.0,0.04,0.053,0.0
164,中宠转2,127076,2023-08-31 13:45,122.151,122.169,122.204,122.098,10,12216.0,0.09,0.06,0.07,0.0
165,中宠转2,127076,2023-08-31 13:46,122.205,122.096,122.205,122.096,7,8551.0,0.09,-0.06,-0.073,0.0
166,中宠转2,127076,2023-08-31 13:47,122.193,122.151,122.206,122.101,7,8552.0,0.09,0.05,0.055,0.0
167,中宠转2,127076,2023-08-31 13:48,122.26,122.206,122.261,122.206,7,8556.0,0.05,0.05,0.055,0.0
168,中宠转2,127076,2023-08-31 13:49,122.206,122.206,122.206,122.206,2,2444.0,0.0,0.0,0.0,0.0
169,中宠转2,127076,2023-08-31 13:50,122.248,122.166,122.261,122.151,11,13444.0,0.09,-0.03,-0.04,0.0
170,中宠转2,127076,2023-08-31 13:51,122.261,122.261,122.261,122.261,2,2445.0,0.0,0.08,0.095,0.0
171,中宠转2,127076,2023-08-31 13:52,122.206,122.206,122.206,122.206,3,3666.0,0.0,-0.04,-0.055,0.0
172,中宠转2,127076,2023-08-31 13:53,122.261,122.264,122.264,122.261,7,8558.0,0.0,0.05,0.058,0.0
173,中宠转2,127076,2023-08-31 13:54,122.264,122.264,122.264,122.264,0,0.0,0.0,0.0,0.0,0.0
174,中宠转2,127076,2023-08-31 13:55,122.21,122.21,122.21,122.21,3,3666.0,0.0,-0.04,-0.054,0.0
175,中宠转2,127076,2023-08-31 13:56,122.21,122.21,122.21,122.21,0,0.0,0.0,0.0,0.0,0.0
176,中宠转2,127076,2023-08-31 13:57,122.206,122.261,122.261,122.206,5,6111.0,0.05,0.04,0.051,0.0
177,中宠转2,127076,2023-08-31 13:58,122.206,122.206,122.206,122.206,4,4888.0,0.0,-0.04,-0.055,0.0
178,中宠转2,127076,2023-08-31 13:59,122.206,122.206,122.206,122.206,2,2444.0,0.0,0.0,0.0,0.0
179,中宠转2,127076,2023-08-31 14:00,122.246,122.225,122.246,122.151,10,12709.0,0.08,0.02,0.019,0.0
180,中宠转2,127076,2023-08-31 14:01,122.25,122.317,122.317,122.216,28,34232.0,0.08,0.08,0.092,0.0
181,中宠转2,127076,2023-08-31 14:02,122.372,122.32,122.372,122.261,42,51377.0,0.09,0.0,0.003,0.01
182,中宠转2,127076,2023-08-31 14:03,122.261,122.321,122.377,122.261,37,45262.0,0.09,0.0,0.001,0.0
183,中宠转2,127076,2023-08-31 14:04,122.308,122.429,122.429,122.276,97,118687.0,0.13,0.09,0.108,0.01
184,中宠转2,127076,2023-08-31 14:05,122.429,122.429,122.429,122.318,49,59982.0,0.09,0.0,0.0,0.01
185,中宠转2,127076,2023-08-31 14:06,122.429,122.458,122.458,122.429,6,7346.0,0.02,0.02,0.029,0.0
186,中宠转2,127076,2023-08-31 14:07,122.372,122.382,122.43,122.317,27,33047.0,0.09,-0.06,-0.076,0.0
187,中宠转2,127076,2023-08-31 14:08,122.441,122.317,122.441,122.317,12,14684.0,0.1,-0.05,-0.065,0.0
188,中宠转2,127076,2023-08-31 14:09,122.261,122.427,122.427,122.261,16,19577.0,0.14,0.09,0.11,0.0
189,中宠转2,127076,2023-08-31 14:10,122.427,122.427,122.43,122.372,15,18360.0,0.05,0.0,0.0,0.0
190,中宠转2,127076,2023-08-31 14:11,122.455,122.372,122.455,122.372,5,6121.0,0.07,-0.04,-0.055,0.0
191,中宠转2,127076,2023-08-31 14:12,122.45,122.372,122.45,122.372,7,8569.0,0.06,0.0,0.0,0.0
192,中宠转2,127076,2023-08-31 14:13,122.427,122.372,122.427,122.372,6,7344.0,0.04,0.0,0.0,0.0
193,中宠转2,127076,2023-08-31 14:14,122.45,122.372,122.458,122.372,8,9794.0,0.07,0.0,0.0,0.0
194,中宠转2,127076,2023-08-31 14:15,122.427,122.372,122.43,122.372,7,8568.0,0.05,0.0,0.0,0.0
195,中宠转2,127076,2023-08-31 14:16,122.43,122.372,122.458,122.372,7,8568.0,0.07,0.0,0.0,0.0
196,中宠转2,127076,2023-08-31 14:17,122.427,122.372,122.458,122.372,10,12241.0,0.07,0.0,0.0,0.0
197,中宠转2,127076,2023-08-31 14:18,122.46,122.46,122.46,122.46,5,6123.0,0.0,0.07,0.088,0.0
198,中宠转2,127076,2023-08-31 14:19,122.372,122.427,122.427,122.372,5,6120.0,0.04,-0.03,-0.033,0.0
199,中宠转2,127076,2023-08-31 14:20,122.427,122.427,122.427,122.427,2,2448.0,0.0,0.0,0.0,0.0
200,中宠转2,127076,2023-08-31 14:21,122.372,122.43,122.43,122.372,13,15913.0,0.05,0.0,0.003,0.0
201,中宠转2,127076,2023-08-31 14:22,122.372,122.427,122.427,122.372,3,3672.0,0.04,0.0,-0.003,0.0
202,中宠转2,127076,2023-08-31 14:23,122.427,122.427,122.427,122.427,0,0.0,0.0,0.0,0.0,0.0
203,中宠转2,127076,2023-08-31 14:24,122.427,122.427,122.427,122.427,0,0.0,0.0,0.0,0.0,0.0
204,中宠转2,127076,2023-08-31 14:25,122.372,122.43,122.43,122.372,15,18483.0,0.05,0.0,0.003,0.0
205,中宠转2,127076,2023-08-31 14:26,122.421,122.46,122.46,122.421,45,54979.0,0.03,0.02,0.03,0.01
206,中宠转2,127076,2023-08-31 14:27,122.372,122.43,122.43,122.372,4,4896.0,0.05,-0.02,-0.03,0.0
207,中宠转2,127076,2023-08-31 14:28,122.43,122.43,122.43,122.43,0,0.0,0.0,0.0,0.0,0.0
208,中宠转2,127076,2023-08-31 14:29,122.43,122.43,122.43,122.43,0,0.0,0.0,0.0,0.0,0.0
209,中宠转2,127076,2023-08-31 14:30,122.372,122.427,122.427,122.372,15,18358.0,0.04,0.0,-0.003,0.0
210,中宠转2,127076,2023-08-31 14:31,122.427,122.427,122.427,122.427,0,0.0,0.0,0.0,0.0,0.0
211,中宠转2,127076,2023-08-31 14:32,122.427,122.427,122.427,122.427,0,0.0,0.0,0.0,0.0,0.0
212,中宠转2,127076,2023-08-31 14:33,122.427,122.427,122.427,122.427,0,0.0,0.0,0.0,0.0,0.0
213,中宠转2,127076,2023-08-31 14:34,122.406,122.46,122.46,122.406,53,64895.0,0.04,0.03,0.033,0.01
214,中宠转2,127076,2023-08-31 14:35,122.46,122.46,122.46,122.46,0,0.0,0.0,0.0,0.0,0.0
215,中宠转2,127076,2023-08-31 14:36,122.403,122.46,122.46,122.403,50,61221.0,0.05,0.0,0.0,0.01
216,中宠转2,127076,2023-08-31 14:37,122.46,122.46,122.46,122.46,0,0.0,0.0,0.0,0.0,0.0
217,中宠转2,127076,2023-08-31 14:38,122.46,122.46,122.46,122.46,0,0.0,0.0,0.0,0.0,0.0
218,中宠转2,127076,2023-08-31 14:39,122.46,122.46,122.46,122.46,0,0.0,0.0,0.0,0.0,0.0
219,中宠转2,127076,2023-08-31 14:40,122.46,122.46,122.46,122.403,7,8571.0,0.05,0.0,0.0,0.0
220,中宠转2,127076,2023-08-31 14:41,122.46,122.46,122.46,122.46,57,69802.0,0.0,0.0,0.0,0.01
221,中宠转2,127076,2023-08-31 14:42,122.403,122.46,122.46,122.403,30,36732.0,0.05,0.0,0.0,0.0
222,中宠转2,127076,2023-08-31 14:43,122.46,122.46,122.46,122.46,0,0.0,0.0,0.0,0.0,0.0
223,中宠转2,127076,2023-08-31 14:44,122.46,122.46,122.46,122.46,0,0.0,0.0,0.0,0.0,0.0
224,中宠转2,127076,2023-08-31 14:45,122.403,122.46,122.46,122.403,26,31835.0,0.05,0.0,0.0,0.0
225,中宠转2,127076,2023-08-31 14:46,122.46,122.46,122.46,122.46,0,0.0,0.0,0.0,0.0,0.0
