,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,兴瑞转债,127090,2023-08-31 10:31,159.7,159.491,159.778,159.253,1287,2051954.0,0.33,-0.1,-0.155,0.28
61,兴瑞转债,127090,2023-08-31 10:32,159.504,160.052,160.3,159.458,1061,1698528.0,0.53,0.35,0.561,0.23
62,兴瑞转债,127090,2023-08-31 10:33,160.2,160.188,160.2,159.87,777,1243579.0,0.21,0.08,0.136,0.17
63,兴瑞转债,127090,2023-08-31 10:34,160.19,159.85,160.19,159.85,619,990414.0,0.21,-0.21,-0.338,0.13
64,兴瑞转债,127090,2023-08-31 10:35,159.8,159.668,159.8,159.484,662,1056524.0,0.2,-0.11,-0.182,0.14
65,兴瑞转债,127090,2023-08-31 10:36,159.4,159.0,159.48,159.0,1147,1826945.0,0.3,-0.42,-0.668,0.25
66,兴瑞转债,127090,2023-08-31 10:37,158.974,159.482,159.488,158.8,1288,2048979.0,0.43,0.3,0.482,0.28
67,兴瑞转债,127090,2023-08-31 10:38,159.4,158.885,159.404,158.71,1491,2370822.0,0.44,-0.37,-0.597,0.32
68,兴瑞转债,127090,2023-08-31 10:39,158.951,159.565,159.586,158.943,781,1243440.0,0.4,0.43,0.68,0.17
69,兴瑞转债,127090,2023-08-31 10:40,159.587,159.362,159.587,159.27,390,621834.0,0.2,-0.13,-0.203,0.08
70,兴瑞转债,127090,2023-08-31 10:41,159.288,159.663,159.698,159.288,846,1349779.0,0.26,0.19,0.301,0.18
71,兴瑞转债,127090,2023-08-31 10:42,159.696,159.478,159.696,159.297,573,914153.0,0.25,-0.12,-0.185,0.12
72,兴瑞转债,127090,2023-08-31 10:43,159.478,159.39,159.478,159.364,132,210406.0,0.07,-0.06,-0.088,0.03
73,兴瑞转债,127090,2023-08-31 10:44,159.386,159.478,159.478,159.205,617,983465.0,0.17,0.06,0.088,0.13
74,兴瑞转债,127090,2023-08-31 10:45,159.598,159.088,159.598,159.088,831,1324285.0,0.32,-0.24,-0.39,0.18
75,兴瑞转债,127090,2023-08-31 10:46,159.008,159.533,159.548,159.008,599,954350.0,0.34,0.28,0.445,0.13
76,兴瑞转债,127090,2023-08-31 10:47,159.391,159.192,159.391,159.19,257,409384.0,0.13,-0.21,-0.341,0.06
77,兴瑞转债,127090,2023-08-31 10:48,159.153,159.029,159.153,159.0,728,1157952.0,0.1,-0.1,-0.163,0.16
78,兴瑞转债,127090,2023-08-31 10:49,159.029,158.563,159.171,158.563,1167,1853518.0,0.38,-0.29,-0.466,0.25
79,兴瑞转债,127090,2023-08-31 10:50,158.601,158.851,158.996,158.6,498,790691.0,0.25,0.18,0.288,0.11
80,兴瑞转债,127090,2023-08-31 10:51,158.98,158.661,159.018,158.661,677,1075130.0,0.22,-0.12,-0.19,0.15
81,兴瑞转债,127090,2023-08-31 10:52,158.661,158.358,158.661,158.353,1077,1706911.0,0.19,-0.19,-0.303,0.23
82,兴瑞转债,127090,2023-08-31 10:53,158.368,158.62,158.62,158.368,407,645021.0,0.16,0.17,0.262,0.09
83,兴瑞转债,127090,2023-08-31 10:54,158.726,158.433,158.726,158.31,921,1459490.0,0.26,-0.12,-0.187,0.2
84,兴瑞转债,127090,2023-08-31 10:55,158.263,158.313,158.419,158.263,470,744077.0,0.1,-0.08,-0.12,0.1
85,兴瑞转债,127090,2023-08-31 10:56,158.313,158.001,158.313,158.0,1877,2968886.0,0.2,-0.2,-0.312,0.41
86,兴瑞转债,127090,2023-08-31 10:57,158.1,157.823,158.142,157.723,695,1097099.0,0.27,-0.11,-0.178,0.15
87,兴瑞转债,127090,2023-08-31 10:58,157.81,158.003,158.098,157.81,1008,1592831.0,0.18,0.11,0.18,0.22
88,兴瑞转债,127090,2023-08-31 10:59,158.095,158.448,158.448,158.082,537,849858.0,0.23,0.28,0.445,0.12
89,兴瑞转债,127090,2023-08-31 11:00,158.45,158.408,158.536,158.302,462,732062.0,0.15,-0.03,-0.04,0.1
90,兴瑞转债,127090,2023-08-31 11:01,158.228,158.014,158.228,158.014,381,602642.0,0.14,-0.25,-0.394,0.08
91,兴瑞转债,127090,2023-08-31 11:02,158.095,158.092,158.28,158.0,671,1061104.0,0.18,0.05,0.078,0.15
92,兴瑞转债,127090,2023-08-31 11:03,158.096,157.8,158.096,157.8,534,843374.0,0.19,-0.18,-0.292,0.12
93,兴瑞转债,127090,2023-08-31 11:04,157.743,157.527,157.815,157.417,957,1508323.0,0.25,-0.17,-0.273,0.21
94,兴瑞转债,127090,2023-08-31 11:05,157.527,157.519,157.581,157.221,834,1312779.0,0.23,-0.01,-0.008,0.18
95,兴瑞转债,127090,2023-08-31 11:06,157.784,158.045,158.045,157.683,1123,1771927.0,0.23,0.33,0.526,0.24
96,兴瑞转债,127090,2023-08-31 11:07,158.087,157.704,158.094,157.704,482,760988.0,0.25,-0.22,-0.341,0.1
97,兴瑞转债,127090,2023-08-31 11:08,157.63,157.613,157.708,157.5,524,826005.0,0.13,-0.06,-0.091,0.11
98,兴瑞转债,127090,2023-08-31 11:09,157.61,157.956,157.993,157.605,252,397574.0,0.25,0.22,0.343,0.05
99,兴瑞转债,127090,2023-08-31 11:10,157.9,158.045,158.058,157.849,336,530618.0,0.13,0.06,0.089,0.07
100,兴瑞转债,127090,2023-08-31 11:11,158.077,158.3,158.3,158.058,548,866778.0,0.15,0.16,0.255,0.12
101,兴瑞转债,127090,2023-08-31 11:12,158.38,158.075,158.453,158.075,654,1035025.0,0.24,-0.14,-0.225,0.14
102,兴瑞转债,127090,2023-08-31 11:13,158.232,159.12,159.143,158.232,2298,3648252.0,0.58,0.66,1.045,0.5
103,兴瑞转债,127090,2023-08-31 11:14,159.005,159.307,159.459,158.943,3116,4965255.0,0.32,0.12,0.187,0.67
104,兴瑞转债,127090,2023-08-31 11:15,159.37,159.288,159.37,159.199,862,1373205.0,0.11,-0.01,-0.019,0.19
105,兴瑞转债,127090,2023-08-31 11:16,159.254,159.5,159.5,159.171,1317,2098634.0,0.21,0.13,0.212,0.29
106,兴瑞转债,127090,2023-08-31 11:17,159.63,160.206,160.3,159.63,4813,7701936.0,0.42,0.44,0.706,1.04
107,兴瑞转债,127090,2023-08-31 11:18,160.248,160.137,160.399,159.801,1958,3134405.0,0.37,-0.04,-0.069,0.42
108,兴瑞转债,127090,2023-08-31 11:19,160.168,159.727,160.422,159.722,2387,3824539.0,0.44,-0.26,-0.41,0.52
109,兴瑞转债,127090,2023-08-31 11:20,159.695,159.865,160.171,159.695,1483,2371417.0,0.3,0.09,0.138,0.32
110,兴瑞转债,127090,2023-08-31 11:21,159.97,159.771,160.03,159.615,1562,2496824.0,0.26,-0.06,-0.094,0.34
111,兴瑞转债,127090,2023-08-31 11:22,159.615,159.212,159.678,159.003,1812,2884725.0,0.42,-0.35,-0.559,0.39
112,兴瑞转债,127090,2023-08-31 11:23,159.235,159.227,159.338,158.888,842,1339367.0,0.28,0.01,0.015,0.18
113,兴瑞转债,127090,2023-08-31 11:24,159.3,159.856,159.856,159.222,953,1520168.0,0.4,0.4,0.629,0.21
114,兴瑞转债,127090,2023-08-31 11:25,159.898,160.12,160.145,159.644,1184,1893094.0,0.31,0.17,0.264,0.26
115,兴瑞转债,127090,2023-08-31 11:26,160.09,160.276,160.276,159.77,1649,2640258.0,0.32,0.1,0.156,0.36
116,兴瑞转债,127090,2023-08-31 11:27,160.722,160.25,161.1,160.0,4669,7494663.0,0.69,-0.02,-0.026,1.01
117,兴瑞转债,127090,2023-08-31 11:28,160.253,160.788,160.905,160.253,1976,3176207.0,0.41,0.34,0.538,0.43
118,兴瑞转债,127090,2023-08-31 11:29,161.005,161.083,161.083,160.723,2842,4574151.0,0.22,0.18,0.295,0.62
119,兴瑞转债,127090,2023-08-31 11:30,161.179,160.666,161.179,160.524,1989,3198228.0,0.41,-0.26,-0.417,0.43
120,兴瑞转债,127090,2023-08-31 13:01,160.6,160.88,161.031,160.3,1296,2082585.0,0.45,0.13,0.214,0.28
121,兴瑞转债,127090,2023-08-31 13:02,160.776,161.595,161.819,160.776,3838,6195115.0,0.65,0.44,0.715,0.83
122,兴瑞转债,127090,2023-08-31 13:03,161.5,161.074,161.588,161.065,2354,3798098.0,0.32,-0.32,-0.521,0.51
123,兴瑞转债,127090,2023-08-31 13:04,161.05,160.269,161.05,160.187,2030,3259620.0,0.54,-0.5,-0.805,0.44
124,兴瑞转债,127090,2023-08-31 13:05,160.373,160.051,160.443,159.933,1777,2844766.0,0.32,-0.14,-0.218,0.38
125,兴瑞转债,127090,2023-08-31 13:06,160.251,160.325,160.325,159.801,1588,2540444.0,0.33,0.17,0.274,0.34
126,兴瑞转债,127090,2023-08-31 13:07,160.201,159.96,160.3,159.9,949,1518882.0,0.25,-0.23,-0.365,0.21
127,兴瑞转债,127090,2023-08-31 13:08,159.949,159.984,160.157,159.949,920,1472009.0,0.13,0.02,0.024,0.2
128,兴瑞转债,127090,2023-08-31 13:09,160.0,159.659,160.0,159.435,1701,2714186.0,0.35,-0.2,-0.325,0.37
129,兴瑞转债,127090,2023-08-31 13:10,159.659,159.304,159.72,159.211,957,1526223.0,0.32,-0.22,-0.355,0.21
130,兴瑞转债,127090,2023-08-31 13:11,159.437,159.441,159.65,159.437,857,1367071.0,0.13,0.09,0.137,0.19
131,兴瑞转债,127090,2023-08-31 13:12,159.44,160.0,160.074,159.378,1247,1992066.0,0.44,0.35,0.559,0.27
132,兴瑞转债,127090,2023-08-31 13:13,160.026,159.735,160.111,159.735,1268,2028395.0,0.24,-0.17,-0.265,0.27
133,兴瑞转债,127090,2023-08-31 13:14,159.744,159.37,159.744,159.3,1113,1774486.0,0.28,-0.23,-0.365,0.24
134,兴瑞转债,127090,2023-08-31 13:15,159.372,159.401,159.55,159.372,419,668211.0,0.11,0.02,0.031,0.09
135,兴瑞转债,127090,2023-08-31 13:16,159.206,158.703,159.206,158.604,2170,3449125.0,0.38,-0.44,-0.698,0.47
136,兴瑞转债,127090,2023-08-31 13:17,158.889,158.802,158.943,158.516,1712,2717639.0,0.27,0.06,0.099,0.37
137,兴瑞转债,127090,2023-08-31 13:18,158.805,159.0,159.0,158.764,512,813426.0,0.15,0.12,0.198,0.11
138,兴瑞转债,127090,2023-08-31 13:19,159.0,158.85,159.0,158.5,429,680829.0,0.31,-0.09,-0.15,0.09
139,兴瑞转债,127090,2023-08-31 13:20,158.804,158.6,158.804,158.508,696,1103891.0,0.19,-0.16,-0.25,0.15
140,兴瑞转债,127090,2023-08-31 13:21,158.489,158.774,158.826,158.4,1753,2781350.0,0.27,0.11,0.174,0.38
141,兴瑞转债,127090,2023-08-31 13:22,158.792,159.398,159.5,158.778,1016,1616129.0,0.45,0.39,0.624,0.22
142,兴瑞转债,127090,2023-08-31 13:23,159.3,160.026,160.19,159.3,2390,3820447.0,0.56,0.39,0.628,0.52
143,兴瑞转债,127090,2023-08-31 13:24,160.086,159.82,160.095,159.805,1610,2575012.0,0.18,-0.13,-0.206,0.35
144,兴瑞转债,127090,2023-08-31 13:25,159.72,160.324,160.344,159.72,1278,2045888.0,0.39,0.32,0.504,0.28
145,兴瑞转债,127090,2023-08-31 13:26,160.299,160.017,160.324,159.825,1440,2306094.0,0.31,-0.19,-0.307,0.31
146,兴瑞转债,127090,2023-08-31 13:27,160.015,160.1,160.113,159.901,415,664067.0,0.13,0.05,0.083,0.09
147,兴瑞转债,127090,2023-08-31 13:28,160.039,159.569,160.095,159.443,1317,2103784.0,0.41,-0.33,-0.531,0.29
148,兴瑞转债,127090,2023-08-31 13:29,159.584,159.85,159.85,159.569,557,889042.0,0.18,0.18,0.281,0.12
149,兴瑞转债,127090,2023-08-31 13:30,159.777,159.553,159.85,159.545,601,959696.0,0.19,-0.19,-0.297,0.13
150,兴瑞转债,127090,2023-08-31 13:31,159.601,159.647,159.789,159.601,155,247503.0,0.12,0.06,0.094,0.03
151,兴瑞转债,127090,2023-08-31 13:32,159.59,159.095,159.59,159.095,910,1449800.0,0.31,-0.35,-0.552,0.2
152,兴瑞转债,127090,2023-08-31 13:33,159.11,159.1,159.37,158.857,926,1473545.0,0.32,0.0,0.005,0.2
153,兴瑞转债,127090,2023-08-31 13:34,159.188,159.23,159.36,158.984,679,1080567.0,0.24,0.08,0.13,0.15
154,兴瑞转债,127090,2023-08-31 13:35,159.276,159.42,159.45,159.211,671,1068362.0,0.15,0.12,0.19,0.15
155,兴瑞转债,127090,2023-08-31 13:36,159.418,159.451,159.6,159.4,1379,2199447.0,0.13,0.02,0.031,0.3
156,兴瑞转债,127090,2023-08-31 13:37,159.454,159.305,159.523,159.305,313,499075.0,0.14,-0.09,-0.146,0.07
157,兴瑞转债,127090,2023-08-31 13:38,159.31,159.201,159.422,159.185,494,786894.0,0.15,-0.07,-0.104,0.11
158,兴瑞转债,127090,2023-08-31 13:39,159.31,159.6,159.6,159.16,766,1220744.0,0.28,0.25,0.399,0.17
159,兴瑞转债,127090,2023-08-31 13:40,159.515,159.375,159.515,159.221,174,277426.0,0.18,-0.14,-0.225,0.04
160,兴瑞转债,127090,2023-08-31 13:41,159.3,159.163,159.373,159.16,420,669066.0,0.13,-0.13,-0.212,0.09
161,兴瑞转债,127090,2023-08-31 13:42,159.116,158.775,159.116,158.649,1227,1948766.0,0.29,-0.24,-0.388,0.27
162,兴瑞转债,127090,2023-08-31 13:43,158.825,159.198,159.299,158.775,394,626528.0,0.33,0.27,0.423,0.09
163,兴瑞转债,127090,2023-08-31 13:44,159.067,158.95,159.105,158.775,434,689695.0,0.21,-0.16,-0.248,0.09
164,兴瑞转债,127090,2023-08-31 13:45,158.812,158.663,158.817,158.634,527,836886.0,0.12,-0.18,-0.287,0.11
165,兴瑞转债,127090,2023-08-31 13:46,158.663,158.674,158.674,158.491,856,1357103.0,0.12,0.01,0.011,0.19
166,兴瑞转债,127090,2023-08-31 13:47,158.848,159.2,159.221,158.801,650,1033897.0,0.26,0.33,0.526,0.14
167,兴瑞转债,127090,2023-08-31 13:48,159.375,159.8,159.85,159.337,1251,1995901.0,0.32,0.38,0.6,0.27
168,兴瑞转债,127090,2023-08-31 13:49,159.769,159.594,159.788,159.547,941,1502215.0,0.15,-0.13,-0.206,0.2
169,兴瑞转债,127090,2023-08-31 13:50,159.543,159.566,159.708,159.522,268,427761.0,0.12,-0.02,-0.028,0.06
170,兴瑞转债,127090,2023-08-31 13:51,159.506,159.468,159.535,159.28,1045,1665991.0,0.16,-0.06,-0.098,0.23
171,兴瑞转债,127090,2023-08-31 13:52,159.483,159.357,159.569,159.3,473,753958.0,0.17,-0.07,-0.111,0.1
172,兴瑞转债,127090,2023-08-31 13:53,159.3,159.558,159.558,159.3,379,604507.0,0.16,0.13,0.201,0.08
173,兴瑞转债,127090,2023-08-31 13:54,159.638,159.85,159.888,159.411,925,1477189.0,0.3,0.18,0.292,0.2
174,兴瑞转债,127090,2023-08-31 13:55,159.68,159.404,159.764,159.35,922,1471001.0,0.26,-0.28,-0.446,0.2
175,兴瑞转债,127090,2023-08-31 13:56,159.404,159.045,159.46,159.045,356,567065.0,0.26,-0.23,-0.359,0.08
176,兴瑞转债,127090,2023-08-31 13:57,159.008,159.21,159.322,159.008,318,506196.0,0.2,0.1,0.165,0.07
177,兴瑞转债,127090,2023-08-31 13:58,159.271,159.292,159.292,159.127,230,366280.0,0.1,0.05,0.082,0.05
178,兴瑞转债,127090,2023-08-31 13:59,159.259,158.933,159.259,158.921,509,809689.0,0.21,-0.23,-0.359,0.11
179,兴瑞转债,127090,2023-08-31 14:00,159.0,159.18,159.3,159.0,268,426521.0,0.19,0.16,0.247,0.06
180,兴瑞转债,127090,2023-08-31 14:01,159.27,159.164,159.271,159.03,521,829212.0,0.15,-0.01,-0.016,0.11
181,兴瑞转债,127090,2023-08-31 14:02,159.03,158.93,159.1,158.83,357,567509.0,0.17,-0.15,-0.234,0.08
182,兴瑞转债,127090,2023-08-31 14:03,158.925,158.85,158.992,158.83,234,371863.0,0.1,-0.05,-0.08,0.05
183,兴瑞转债,127090,2023-08-31 14:04,158.85,159.13,159.139,158.85,267,424464.0,0.18,0.18,0.28,0.06
184,兴瑞转债,127090,2023-08-31 14:05,159.0,159.081,159.155,158.955,456,725080.0,0.13,-0.03,-0.049,0.1
185,兴瑞转债,127090,2023-08-31 14:06,158.965,158.863,159.0,158.863,310,492615.0,0.09,-0.14,-0.218,0.07
186,兴瑞转债,127090,2023-08-31 14:07,158.83,158.601,158.9,158.6,651,1033397.0,0.19,-0.16,-0.262,0.14
187,兴瑞转债,127090,2023-08-31 14:08,158.67,158.9,158.95,158.601,409,649495.0,0.22,0.19,0.299,0.09
188,兴瑞转债,127090,2023-08-31 14:09,158.903,159.047,159.069,158.828,286,454573.0,0.15,0.09,0.147,0.06
189,兴瑞转债,127090,2023-08-31 14:10,159.046,159.005,159.069,159.005,208,330784.0,0.04,-0.03,-0.042,0.05
190,兴瑞转债,127090,2023-08-31 14:11,158.93,158.829,158.992,158.829,356,565782.0,0.1,-0.11,-0.176,0.08
191,兴瑞转债,127090,2023-08-31 14:12,158.831,159.05,159.15,158.83,454,721429.0,0.2,0.14,0.221,0.1
192,兴瑞转债,127090,2023-08-31 14:13,159.15,159.596,159.596,159.09,1694,2701199.0,0.32,0.34,0.546,0.37
193,兴瑞转债,127090,2023-08-31 14:14,159.444,159.164,159.688,159.164,1254,2000271.0,0.33,-0.27,-0.432,0.27
194,兴瑞转债,127090,2023-08-31 14:15,159.112,159.289,159.39,159.112,361,574986.0,0.17,0.08,0.125,0.08
195,兴瑞转债,127090,2023-08-31 14:16,159.281,159.0,159.281,159.0,356,566549.0,0.18,-0.18,-0.289,0.08
196,兴瑞转债,127090,2023-08-31 14:17,158.86,159.228,159.25,158.86,369,587068.0,0.25,0.14,0.228,0.08
197,兴瑞转债,127090,2023-08-31 14:18,159.239,159.352,159.352,159.058,594,945819.0,0.18,0.08,0.124,0.13
198,兴瑞转债,127090,2023-08-31 14:19,159.34,159.741,159.741,159.34,1148,1831589.0,0.25,0.24,0.389,0.25
199,兴瑞转债,127090,2023-08-31 14:20,159.732,159.7,159.89,159.55,1410,2252265.0,0.21,-0.03,-0.041,0.31
200,兴瑞转债,127090,2023-08-31 14:21,159.819,160.165,160.189,159.748,1769,2829581.0,0.28,0.29,0.465,0.38
201,兴瑞转债,127090,2023-08-31 14:22,160.189,160.69,160.69,160.189,3757,6028047.0,0.31,0.33,0.525,0.81
202,兴瑞转债,127090,2023-08-31 14:23,160.69,160.1,160.69,160.1,3532,5667245.0,0.37,-0.37,-0.59,0.76
203,兴瑞转债,127090,2023-08-31 14:24,160.081,159.7,160.081,159.666,1390,2221545.0,0.26,-0.25,-0.4,0.3
204,兴瑞转债,127090,2023-08-31 14:25,159.877,159.8,159.877,159.615,838,1338464.0,0.16,0.06,0.1,0.18
205,兴瑞转债,127090,2023-08-31 14:26,159.8,159.164,159.9,159.107,1799,2868658.0,0.5,-0.4,-0.636,0.39
206,兴瑞转债,127090,2023-08-31 14:27,159.198,159.061,159.285,158.906,2051,3262845.0,0.24,-0.06,-0.103,0.44
207,兴瑞转债,127090,2023-08-31 14:28,159.061,159.056,159.168,158.83,1312,2085999.0,0.21,0.0,-0.005,0.28
208,兴瑞转债,127090,2023-08-31 14:29,159.005,159.122,159.14,158.902,1085,1725785.0,0.15,0.04,0.066,0.23
209,兴瑞转债,127090,2023-08-31 14:30,159.188,159.304,159.423,159.115,979,1559400.0,0.19,0.11,0.182,0.21
210,兴瑞转债,127090,2023-08-31 14:31,159.242,159.364,159.4,159.205,563,896796.0,0.12,0.04,0.06,0.12
211,兴瑞转债,127090,2023-08-31 14:32,159.36,159.6,159.6,159.36,671,1070080.0,0.15,0.15,0.236,0.15
