,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,南电转债,123170,2023-08-31 14:39,131.885,131.62,131.885,131.56,551,725086.0,0.25,-0.22,-0.284,0.06
219,南电转债,123170,2023-08-31 14:40,131.62,131.43,131.62,131.35,274,360329.0,0.21,-0.14,-0.19,0.03
220,南电转债,123170,2023-08-31 14:41,131.411,131.24,131.5,131.201,473,621251.0,0.23,-0.14,-0.19,0.05
221,南电转债,123170,2023-08-31 14:42,131.352,131.5,131.5,131.254,132,173137.0,0.19,0.2,0.26,0.01
222,南电转债,123170,2023-08-31 14:43,131.499,131.346,131.5,131.346,267,350876.0,0.12,-0.12,-0.154,0.03
223,南电转债,123170,2023-08-31 14:44,131.45,131.418,131.485,131.347,309,406177.0,0.11,0.05,0.072,0.03
224,南电转债,123170,2023-08-31 14:45,131.485,131.522,131.6,131.45,645,848133.0,0.11,0.08,0.104,0.07
225,南电转债,123170,2023-08-31 14:46,131.574,131.582,131.738,131.547,793,1043816.0,0.15,0.05,0.06,0.09
226,南电转债,123170,2023-08-31 14:47,131.573,131.77,131.77,131.51,857,1128039.0,0.2,0.14,0.188,0.1
227,南电转债,123170,2023-08-31 14:48,131.73,131.865,131.982,131.73,785,1035485.0,0.19,0.07,0.095,0.09
228,南电转债,123170,2023-08-31 14:49,131.874,131.925,131.99,131.874,832,1098010.0,0.09,0.05,0.06,0.09
229,南电转债,123170,2023-08-31 14:50,131.925,131.998,131.999,131.925,1016,1341026.0,0.06,0.06,0.073,0.11
230,南电转债,123170,2023-08-31 14:51,131.998,131.895,132.0,131.8,1149,1516245.0,0.15,-0.08,-0.103,0.13
231,南电转债,123170,2023-08-31 14:52,131.911,131.9,131.911,131.851,675,890049.0,0.05,0.0,0.005,0.07
232,南电转债,123170,2023-08-31 14:53,131.9,131.64,131.95,131.64,357,471048.0,0.24,-0.2,-0.26,0.04
233,南电转债,123170,2023-08-31 14:54,131.65,131.458,131.65,131.41,312,410599.0,0.18,-0.14,-0.182,0.03
234,南电转债,123170,2023-08-31 14:55,131.458,131.69,131.69,131.458,327,430632.0,0.18,0.18,0.232,0.04
235,南电转债,123170,2023-08-31 14:56,131.64,131.698,131.698,131.64,155,204093.0,0.04,0.01,0.008,0.02
236,南电转债,123170,2023-08-31 14:57,131.698,131.8,131.8,131.675,554,730109.0,0.09,0.08,0.102,0.06
237,南电转债,123170,2023-08-31 14:58,131.793,131.793,131.793,131.793,2,2635.0,0.0,-0.01,-0.007,0.0
238,南电转债,123170,2023-08-31 14:59,131.793,131.793,131.793,131.793,0,0.0,0.0,0.0,0.0,0.0
239,南电转债,123170,2023-08-31 15:00,131.713,131.713,131.713,131.713,463,610358.0,0.0,-0.06,-0.08,0.05
