,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,北港转债,127039,2023-08-31 10:43,125.69,125.652,125.706,125.652,254,319263.0,0.04,0.04,0.053,0.01
73,北港转债,127039,2023-08-31 10:44,125.599,125.599,125.69,125.599,59,74152.0,0.07,-0.04,-0.053,0.0
74,北港转债,127039,2023-08-31 10:45,125.65,125.602,125.65,125.6,114,143189.0,0.04,0.0,0.003,0.01
75,北港转债,127039,2023-08-31 10:46,125.602,125.678,125.679,125.602,31,38955.0,0.06,0.06,0.076,0.0
76,北港转债,127039,2023-08-31 10:47,125.602,125.602,125.602,125.602,7,8792.0,0.0,-0.06,-0.076,0.0
77,北港转债,127039,2023-08-31 10:48,125.676,125.812,125.812,125.607,173,216962.0,0.16,0.17,0.21,0.01
78,北港转债,127039,2023-08-31 10:49,125.752,125.706,125.759,125.706,19,23889.0,0.04,-0.08,-0.106,0.0
79,北港转债,127039,2023-08-31 10:50,125.653,125.653,125.653,125.653,9,11308.0,0.0,-0.04,-0.053,0.0
80,北港转债,127039,2023-08-31 10:51,125.653,125.653,125.653,125.646,34,42721.0,0.01,0.0,0.0,0.0
81,北港转债,127039,2023-08-31 10:52,125.653,125.653,125.653,125.653,13,16334.0,0.0,0.0,0.0,0.0
82,北港转债,127039,2023-08-31 10:53,125.625,125.546,125.64,125.546,51,64065.0,0.07,-0.09,-0.107,0.0
83,北港转债,127039,2023-08-31 10:54,125.546,125.546,125.546,125.546,2,2510.0,0.0,0.0,0.0,0.0
84,北港转债,127039,2023-08-31 10:55,125.546,125.593,125.593,125.546,19,23861.0,0.04,0.04,0.047,0.0
85,北港转债,127039,2023-08-31 10:56,125.547,125.547,125.547,125.547,2,2510.0,0.0,-0.04,-0.046,0.0
86,北港转债,127039,2023-08-31 10:57,125.547,125.547,125.547,125.547,19,23853.0,0.0,0.0,0.0,0.0
87,北港转债,127039,2023-08-31 10:58,125.547,125.547,125.547,125.547,3,3766.0,0.0,0.0,0.0,0.0
88,北港转债,127039,2023-08-31 10:59,125.547,125.547,125.547,125.547,4,5021.0,0.0,0.0,0.0,0.0
89,北港转债,127039,2023-08-31 11:00,125.596,125.547,125.596,125.547,46,57759.0,0.04,0.0,0.0,0.0
90,北港转债,127039,2023-08-31 11:01,125.547,125.547,125.547,125.547,7,8788.0,0.0,0.0,0.0,0.0
91,北港转债,127039,2023-08-31 11:02,125.547,125.547,125.547,125.547,3,3766.0,0.0,0.0,0.0,0.0
92,北港转债,127039,2023-08-31 11:03,125.547,125.547,125.547,125.547,3,3766.0,0.0,0.0,0.0,0.0
93,北港转债,127039,2023-08-31 11:04,125.547,125.54,125.547,125.493,55,69047.0,0.04,-0.01,-0.007,0.0
94,北港转债,127039,2023-08-31 11:05,125.441,125.441,125.441,125.441,3,3763.0,0.0,-0.08,-0.099,0.0
95,北港转债,127039,2023-08-31 11:06,125.441,125.445,125.445,125.441,7,8781.0,0.0,0.0,0.004,0.0
96,北港转债,127039,2023-08-31 11:07,125.445,125.445,125.445,125.445,2,2508.0,0.0,0.0,0.0,0.0
97,北港转债,127039,2023-08-31 11:08,125.445,125.445,125.445,125.445,8,10035.0,0.0,0.0,0.0,0.0
98,北港转债,127039,2023-08-31 11:09,125.445,125.445,125.445,125.445,2,2508.0,0.0,0.0,0.0,0.0
99,北港转债,127039,2023-08-31 11:10,125.445,125.445,125.445,125.445,9,11290.0,0.0,0.0,0.0,0.0
100,北港转债,127039,2023-08-31 11:11,125.445,125.445,125.445,125.445,2,2508.0,0.0,0.0,0.0,0.0
101,北港转债,127039,2023-08-31 11:12,125.445,125.445,125.445,125.445,3,3763.0,0.0,0.0,0.0,0.0
102,北港转债,127039,2023-08-31 11:13,125.445,125.445,125.445,125.445,6,7526.0,0.0,0.0,0.0,0.0
103,北港转债,127039,2023-08-31 11:14,125.445,125.445,125.445,125.445,3,3763.0,0.0,0.0,0.0,0.0
104,北港转债,127039,2023-08-31 11:15,125.445,125.445,125.445,125.445,3,3763.0,0.0,0.0,0.0,0.0
105,北港转债,127039,2023-08-31 11:16,125.445,125.52,125.53,125.445,40,50209.0,0.07,0.06,0.075,0.0
106,北港转债,127039,2023-08-31 11:17,125.52,125.53,125.53,125.52,44,55231.0,0.01,0.01,0.01,0.0
107,北港转债,127039,2023-08-31 11:18,125.447,125.649,125.65,125.447,380,477410.0,0.16,0.09,0.119,0.02
108,北港转债,127039,2023-08-31 11:19,125.649,125.652,125.706,125.649,126,158337.0,0.05,0.0,0.003,0.01
109,北港转债,127039,2023-08-31 11:20,125.649,125.649,125.649,125.649,3,3769.0,0.0,0.0,-0.003,0.0
110,北港转债,127039,2023-08-31 11:21,125.649,125.649,125.649,125.649,3,3769.0,0.0,0.0,0.0,0.0
111,北港转债,127039,2023-08-31 11:22,125.649,125.649,125.649,125.649,4,5025.0,0.0,0.0,0.0,0.0
112,北港转债,127039,2023-08-31 11:23,125.649,125.546,125.65,125.546,62,77893.0,0.08,-0.08,-0.103,0.0
113,北港转债,127039,2023-08-31 11:24,125.546,125.652,125.652,125.546,504,633271.0,0.08,0.08,0.106,0.03
114,北港转债,127039,2023-08-31 11:25,125.603,125.603,125.603,125.603,25,31400.0,0.0,-0.04,-0.049,0.0
115,北港转债,127039,2023-08-31 11:26,125.603,125.604,125.65,125.603,485,609397.0,0.04,0.0,0.001,0.03
116,北港转债,127039,2023-08-31 11:27,125.604,125.546,125.604,125.546,22,27631.0,0.05,-0.05,-0.058,0.0
117,北港转债,127039,2023-08-31 11:28,125.546,125.546,125.546,125.546,9,10796.0,0.0,0.0,0.0,0.0
118,北港转债,127039,2023-08-31 11:29,125.546,125.546,125.546,125.546,9,11299.0,0.0,0.0,0.0,0.0
119,北港转债,127039,2023-08-31 11:30,125.546,125.546,125.546,125.546,8,10043.0,0.0,0.0,0.0,0.0
120,北港转债,127039,2023-08-31 13:01,125.539,125.539,125.539,125.539,3,3766.0,0.0,-0.01,-0.007,0.0
121,北港转债,127039,2023-08-31 13:02,125.539,125.539,125.539,125.539,0,0.0,0.0,0.0,0.0,0.0
122,北港转债,127039,2023-08-31 13:03,125.539,125.539,125.539,125.539,0,0.0,0.0,0.0,0.0,0.0
123,北港转债,127039,2023-08-31 13:04,125.539,125.539,125.539,125.539,0,0.0,0.0,0.0,0.0,0.0
124,北港转债,127039,2023-08-31 13:05,125.539,125.539,125.539,125.539,1,1255.0,0.0,0.0,0.0,0.0
125,北港转债,127039,2023-08-31 13:06,125.539,125.539,125.539,125.539,0,0.0,0.0,0.0,0.0,0.0
126,北港转债,127039,2023-08-31 13:07,125.524,125.524,125.524,125.524,1,1255.0,0.0,-0.01,-0.015,0.0
127,北港转债,127039,2023-08-31 13:08,125.524,125.439,125.524,125.439,35,43932.0,0.07,-0.07,-0.085,0.0
128,北港转债,127039,2023-08-31 13:09,125.434,125.427,125.434,125.427,33,41393.0,0.01,-0.01,-0.012,0.0
129,北港转债,127039,2023-08-31 13:10,125.386,125.386,125.386,125.386,3,3761.0,0.0,-0.03,-0.041,0.0
130,北港转债,127039,2023-08-31 13:11,125.386,125.386,125.386,125.386,3,3761.0,0.0,0.0,0.0,0.0
131,北港转债,127039,2023-08-31 13:12,125.386,125.386,125.386,125.386,0,0.0,0.0,0.0,0.0,0.0
132,北港转债,127039,2023-08-31 13:13,125.416,125.426,125.426,125.416,203,254613.0,0.01,0.03,0.04,0.01
133,北港转债,127039,2023-08-31 13:14,125.416,125.439,125.439,125.416,3,3762.0,0.02,0.01,0.013,0.0
134,北港转债,127039,2023-08-31 13:15,125.416,125.416,125.416,125.416,3,3762.0,0.0,-0.02,-0.023,0.0
135,北港转债,127039,2023-08-31 13:16,125.48,125.416,125.48,125.416,153,191982.0,0.05,0.0,0.0,0.01
136,北港转债,127039,2023-08-31 13:17,125.416,125.416,125.416,125.416,0,0.0,0.0,0.0,0.0,0.0
137,北港转债,127039,2023-08-31 13:18,125.416,125.416,125.416,125.416,5,6270.0,0.0,0.0,0.0,0.0
138,北港转债,127039,2023-08-31 13:19,125.416,125.438,125.438,125.416,5,6271.0,0.02,0.02,0.022,0.0
139,北港转债,127039,2023-08-31 13:20,125.438,125.438,125.438,125.438,23,28850.0,0.0,0.0,0.0,0.0
140,北港转债,127039,2023-08-31 13:21,125.438,125.438,125.438,125.438,0,0.0,0.0,0.0,0.0,0.0
141,北港转债,127039,2023-08-31 13:22,125.438,125.438,125.438,125.438,0,0.0,0.0,0.0,0.0,0.0
142,北港转债,127039,2023-08-31 13:23,125.421,125.421,125.421,125.421,1,1254.0,0.0,-0.01,-0.017,0.0
143,北港转债,127039,2023-08-31 13:24,125.421,125.421,125.421,125.421,0,0.0,0.0,0.0,0.0,0.0
144,北港转债,127039,2023-08-31 13:25,125.421,125.421,125.421,125.421,0,0.0,0.0,0.0,0.0,0.0
145,北港转债,127039,2023-08-31 13:26,125.421,125.421,125.421,125.421,0,0.0,0.0,0.0,0.0,0.0
146,北港转债,127039,2023-08-31 13:27,125.421,125.421,125.421,125.421,0,0.0,0.0,0.0,0.0,0.0
147,北港转债,127039,2023-08-31 13:28,125.421,125.421,125.421,125.421,1,1254.0,0.0,0.0,0.0,0.0
148,北港转债,127039,2023-08-31 13:29,125.421,125.421,125.421,125.421,0,0.0,0.0,0.0,0.0,0.0
149,北港转债,127039,2023-08-31 13:30,125.421,125.421,125.421,125.421,0,0.0,0.0,0.0,0.0,0.0
150,北港转债,127039,2023-08-31 13:31,125.492,125.546,125.546,125.492,7,8786.0,0.04,0.1,0.125,0.0
151,北港转债,127039,2023-08-31 13:32,125.573,125.597,125.599,125.573,19,23862.0,0.02,0.04,0.051,0.0
152,北港转债,127039,2023-08-31 13:33,125.546,125.546,125.546,125.546,1,1255.0,0.0,-0.04,-0.051,0.0
153,北港转债,127039,2023-08-31 13:34,125.546,125.546,125.546,125.546,0,0.0,0.0,0.0,0.0,0.0
154,北港转债,127039,2023-08-31 13:35,125.546,125.546,125.546,125.546,0,0.0,0.0,0.0,0.0,0.0
155,北港转债,127039,2023-08-31 13:36,125.546,125.546,125.546,125.546,0,0.0,0.0,0.0,0.0,0.0
156,北港转债,127039,2023-08-31 13:37,125.612,125.613,125.613,125.612,4,5024.0,0.0,0.05,0.067,0.0
157,北港转债,127039,2023-08-31 13:38,125.64,125.606,125.64,125.606,62,77889.0,0.03,-0.01,-0.007,0.0
158,北港转债,127039,2023-08-31 13:39,125.6,125.547,125.6,125.547,16,20089.0,0.04,-0.05,-0.059,0.0
159,北港转债,127039,2023-08-31 13:40,125.549,125.549,125.549,125.549,1,1255.0,0.0,0.0,0.002,0.0
160,北港转债,127039,2023-08-31 13:41,125.549,125.549,125.549,125.549,1,1255.0,0.0,0.0,0.0,0.0
161,北港转债,127039,2023-08-31 13:42,125.549,125.549,125.549,125.549,0,0.0,0.0,0.0,0.0,0.0
162,北港转债,127039,2023-08-31 13:43,125.549,125.549,125.549,125.549,0,0.0,0.0,0.0,0.0,0.0
163,北港转债,127039,2023-08-31 13:44,125.549,125.549,125.549,125.549,3,3766.0,0.0,0.0,0.0,0.0
164,北港转债,127039,2023-08-31 13:45,125.549,125.549,125.549,125.549,0,0.0,0.0,0.0,0.0,0.0
165,北港转债,127039,2023-08-31 13:46,125.549,125.549,125.549,125.549,0,0.0,0.0,0.0,0.0,0.0
166,北港转债,127039,2023-08-31 13:47,125.549,125.549,125.549,125.549,13,16446.0,0.0,0.0,0.0,0.0
167,北港转债,127039,2023-08-31 13:48,125.549,125.549,125.549,125.549,21,26365.0,0.0,0.0,0.0,0.0
168,北港转债,127039,2023-08-31 13:49,125.549,125.549,125.549,125.549,14,17576.0,0.0,0.0,0.0,0.0
169,北港转债,127039,2023-08-31 13:50,125.549,125.549,125.549,125.549,18,22598.0,0.0,0.0,0.0,0.0
170,北港转债,127039,2023-08-31 13:51,125.549,125.549,125.549,125.549,11,13810.0,0.0,0.0,0.0,0.0
171,北港转债,127039,2023-08-31 13:52,125.549,125.549,125.549,125.549,13,16321.0,0.0,0.0,0.0,0.0
172,北港转债,127039,2023-08-31 13:53,125.549,125.549,125.549,125.549,17,21343.0,0.0,0.0,0.0,0.0
173,北港转债,127039,2023-08-31 13:54,125.549,125.549,125.549,125.549,9,11299.0,0.0,0.0,0.0,0.0
174,北港转债,127039,2023-08-31 13:55,125.549,125.64,125.64,125.549,119,149461.0,0.07,0.07,0.091,0.01
175,北港转债,127039,2023-08-31 13:56,125.601,125.65,125.65,125.594,410,515158.0,0.04,0.01,0.01,0.02
176,北港转债,127039,2023-08-31 13:57,125.647,125.539,125.647,125.539,11,13819.0,0.09,-0.09,-0.111,0.0
177,北港转债,127039,2023-08-31 13:58,125.493,125.486,125.493,125.486,10,12549.0,0.01,-0.04,-0.053,0.0
178,北港转债,127039,2023-08-31 13:59,125.436,125.432,125.436,125.432,9,11289.0,0.0,-0.04,-0.054,0.0
179,北港转债,127039,2023-08-31 14:00,125.379,125.343,125.379,125.343,12,15045.0,0.03,-0.07,-0.089,0.0
180,北港转债,127039,2023-08-31 14:01,125.343,125.333,125.343,125.333,7,8773.0,0.01,-0.01,-0.01,0.0
181,北港转债,127039,2023-08-31 14:02,125.33,125.333,125.333,125.324,22,27572.0,0.01,0.0,0.0,0.0
182,北港转债,127039,2023-08-31 14:03,125.333,125.333,125.333,125.333,0,0.0,0.0,0.0,0.0,0.0
183,北港转债,127039,2023-08-31 14:04,125.333,125.333,125.333,125.333,0,0.0,0.0,0.0,0.0,0.0
184,北港转债,127039,2023-08-31 14:05,125.333,125.251,125.333,125.251,18,22550.0,0.07,-0.07,-0.082,0.0
185,北港转债,127039,2023-08-31 14:06,125.227,125.22,125.227,125.22,4,5008.0,0.01,-0.02,-0.031,0.0
186,北港转债,127039,2023-08-31 14:07,125.225,125.227,125.227,125.175,44,55085.0,0.04,0.01,0.007,0.0
187,北港转债,127039,2023-08-31 14:08,125.224,125.164,125.224,125.164,19,23785.0,0.05,-0.05,-0.063,0.0
188,北港转债,127039,2023-08-31 14:09,125.163,125.163,125.163,125.163,2,2503.0,0.0,0.0,-0.001,0.0
189,北港转债,127039,2023-08-31 14:10,125.163,125.163,125.163,125.163,0,0.0,0.0,0.0,0.0,0.0
190,北港转债,127039,2023-08-31 14:11,125.163,125.163,125.163,125.163,0,0.0,0.0,0.0,0.0,0.0
191,北港转债,127039,2023-08-31 14:12,125.227,125.279,125.279,125.178,48,60095.0,0.08,0.09,0.116,0.0
192,北港转债,127039,2023-08-31 14:13,125.177,125.15,125.177,125.15,17,21278.0,0.02,-0.1,-0.129,0.0
193,北港转债,127039,2023-08-31 14:14,125.15,125.15,125.15,125.15,0,0.0,0.0,0.0,0.0,0.0
194,北港转债,127039,2023-08-31 14:15,125.174,125.174,125.174,125.174,10,12517.0,0.0,0.02,0.024,0.0
195,北港转债,127039,2023-08-31 14:16,125.174,125.174,125.174,125.174,0,0.0,0.0,0.0,0.0,0.0
196,北港转债,127039,2023-08-31 14:17,125.174,125.174,125.174,125.174,0,0.0,0.0,0.0,0.0,0.0
197,北港转债,127039,2023-08-31 14:18,125.174,125.151,125.227,125.151,38,47574.0,0.06,-0.02,-0.023,0.0
198,北港转债,127039,2023-08-31 14:19,125.151,125.087,125.154,125.087,28,35038.0,0.05,-0.05,-0.064,0.0
199,北港转债,127039,2023-08-31 14:20,125.087,125.073,125.1,125.073,56,70055.0,0.02,-0.01,-0.014,0.0
200,北港转债,127039,2023-08-31 14:21,125.07,125.067,125.07,125.067,9,11256.0,0.0,0.0,-0.006,0.0
201,北港转债,127039,2023-08-31 14:22,125.067,125.067,125.067,125.067,6,7504.0,0.0,0.0,0.0,0.0
202,北港转债,127039,2023-08-31 14:23,125.06,125.053,125.06,125.053,2,2501.0,0.01,-0.01,-0.014,0.0
203,北港转债,127039,2023-08-31 14:24,125.053,125.053,125.053,125.053,0,0.0,0.0,0.0,0.0,0.0
204,北港转债,127039,2023-08-31 14:25,125.02,125.014,125.02,125.014,90,112515.0,0.0,-0.03,-0.039,0.01
205,北港转债,127039,2023-08-31 14:26,125.013,125.013,125.013,125.013,4,5000.0,0.0,0.0,-0.001,0.0
206,北港转债,127039,2023-08-31 14:27,125.006,124.958,125.006,124.958,27,33748.0,0.04,-0.04,-0.055,0.0
207,北港转债,127039,2023-08-31 14:28,124.93,124.93,124.958,124.93,5,6247.0,0.02,-0.02,-0.028,0.0
208,北港转债,127039,2023-08-31 14:29,124.93,124.93,124.93,124.93,1,1249.0,0.0,0.0,0.0,0.0
209,北港转债,127039,2023-08-31 14:30,124.93,124.93,124.93,124.93,0,0.0,0.0,0.0,0.0,0.0
210,北港转债,127039,2023-08-31 14:31,124.923,124.904,124.923,124.904,29,36226.0,0.02,-0.02,-0.026,0.0
211,北港转债,127039,2023-08-31 14:32,124.9,124.9,124.9,124.9,38,47462.0,0.0,0.0,-0.004,0.0
212,北港转债,127039,2023-08-31 14:33,124.9,124.89,124.919,124.89,19,23730.0,0.02,-0.01,-0.01,0.0
213,北港转债,127039,2023-08-31 14:34,124.854,124.919,124.961,124.852,31,38718.0,0.09,0.02,0.029,0.0
214,北港转债,127039,2023-08-31 14:35,124.919,124.919,124.919,124.919,0,0.0,0.0,0.0,0.0,0.0
215,北港转债,127039,2023-08-31 14:36,124.9,124.961,124.961,124.9,8,9993.0,0.05,0.03,0.042,0.0
216,北港转债,127039,2023-08-31 14:37,124.905,124.846,124.907,124.846,26,32464.0,0.05,-0.09,-0.115,0.0
217,北港转债,127039,2023-08-31 14:38,124.907,124.907,124.907,124.907,6,7494.0,0.0,0.05,0.061,0.0
218,北港转债,127039,2023-08-31 14:39,124.907,124.907,124.907,124.854,18,22482.0,0.04,0.0,0.0,0.0
219,北港转债,127039,2023-08-31 14:40,124.854,124.827,124.854,124.827,22,27463.0,0.02,-0.06,-0.08,0.0
220,北港转债,127039,2023-08-31 14:41,124.82,124.82,124.82,124.82,12,14978.0,0.0,-0.01,-0.007,0.0
221,北港转债,127039,2023-08-31 14:42,125.063,124.907,125.063,124.907,24,29999.0,0.12,0.07,0.087,0.0
222,北港转债,127039,2023-08-31 14:43,124.907,124.907,124.907,124.907,0,0.0,0.0,0.0,0.0,0.0
223,北港转债,127039,2023-08-31 14:44,124.858,124.858,124.858,124.858,2,2497.0,0.0,-0.04,-0.049,0.0
224,北港转债,127039,2023-08-31 14:45,124.907,124.904,124.961,124.863,24,29977.0,0.08,0.04,0.046,0.0
225,北港转债,127039,2023-08-31 14:46,124.857,124.857,124.857,124.857,6,7491.0,0.0,-0.04,-0.047,0.0
226,北港转债,127039,2023-08-31 14:47,124.857,124.817,124.857,124.817,44,54929.0,0.03,-0.03,-0.04,0.0
227,北港转债,127039,2023-08-31 14:48,124.835,124.851,124.851,124.817,18,22467.0,0.03,0.03,0.034,0.0
228,北港转债,127039,2023-08-31 14:49,124.817,124.851,124.851,124.817,6,7489.0,0.03,0.0,0.0,0.0
