,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,精测转2,123176,2023-08-31 14:48,165.057,165.212,165.26,165.057,197,325429.0,0.12,0.09,0.155,0.02
228,精测转2,123176,2023-08-31 14:49,165.182,165.059,165.208,165.059,139,228653.0,0.09,-0.09,-0.153,0.01
229,精测转2,123176,2023-08-31 14:50,165.061,165.059,165.103,165.001,143,235229.0,0.06,0.0,0.0,0.01
230,精测转2,123176,2023-08-31 14:51,165.002,164.952,165.003,164.9,125,206206.0,0.06,-0.06,-0.107,0.01
231,精测转2,123176,2023-08-31 14:52,164.932,165.0,165.0,164.932,52,85772.0,0.04,0.03,0.048,0.0
232,精测转2,123176,2023-08-31 14:53,165.0,164.947,165.0,164.916,137,225997.0,0.05,-0.03,-0.053,0.01
233,精测转2,123176,2023-08-31 14:54,164.935,165.09,165.09,164.9,148,244202.0,0.12,0.09,0.143,0.01
234,精测转2,123176,2023-08-31 14:55,165.09,165.017,165.2,165.017,249,411148.0,0.11,-0.04,-0.073,0.02
235,精测转2,123176,2023-08-31 14:56,165.017,165.07,165.176,165.017,119,196245.0,0.1,0.03,0.053,0.01
236,精测转2,123176,2023-08-31 14:57,165.089,165.179,165.179,165.072,228,376681.0,0.06,0.07,0.109,0.02
237,精测转2,123176,2023-08-31 14:58,165.179,165.179,165.179,165.179,0,0.0,0.0,0.0,0.0,0.0
238,精测转2,123176,2023-08-31 14:59,165.179,165.179,165.179,165.179,0,0.0,0.0,0.0,0.0,0.0
239,精测转2,123176,2023-08-31 15:00,165.18,165.18,165.18,165.18,215,355137.0,0.0,0.0,0.001,0.02
