,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,精测转债,123025,2023-08-31 14:44,205.5,205.464,205.527,205.265,443,909993.0,0.13,-0.03,-0.064,0.14
224,精测转债,123025,2023-08-31 14:45,205.385,204.919,205.385,204.9,658,1349234.0,0.24,-0.27,-0.545,0.21
225,精测转债,123025,2023-08-31 14:46,205.048,205.491,205.5,204.953,616,1264309.0,0.27,0.28,0.572,0.2
226,精测转债,123025,2023-08-31 14:47,205.364,205.4,205.52,205.082,1391,2857384.0,0.21,-0.04,-0.091,0.45
227,精测转债,123025,2023-08-31 14:48,205.4,205.5,205.5,205.303,485,996035.0,0.1,0.05,0.1,0.16
228,精测转债,123025,2023-08-31 14:49,205.5,205.296,205.5,205.296,539,1106965.0,0.1,-0.1,-0.204,0.17
229,精测转债,123025,2023-08-31 14:50,205.329,205.327,205.4,205.233,577,1184579.0,0.08,0.02,0.031,0.19
230,精测转债,123025,2023-08-31 14:51,205.264,205.351,205.434,205.258,982,2016488.0,0.09,0.01,0.024,0.32
231,精测转债,123025,2023-08-31 14:52,205.351,205.3,205.351,205.1,808,1658308.0,0.12,-0.02,-0.051,0.26
232,精测转债,123025,2023-08-31 14:53,205.298,205.516,205.52,205.12,967,1985515.0,0.19,0.11,0.216,0.31
233,精测转债,123025,2023-08-31 14:54,205.515,205.999,206.096,205.318,1520,3125769.0,0.38,0.24,0.483,0.49
234,精测转债,123025,2023-08-31 14:55,205.995,205.9,205.995,205.639,1180,2428339.0,0.17,-0.05,-0.099,0.38
235,精测转债,123025,2023-08-31 14:56,205.9,205.88,205.971,205.65,1470,3024531.0,0.16,-0.01,-0.02,0.48
236,精测转债,123025,2023-08-31 14:57,205.902,206.0,206.0,205.785,1255,2584189.0,0.1,0.06,0.12,0.41
237,精测转债,123025,2023-08-31 14:58,205.878,205.878,205.878,205.878,25,51480.0,0.0,-0.06,-0.122,0.01
238,精测转债,123025,2023-08-31 14:59,205.878,205.878,205.878,205.878,0,0.0,0.0,0.0,0.0,0.0
239,精测转债,123025,2023-08-31 15:00,206.0,206.0,206.0,206.0,1186,2443160.0,0.0,0.06,0.122,0.38
