,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,亚康转债,123181,2023-08-31 10:09,303.7,303.25,303.806,303.071,5149,15625316.0,0.24,-0.07,-0.217,1.97
39,亚康转债,123181,2023-08-31 10:10,303.308,304.03,304.142,303.159,5136,15600767.0,0.32,0.26,0.78,1.97
40,亚康转债,123181,2023-08-31 10:11,303.896,304.52,304.648,303.676,6615,20124004.0,0.32,0.16,0.49,2.53
41,亚康转债,123181,2023-08-31 10:12,304.594,304.77,305.148,304.466,7373,22469296.0,0.22,0.08,0.25,2.82
42,亚康转债,123181,2023-08-31 10:13,304.725,304.76,304.999,304.611,5377,16392931.0,0.13,0.0,-0.01,2.06
43,亚康转债,123181,2023-08-31 10:14,304.654,304.498,304.654,303.988,4856,14780920.0,0.22,-0.09,-0.262,1.86
44,亚康转债,123181,2023-08-31 10:15,304.149,303.825,304.6,303.808,3500,10643693.0,0.26,-0.22,-0.673,1.34
45,亚康转债,123181,2023-08-31 10:16,303.9,305.285,305.748,303.9,6034,18401097.0,0.61,0.48,1.46,2.31
46,亚康转债,123181,2023-08-31 10:17,305.762,305.303,305.762,305.026,4689,14318188.0,0.24,0.01,0.018,1.8
47,亚康转债,123181,2023-08-31 10:18,305.45,304.496,305.45,304.434,3174,9676951.0,0.33,-0.26,-0.807,1.22
48,亚康转债,123181,2023-08-31 10:19,304.627,304.438,304.967,304.438,2118,6453083.0,0.17,-0.02,-0.058,0.81
49,亚康转债,123181,2023-08-31 10:20,304.33,305.38,305.414,304.33,3613,11023400.0,0.36,0.31,0.942,1.38
50,亚康转债,123181,2023-08-31 10:21,305.2,304.105,305.295,304.105,2692,8199733.0,0.39,-0.42,-1.275,1.03
51,亚康转债,123181,2023-08-31 10:22,304.262,304.312,304.958,304.14,2717,8268554.0,0.27,0.07,0.207,1.04
52,亚康转债,123181,2023-08-31 10:23,304.432,306.198,306.302,304.432,7853,24003380.0,0.61,0.62,1.886,3.01
53,亚康转债,123181,2023-08-31 10:24,306.3,307.562,307.779,306.3,14995,46087386.0,0.48,0.45,1.364,5.75
54,亚康转债,123181,2023-08-31 10:25,307.618,309.21,309.81,307.618,29585,91488067.0,0.71,0.54,1.648,11.34
55,亚康转债,123181,2023-08-31 10:26,309.155,308.739,309.53,308.599,12859,39749136.0,0.3,-0.15,-0.471,4.93
56,亚康转债,123181,2023-08-31 10:27,308.813,310.409,311.342,308.71,25347,78693107.0,0.85,0.54,1.67,9.71
57,亚康转债,123181,2023-08-31 10:28,311.52,312.946,312.951,311.33,32657,101866915.0,0.52,0.82,2.537,12.51
58,亚康转债,123181,2023-08-31 10:29,313.129,315.818,316.0,313.129,39176,123297325.0,0.92,0.92,2.872,15.01
59,亚康转债,123181,2023-08-31 10:30,316.085,313.801,316.5,313.534,36484,114774925.0,0.94,-0.64,-2.017,13.98
60,亚康转债,123181,2023-08-31 10:31,313.67,313.093,314.454,313.0,17250,54108614.0,0.46,-0.23,-0.708,6.61
61,亚康转债,123181,2023-08-31 10:32,312.914,312.179,313.108,312.143,12827,40099344.0,0.31,-0.29,-0.914,4.91
62,亚康转债,123181,2023-08-31 10:33,311.977,315.287,315.287,311.597,21453,67316167.0,1.18,1.0,3.108,8.22
63,亚康转债,123181,2023-08-31 10:34,315.15,317.6,318.154,315.15,40091,126998766.0,0.95,0.73,2.313,15.36
64,亚康转债,123181,2023-08-31 10:35,317.897,316.1,318.812,315.453,31668,100385655.0,1.06,-0.47,-1.5,12.13
65,亚康转债,123181,2023-08-31 10:36,315.624,315.767,316.135,315.4,15299,48321195.0,0.23,-0.11,-0.333,5.86
66,亚康转债,123181,2023-08-31 10:37,315.945,316.612,317.032,315.612,14689,46473750.0,0.45,0.27,0.845,5.63
67,亚康转债,123181,2023-08-31 10:38,316.365,315.5,317.422,315.5,13319,42132625.0,0.61,-0.35,-1.112,5.1
68,亚康转债,123181,2023-08-31 10:39,315.3,313.412,315.664,313.248,12335,38802675.0,0.77,-0.66,-2.088,4.73
69,亚康转债,123181,2023-08-31 10:40,313.648,314.759,315.328,313.648,10453,32884387.0,0.54,0.43,1.347,4.0
70,亚康转债,123181,2023-08-31 10:41,314.5,314.608,316.065,314.241,12122,38198524.0,0.58,-0.05,-0.151,4.64
71,亚康转债,123181,2023-08-31 10:42,314.426,313.897,314.438,313.566,6632,20824700.0,0.28,-0.23,-0.711,2.54
72,亚康转债,123181,2023-08-31 10:43,313.863,313.3,313.873,312.8,8479,26562566.0,0.34,-0.19,-0.597,3.25
73,亚康转债,123181,2023-08-31 10:44,313.249,313.78,313.942,313.249,6660,20893375.0,0.22,0.15,0.48,2.55
74,亚康转债,123181,2023-08-31 10:45,314.12,314.6,315.0,314.117,7383,23221253.0,0.28,0.26,0.82,2.83
75,亚康转债,123181,2023-08-31 10:46,314.584,314.003,314.584,313.5,5872,18440114.0,0.34,-0.19,-0.597,2.25
76,亚康转债,123181,2023-08-31 10:47,313.872,312.668,313.989,312.341,8108,25368737.0,0.52,-0.43,-1.335,3.11
77,亚康转债,123181,2023-08-31 10:48,312.912,312.192,312.912,311.597,8288,25871302.0,0.42,-0.15,-0.476,3.18
78,亚康转债,123181,2023-08-31 10:49,312.034,311.462,312.384,311.454,5466,17037481.0,0.3,-0.23,-0.73,2.09
79,亚康转债,123181,2023-08-31 10:50,311.749,311.804,312.285,311.749,6437,20084671.0,0.17,0.11,0.342,2.47
80,亚康转债,123181,2023-08-31 10:51,311.721,309.51,311.806,309.51,9194,28579085.0,0.74,-0.74,-2.294,3.52
81,亚康转债,123181,2023-08-31 10:52,309.9,309.8,310.731,309.672,8162,25316542.0,0.34,0.09,0.29,3.13
82,亚康转债,123181,2023-08-31 10:53,309.975,309.803,310.222,309.803,4595,14242893.0,0.14,0.0,0.003,1.76
83,亚康转债,123181,2023-08-31 10:54,309.754,310.601,310.728,309.731,4857,15075939.0,0.32,0.26,0.798,1.86
84,亚康转债,123181,2023-08-31 10:55,310.799,310.054,310.799,309.999,3975,12333554.0,0.26,-0.18,-0.547,1.52
85,亚康转债,123181,2023-08-31 10:56,310.054,310.991,311.01,310.001,3827,11889270.0,0.33,0.3,0.937,1.47
86,亚康转债,123181,2023-08-31 10:57,310.953,310.115,311.097,310.115,4008,12451386.0,0.32,-0.28,-0.876,1.54
87,亚康转债,123181,2023-08-31 10:58,310.448,310.0,310.605,309.994,2925,9074651.0,0.2,-0.04,-0.115,1.12
88,亚康转债,123181,2023-08-31 10:59,309.801,309.495,310.0,309.454,3552,11003793.0,0.18,-0.16,-0.505,1.36
89,亚康转债,123181,2023-08-31 11:00,309.481,309.872,310.119,309.481,3071,9515631.0,0.21,0.12,0.377,1.18
90,亚康转债,123181,2023-08-31 11:01,309.808,310.015,310.095,309.754,1951,6045637.0,0.11,0.05,0.143,0.75
91,亚康转债,123181,2023-08-31 11:02,310.325,309.372,310.325,309.372,2746,8511714.0,0.31,-0.21,-0.643,1.05
92,亚康转债,123181,2023-08-31 11:03,309.11,308.692,309.11,308.692,5564,17187674.0,0.14,-0.22,-0.68,2.13
93,亚康转债,123181,2023-08-31 11:04,308.837,309.057,309.3,308.775,2775,8576025.0,0.17,0.12,0.365,1.06
94,亚康转债,123181,2023-08-31 11:05,309.161,309.179,309.329,308.926,4283,13240839.0,0.13,0.04,0.122,1.64
95,亚康转债,123181,2023-08-31 11:06,309.148,307.93,309.148,307.93,3891,12005056.0,0.39,-0.4,-1.249,1.49
96,亚康转债,123181,2023-08-31 11:07,307.85,307.757,308.267,307.5,4784,14730707.0,0.25,-0.06,-0.173,1.83
97,亚康转债,123181,2023-08-31 11:08,307.727,307.243,307.757,307.0,4922,15125254.0,0.25,-0.17,-0.514,1.89
98,亚康转债,123181,2023-08-31 11:09,307.31,307.196,307.363,307.017,3900,11977346.0,0.11,-0.02,-0.047,1.49
99,亚康转债,123181,2023-08-31 11:10,307.188,307.991,307.991,307.188,2696,8293681.0,0.26,0.26,0.795,1.03
100,亚康转债,123181,2023-08-31 11:11,308.006,308.639,308.95,307.799,5728,17660583.0,0.37,0.21,0.648,2.19
101,亚康转债,123181,2023-08-31 11:12,308.796,308.2,308.796,307.97,3900,12025170.0,0.27,-0.14,-0.439,1.49
102,亚康转债,123181,2023-08-31 11:13,308.406,308.498,308.521,308.0,2271,7000820.0,0.17,0.1,0.298,0.87
103,亚康转债,123181,2023-08-31 11:14,308.316,309.098,309.42,308.316,4725,14606946.0,0.36,0.19,0.6,1.81
104,亚康转债,123181,2023-08-31 11:15,309.203,309.695,309.8,309.202,4983,15423907.0,0.19,0.19,0.597,1.91
105,亚康转债,123181,2023-08-31 11:16,309.835,309.935,310.275,309.565,4961,15373713.0,0.23,0.08,0.24,1.9
106,亚康转债,123181,2023-08-31 11:17,309.932,310.391,310.506,309.932,6091,18897983.0,0.19,0.15,0.456,2.33
107,亚康转债,123181,2023-08-31 11:18,310.256,309.275,310.383,308.993,3026,9367066.0,0.45,-0.36,-1.116,1.16
108,亚康转债,123181,2023-08-31 11:19,309.267,309.012,309.7,309.012,2781,8602411.0,0.22,-0.09,-0.263,1.07
109,亚康转债,123181,2023-08-31 11:20,309.038,308.489,309.042,308.337,2703,8345986.0,0.23,-0.17,-0.523,1.04
110,亚康转债,123181,2023-08-31 11:21,308.465,308.997,308.997,308.14,1633,5036830.0,0.28,0.16,0.508,0.63
111,亚康转债,123181,2023-08-31 11:22,308.9,309.279,309.742,308.9,2498,7730088.0,0.27,0.09,0.282,0.96
112,亚康转债,123181,2023-08-31 11:23,309.3,308.5,309.438,308.5,2335,7213370.0,0.3,-0.25,-0.779,0.89
113,亚康转债,123181,2023-08-31 11:24,308.592,308.224,308.592,307.819,2131,6565364.0,0.25,-0.09,-0.276,0.82
114,亚康转债,123181,2023-08-31 11:25,308.068,309.367,309.367,308.068,2634,8129700.0,0.42,0.37,1.143,1.01
115,亚康转债,123181,2023-08-31 11:26,309.024,309.337,309.457,308.999,2401,7425448.0,0.15,-0.01,-0.03,0.92
116,亚康转债,123181,2023-08-31 11:27,309.4,309.6,309.741,309.06,3271,10119544.0,0.22,0.09,0.263,1.25
117,亚康转债,123181,2023-08-31 11:28,309.598,311.179,311.195,309.598,9474,29429857.0,0.52,0.51,1.579,3.63
118,亚康转债,123181,2023-08-31 11:29,311.353,311.929,311.99,311.353,9710,30270744.0,0.2,0.24,0.75,3.72
119,亚康转债,123181,2023-08-31 11:30,311.68,310.756,311.856,310.756,9202,28667922.0,0.35,-0.38,-1.173,3.53
120,亚康转债,123181,2023-08-31 13:01,311.0,310.396,311.0,310.321,2764,8585241.0,0.22,-0.12,-0.36,1.06
121,亚康转债,123181,2023-08-31 13:02,310.3,309.648,310.395,309.339,2901,8987177.0,0.34,-0.24,-0.748,1.11
122,亚康转债,123181,2023-08-31 13:03,309.643,310.189,310.332,309.643,1854,5745068.0,0.22,0.17,0.541,0.71
123,亚康转债,123181,2023-08-31 13:04,310.345,311.495,311.5,310.298,5885,18311547.0,0.39,0.42,1.306,2.25
124,亚康转债,123181,2023-08-31 13:05,311.487,311.109,311.573,310.874,4335,13495194.0,0.22,-0.12,-0.386,1.66
125,亚康转债,123181,2023-08-31 13:06,310.851,311.38,311.38,310.851,2119,6593437.0,0.17,0.09,0.271,0.81
126,亚康转债,123181,2023-08-31 13:07,311.36,310.89,311.391,310.78,2282,7097797.0,0.2,-0.16,-0.49,0.87
127,亚康转债,123181,2023-08-31 13:08,310.762,310.746,311.1,310.459,3008,9346065.0,0.21,-0.05,-0.144,1.15
128,亚康转债,123181,2023-08-31 13:09,310.857,310.472,310.857,310.188,2113,6560789.0,0.22,-0.09,-0.274,0.81
129,亚康转债,123181,2023-08-31 13:10,310.464,310.457,310.908,310.4,1644,5107476.0,0.16,0.0,-0.015,0.63
130,亚康转债,123181,2023-08-31 13:11,310.405,310.864,310.985,310.405,2390,7428468.0,0.19,0.13,0.407,0.92
131,亚康转债,123181,2023-08-31 13:12,310.554,310.793,310.844,310.5,1724,5356375.0,0.11,-0.02,-0.071,0.66
132,亚康转债,123181,2023-08-31 13:13,310.985,312.96,313.002,310.875,10505,32795982.0,0.68,0.7,2.167,4.02
133,亚康转债,123181,2023-08-31 13:14,312.835,313.85,314.218,312.788,19233,60345824.0,0.46,0.28,0.89,7.37
134,亚康转债,123181,2023-08-31 13:15,314.045,312.967,314.045,312.8,8047,25217278.0,0.4,-0.28,-0.883,3.08
135,亚康转债,123181,2023-08-31 13:16,313.104,312.25,313.162,312.186,6080,19012317.0,0.31,-0.23,-0.717,2.33
136,亚康转债,123181,2023-08-31 13:17,312.174,313.2,313.2,312.104,4744,14834917.0,0.35,0.3,0.95,1.82
137,亚康转债,123181,2023-08-31 13:18,313.154,313.381,313.381,312.88,5824,18239431.0,0.16,0.06,0.181,2.23
138,亚康转债,123181,2023-08-31 13:19,313.61,313.876,313.876,313.23,7456,23380609.0,0.21,0.16,0.495,2.86
139,亚康转债,123181,2023-08-31 13:20,313.696,313.049,313.705,312.975,3803,11916481.0,0.23,-0.26,-0.827,1.46
140,亚康转债,123181,2023-08-31 13:21,313.02,311.896,313.079,311.861,3859,12057210.0,0.39,-0.37,-1.153,1.48
141,亚康转债,123181,2023-08-31 13:22,311.842,311.891,312.152,311.576,4022,12542613.0,0.18,0.0,-0.005,1.54
142,亚康转债,123181,2023-08-31 13:23,311.88,310.992,311.88,310.852,4324,13455004.0,0.33,-0.29,-0.899,1.66
143,亚康转债,123181,2023-08-31 13:24,311.096,311.2,311.444,310.947,2627,8171698.0,0.16,0.07,0.208,1.01
144,亚康转债,123181,2023-08-31 13:25,311.248,311.595,311.595,311.248,2574,8014721.0,0.11,0.13,0.395,0.99
145,亚康转债,123181,2023-08-31 13:26,311.705,310.544,311.705,310.529,3255,10123561.0,0.38,-0.34,-1.051,1.25
146,亚康转债,123181,2023-08-31 13:27,310.442,310.203,310.442,309.62,4499,13951930.0,0.26,-0.11,-0.341,1.72
147,亚康转债,123181,2023-08-31 13:28,310.203,310.001,310.562,310.001,2623,8140636.0,0.18,-0.07,-0.202,1.0
148,亚康转债,123181,2023-08-31 13:29,309.948,310.43,310.5,309.801,2777,8615438.0,0.23,0.14,0.429,1.06
149,亚康转债,123181,2023-08-31 13:30,310.498,311.889,311.889,310.498,5484,17063782.0,0.45,0.47,1.459,2.1
150,亚康转债,123181,2023-08-31 13:31,311.77,312.0,312.598,311.77,7769,24242602.0,0.27,0.04,0.111,2.98
151,亚康转债,123181,2023-08-31 13:32,311.977,312.989,313.008,311.9,6172,19286437.0,0.36,0.32,0.989,2.36
152,亚康转债,123181,2023-08-31 13:33,313.162,312.644,313.562,312.644,7575,23722117.0,0.29,-0.11,-0.345,2.9
153,亚康转债,123181,2023-08-31 13:34,312.83,313.2,313.398,312.83,5775,18083051.0,0.18,0.18,0.556,2.21
154,亚康转债,123181,2023-08-31 13:35,313.3,312.818,313.3,312.755,5274,16510465.0,0.17,-0.12,-0.382,2.02
155,亚康转债,123181,2023-08-31 13:36,312.65,313.297,313.3,312.65,7115,22281041.0,0.21,0.15,0.479,2.73
156,亚康转债,123181,2023-08-31 13:37,313.2,312.828,313.273,312.828,4049,12673665.0,0.14,-0.15,-0.469,1.55
157,亚康转债,123181,2023-08-31 13:38,312.9,312.35,313.1,312.35,3836,12000757.0,0.24,-0.15,-0.478,1.47
158,亚康转债,123181,2023-08-31 13:39,312.478,312.106,312.601,312.106,2592,8095984.0,0.16,-0.08,-0.244,0.99
159,亚康转债,123181,2023-08-31 13:40,312.11,311.537,312.11,311.474,4194,13070371.0,0.2,-0.18,-0.569,1.61
160,亚康转债,123181,2023-08-31 13:41,311.652,310.907,311.652,310.88,4108,12781550.0,0.25,-0.2,-0.63,1.57
161,亚康转债,123181,2023-08-31 13:42,311.195,311.629,311.674,310.975,3658,11386736.0,0.22,0.23,0.722,1.4
162,亚康转债,123181,2023-08-31 13:43,311.511,312.309,312.438,311.511,4267,13308903.0,0.3,0.22,0.68,1.63
163,亚康转债,123181,2023-08-31 13:44,312.5,311.794,312.5,311.794,3322,10372828.0,0.23,-0.16,-0.515,1.27
164,亚康转债,123181,2023-08-31 13:45,311.771,311.23,311.771,311.0,2376,7395119.0,0.25,-0.18,-0.564,0.91
165,亚康转债,123181,2023-08-31 13:46,311.421,311.299,311.461,311.11,2631,8189069.0,0.11,0.02,0.069,1.01
166,亚康转债,123181,2023-08-31 13:47,311.367,311.841,311.841,311.336,2335,7276979.0,0.16,0.17,0.542,0.89
167,亚康转债,123181,2023-08-31 13:48,311.91,312.094,312.37,311.91,3185,9940055.0,0.15,0.08,0.253,1.22
168,亚康转债,123181,2023-08-31 13:49,312.1,312.0,312.1,311.816,1813,5656521.0,0.09,-0.03,-0.094,0.69
169,亚康转债,123181,2023-08-31 13:50,311.988,311.8,312.0,311.8,2154,6718843.0,0.06,-0.06,-0.2,0.83
170,亚康转债,123181,2023-08-31 13:51,311.889,312.504,312.88,311.8,5004,15635514.0,0.35,0.23,0.704,1.92
171,亚康转债,123181,2023-08-31 13:52,312.5,311.88,312.53,311.88,2409,7522969.0,0.21,-0.2,-0.624,0.92
172,亚康转债,123181,2023-08-31 13:53,312.338,311.79,312.338,311.656,2246,7008156.0,0.22,-0.03,-0.09,0.86
173,亚康转债,123181,2023-08-31 13:54,311.907,312.123,312.123,311.8,1271,3964730.0,0.1,0.11,0.333,0.49
174,亚康转债,123181,2023-08-31 13:55,312.0,312.0,312.167,311.919,1391,4340046.0,0.08,-0.04,-0.123,0.53
175,亚康转债,123181,2023-08-31 13:56,312.0,312.387,312.495,312.0,3292,10279735.0,0.16,0.12,0.387,1.26
176,亚康转债,123181,2023-08-31 13:57,312.397,312.088,312.397,312.068,1867,5829198.0,0.11,-0.1,-0.299,0.72
177,亚康转债,123181,2023-08-31 13:58,312.0,311.863,312.06,311.84,1757,5481032.0,0.07,-0.07,-0.225,0.67
178,亚康转债,123181,2023-08-31 13:59,311.919,311.275,311.919,310.991,3857,12009937.0,0.3,-0.19,-0.588,1.48
179,亚康转债,123181,2023-08-31 14:00,311.178,311.179,311.585,311.153,2067,6434944.0,0.14,-0.03,-0.096,0.79
180,亚康转债,123181,2023-08-31 14:01,311.306,311.393,311.72,311.2,2027,6314304.0,0.17,0.07,0.214,0.78
181,亚康转债,123181,2023-08-31 14:02,311.401,311.403,311.745,311.401,1106,3445321.0,0.11,0.0,0.01,0.42
182,亚康转债,123181,2023-08-31 14:03,311.391,310.205,311.391,310.143,3791,11775518.0,0.4,-0.38,-1.198,1.45
183,亚康转债,123181,2023-08-31 14:04,310.143,309.96,310.143,309.557,4343,13454502.0,0.19,-0.08,-0.245,1.66
184,亚康转债,123181,2023-08-31 14:05,309.871,309.432,309.959,309.3,3028,9374426.0,0.21,-0.17,-0.528,1.16
185,亚康转债,123181,2023-08-31 14:06,309.405,309.69,309.775,309.405,2459,7612814.0,0.12,0.08,0.258,0.94
186,亚康转债,123181,2023-08-31 14:07,309.5,309.46,309.685,309.46,1466,4538065.0,0.07,-0.07,-0.23,0.56
187,亚康转债,123181,2023-08-31 14:08,309.504,308.511,309.505,308.5,3077,9505095.0,0.32,-0.31,-0.949,1.18
188,亚康转债,123181,2023-08-31 14:09,308.501,309.169,309.169,308.501,3631,11215307.0,0.22,0.21,0.658,1.39
189,亚康转债,123181,2023-08-31 14:10,309.131,309.21,309.38,309.13,1841,5691347.0,0.08,0.01,0.041,0.71
190,亚康转债,123181,2023-08-31 14:11,309.21,309.292,309.9,309.21,2595,8034377.0,0.22,0.03,0.082,0.99
191,亚康转债,123181,2023-08-31 14:12,309.177,308.845,309.266,308.8,2156,6661141.0,0.15,-0.14,-0.447,0.83
192,亚康转债,123181,2023-08-31 14:13,308.975,308.55,308.975,308.52,1919,5924899.0,0.15,-0.1,-0.295,0.74
193,亚康转债,123181,2023-08-31 14:14,308.5,307.5,308.646,307.5,2836,8737832.0,0.37,-0.34,-1.05,1.09
194,亚康转债,123181,2023-08-31 14:15,307.5,308.1,308.16,307.4,4208,12955340.0,0.25,0.2,0.6,1.61
195,亚康转债,123181,2023-08-31 14:16,308.01,306.799,308.068,306.799,2706,8318547.0,0.41,-0.42,-1.301,1.04
196,亚康转债,123181,2023-08-31 14:17,306.8,307.658,307.758,306.7,4315,13258618.0,0.34,0.28,0.859,1.65
197,亚康转债,123181,2023-08-31 14:18,307.497,308.314,308.37,307.418,3804,11713325.0,0.31,0.21,0.656,1.46
198,亚康转债,123181,2023-08-31 14:19,308.438,308.4,308.6,308.37,2961,9133152.0,0.07,0.03,0.086,1.13
199,亚康转债,123181,2023-08-31 14:20,308.438,308.181,308.438,308.131,1395,4300338.0,0.1,-0.07,-0.219,0.53
200,亚康转债,123181,2023-08-31 14:21,308.312,308.811,308.811,308.304,3181,9817889.0,0.16,0.2,0.63,1.22
201,亚康转债,123181,2023-08-31 14:22,308.76,308.379,308.904,308.05,2897,8934718.0,0.28,-0.14,-0.432,1.11
202,亚康转债,123181,2023-08-31 14:23,308.144,308.241,308.304,307.869,2328,7172561.0,0.14,-0.04,-0.138,0.89
203,亚康转债,123181,2023-08-31 14:24,308.241,309.1,309.107,308.241,4149,12814140.0,0.28,0.28,0.859,1.59
204,亚康转债,123181,2023-08-31 14:25,309.331,310.194,310.194,309.152,5404,16731223.0,0.34,0.35,1.094,2.07
205,亚康转债,123181,2023-08-31 14:26,310.182,308.846,310.289,308.716,5446,16862182.0,0.51,-0.43,-1.348,2.09
206,亚康转债,123181,2023-08-31 14:27,308.857,308.65,308.857,308.65,1725,5326951.0,0.07,-0.06,-0.196,0.66
207,亚康转债,123181,2023-08-31 14:28,308.675,308.571,308.795,308.415,2540,7838099.0,0.12,-0.03,-0.079,0.97
208,亚康转债,123181,2023-08-31 14:29,308.706,308.301,308.706,308.3,1561,4814517.0,0.13,-0.09,-0.27,0.6
209,亚康转债,123181,2023-08-31 14:30,308.315,308.202,308.315,308.01,1624,5004565.0,0.1,-0.03,-0.099,0.62
210,亚康转债,123181,2023-08-31 14:31,308.289,308.69,308.767,308.289,1689,5211074.0,0.16,0.16,0.488,0.65
211,亚康转债,123181,2023-08-31 14:32,308.5,308.0,308.594,308.0,1489,4589430.0,0.19,-0.22,-0.69,0.57
212,亚康转债,123181,2023-08-31 14:33,308.008,307.326,308.008,307.294,2238,6886083.0,0.23,-0.22,-0.674,0.86
213,亚康转债,123181,2023-08-31 14:34,307.179,306.264,307.362,306.058,3496,10726884.0,0.42,-0.35,-1.062,1.34
214,亚康转债,123181,2023-08-31 14:35,306.244,306.393,306.545,306.1,3161,9683500.0,0.15,0.04,0.129,1.21
215,亚康转债,123181,2023-08-31 14:36,306.4,305.567,306.402,305.567,3115,9536198.0,0.27,-0.27,-0.826,1.19
