,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,百洋转债,123194,2023-08-31 10:10,144.784,144.93,145.488,144.784,902,1308056.0,0.49,0.28,0.403,0.1
40,百洋转债,123194,2023-08-31 10:11,144.877,145.033,145.033,144.8,204,295566.0,0.16,0.07,0.103,0.02
41,百洋转债,123194,2023-08-31 10:12,145.033,145.594,146.506,145.033,1496,2178982.0,1.02,0.39,0.561,0.17
42,百洋转债,123194,2023-08-31 10:13,145.594,145.9,145.9,145.479,647,942055.0,0.29,0.21,0.306,0.08
43,百洋转债,123194,2023-08-31 10:14,146.193,146.0,146.299,145.413,1036,1511081.0,0.61,0.07,0.1,0.12
44,百洋转债,123194,2023-08-31 10:15,146.004,151.686,151.981,146.004,4489,6664885.0,4.09,3.89,5.686,0.52
45,百洋转债,123194,2023-08-31 10:16,152.131,149.965,154.99,148.911,10583,15902583.0,4.01,-1.13,-1.721,1.23
46,百洋转债,123194,2023-08-31 10:17,150.792,152.847,153.406,150.257,8975,13640570.0,2.1,1.92,2.882,1.04
47,百洋转债,123194,2023-08-31 10:18,153.5,153.999,154.509,153.305,7872,12108092.0,0.79,0.75,1.152,0.92
48,百洋转债,123194,2023-08-31 10:19,154.01,157.399,157.788,153.938,9528,14830339.0,2.5,2.21,3.4,1.11
49,百洋转债,123194,2023-08-31 10:20,157.554,156.366,162.125,156.366,18069,28718652.0,3.66,-0.66,-1.033,2.1
50,百洋转债,123194,2023-08-31 10:21,156.535,156.516,157.988,155.55,18844,29562917.0,1.56,0.1,0.15,2.19
51,百洋转债,123194,2023-08-31 10:22,156.752,156.772,157.575,156.728,10356,16267237.0,0.54,0.16,0.256,1.2
52,百洋转债,123194,2023-08-31 10:23,156.761,156.5,157.16,156.5,2891,4534423.0,0.42,-0.17,-0.272,0.34
53,百洋转债,123194,2023-08-31 10:24,156.579,151.893,156.579,151.893,5716,8841063.0,2.99,-2.94,-4.607,0.66
54,百洋转债,123194,2023-08-31 10:25,151.842,155.047,155.047,151.21,8108,12399233.0,2.53,2.08,3.154,0.94
55,百洋转债,123194,2023-08-31 10:26,155.604,155.957,157.001,155.604,9365,14644175.0,0.9,0.59,0.91,1.09
56,百洋转债,123194,2023-08-31 10:27,155.962,157.765,157.765,155.962,12872,20206830.0,1.16,1.16,1.808,1.5
57,百洋转债,123194,2023-08-31 10:28,157.571,156.499,157.578,156.062,5782,9073007.0,0.96,-0.8,-1.266,0.67
58,百洋转债,123194,2023-08-31 10:29,156.369,155.6,156.607,155.6,3468,5417650.0,0.64,-0.57,-0.899,0.4
59,百洋转债,123194,2023-08-31 10:30,155.3,156.771,157.02,155.027,6195,9661189.0,1.28,0.75,1.171,0.72
60,百洋转债,123194,2023-08-31 10:31,156.432,156.286,156.942,155.888,4580,7161850.0,0.67,-0.31,-0.485,0.53
61,百洋转债,123194,2023-08-31 10:32,156.4,155.802,156.4,155.709,1714,2673438.0,0.44,-0.31,-0.484,0.2
62,百洋转债,123194,2023-08-31 10:33,155.9,153.183,155.9,152.5,7209,11054817.0,2.18,-1.68,-2.619,0.84
63,百洋转债,123194,2023-08-31 10:34,153.198,152.045,153.375,151.802,5549,8471889.0,1.03,-0.74,-1.138,0.65
64,百洋转债,123194,2023-08-31 10:35,152.45,153.0,153.296,152.27,4487,6861595.0,0.67,0.63,0.955,0.52
65,百洋转债,123194,2023-08-31 10:36,153.139,154.191,154.34,153.096,4581,7042925.0,0.81,0.78,1.191,0.53
66,百洋转债,123194,2023-08-31 10:37,154.567,153.5,154.567,153.433,2567,3952806.0,0.74,-0.45,-0.691,0.3
67,百洋转债,123194,2023-08-31 10:38,153.438,154.036,154.449,153.438,2489,3834856.0,0.66,0.35,0.536,0.29
68,百洋转债,123194,2023-08-31 10:39,154.174,154.0,154.38,153.942,1683,2594286.0,0.28,-0.02,-0.036,0.2
69,百洋转债,123194,2023-08-31 10:40,153.817,154.161,154.511,153.817,1686,2600455.0,0.45,0.1,0.161,0.2
70,百洋转债,123194,2023-08-31 10:41,154.16,155.101,155.2,154.16,3389,5241617.0,0.67,0.61,0.94,0.39
71,百洋转债,123194,2023-08-31 10:42,155.3,156.117,156.263,155.222,5366,8352194.0,0.67,0.66,1.016,0.62
72,百洋转债,123194,2023-08-31 10:43,156.21,156.654,157.361,156.105,10686,16750149.0,0.8,0.34,0.537,1.24
73,百洋转债,123194,2023-08-31 10:44,156.713,157.436,157.788,156.713,7758,12205558.0,0.69,0.5,0.782,0.9
74,百洋转债,123194,2023-08-31 10:45,157.56,156.135,157.56,156.0,4394,6886378.0,0.99,-0.83,-1.301,0.51
75,百洋转债,123194,2023-08-31 10:46,155.82,156.661,156.989,155.418,4900,7663283.0,1.01,0.34,0.526,0.57
76,百洋转债,123194,2023-08-31 10:47,156.961,160.91,160.91,156.961,16619,26495900.0,2.52,2.71,4.249,1.93
77,百洋转债,123194,2023-08-31 10:48,160.692,159.21,160.972,158.64,15378,24574124.0,1.45,-1.06,-1.7,1.79
78,百洋转债,123194,2023-08-31 10:49,159.442,158.433,159.962,157.739,11336,17987518.0,1.4,-0.49,-0.777,1.32
79,百洋转债,123194,2023-08-31 10:50,157.882,158.928,159.306,157.841,7701,12241218.0,0.92,0.31,0.495,0.9
80,百洋转债,123194,2023-08-31 10:51,158.855,159.285,159.579,158.409,6988,11119969.0,0.74,0.22,0.357,0.81
81,百洋转债,123194,2023-08-31 10:52,159.297,159.829,160.15,159.297,6295,10058005.0,0.54,0.34,0.544,0.73
82,百洋转债,123194,2023-08-31 10:53,159.852,157.704,159.852,156.751,8605,13581051.0,1.94,-1.33,-2.125,1.0
83,百洋转债,123194,2023-08-31 10:54,157.996,157.345,157.996,157.1,4431,6973520.0,0.57,-0.23,-0.359,0.52
84,百洋转债,123194,2023-08-31 10:55,157.48,158.744,159.079,156.807,6838,10808582.0,1.44,0.89,1.399,0.8
85,百洋转债,123194,2023-08-31 10:56,158.502,158.9,158.9,158.327,3115,4942696.0,0.36,0.1,0.156,0.36
86,百洋转债,123194,2023-08-31 10:57,159.262,159.8,159.8,158.787,5019,7997368.0,0.64,0.57,0.9,0.58
87,百洋转债,123194,2023-08-31 10:58,159.8,161.239,161.239,159.762,10141,16243552.0,0.92,0.9,1.439,1.18
88,百洋转债,123194,2023-08-31 10:59,162.004,162.421,163.538,161.868,17003,27634732.0,1.04,0.73,1.182,1.98
89,百洋转债,123194,2023-08-31 11:00,162.702,163.086,163.1,162.543,8692,14154497.0,0.34,0.41,0.665,1.01
90,百洋转债,123194,2023-08-31 11:01,163.05,162.45,163.084,161.62,7718,12536223.0,0.9,-0.39,-0.636,0.9
91,百洋转债,123194,2023-08-31 11:02,162.45,165.025,165.649,162.45,14416,23739119.0,1.97,1.59,2.575,1.68
92,百洋转债,123194,2023-08-31 11:03,165.0,168.26,168.5,164.291,15924,26525174.0,2.55,1.96,3.235,1.85
93,百洋转债,123194,2023-08-31 11:04,168.123,167.361,168.123,166.775,11195,18755547.0,0.8,-0.53,-0.899,1.3
94,百洋转债,123194,2023-08-31 11:05,167.663,167.861,168.8,167.446,8944,15024025.0,0.81,0.3,0.5,1.04
95,百洋转债,123194,2023-08-31 11:06,167.86,167.62,168.12,167.501,3464,5811636.0,0.37,-0.14,-0.241,0.4
96,百洋转债,123194,2023-08-31 11:07,167.68,164.97,168.267,164.342,11866,19745489.0,2.34,-1.58,-2.65,1.38
97,百洋转债,123194,2023-08-31 11:08,165.829,167.389,167.389,165.693,8795,14643108.0,1.03,1.47,2.419,1.02
98,百洋转债,123194,2023-08-31 11:09,167.3,167.492,167.721,166.722,4230,7069520.0,0.6,0.06,0.103,0.49
99,百洋转债,123194,2023-08-31 11:10,167.799,167.771,168.3,167.46,6810,11434553.0,0.5,0.17,0.279,0.79
100,百洋转债,123194,2023-08-31 11:11,167.789,168.1,168.708,167.789,5294,8901092.0,0.55,0.2,0.329,0.62
101,百洋转债,123194,2023-08-31 11:12,168.002,167.527,168.002,166.755,2596,4343995.0,0.74,-0.34,-0.573,0.3
102,百洋转债,123194,2023-08-31 11:13,167.391,167.295,167.449,166.695,3177,5314424.0,0.45,-0.14,-0.232,0.37
103,百洋转债,123194,2023-08-31 11:14,167.382,167.082,168.325,166.5,5851,9796491.0,1.09,-0.13,-0.213,0.68
104,百洋转债,123194,2023-08-31 11:15,166.952,167.14,167.315,166.803,1628,2719690.0,0.31,0.03,0.058,0.19
105,百洋转债,123194,2023-08-31 11:16,167.262,166.904,167.399,166.413,3241,5403370.0,0.59,-0.14,-0.236,0.38
106,百洋转债,123194,2023-08-31 11:17,166.94,166.023,167.117,165.304,4295,7128457.0,1.09,-0.53,-0.881,0.5
107,百洋转债,123194,2023-08-31 11:18,166.36,166.32,166.769,166.121,3103,5162402.0,0.39,0.18,0.297,0.36
108,百洋转债,123194,2023-08-31 11:19,166.245,166.512,166.769,166.245,2106,3506915.0,0.32,0.12,0.192,0.24
109,百洋转债,123194,2023-08-31 11:20,166.61,167.601,169.0,166.61,10513,17637507.0,1.44,0.65,1.089,1.22
110,百洋转债,123194,2023-08-31 11:21,168.033,168.136,168.448,167.729,7796,13106035.0,0.43,0.32,0.535,0.91
111,百洋转债,123194,2023-08-31 11:22,168.237,168.426,168.667,167.989,5794,9750869.0,0.4,0.17,0.29,0.67
112,百洋转债,123194,2023-08-31 11:23,168.362,167.588,169.367,166.991,7588,12764239.0,1.41,-0.5,-0.838,0.88
113,百洋转债,123194,2023-08-31 11:24,167.603,168.39,168.6,167.603,3721,6258383.0,0.59,0.48,0.802,0.43
114,百洋转债,123194,2023-08-31 11:25,168.4,168.891,169.086,168.093,6071,10233409.0,0.59,0.3,0.501,0.71
115,百洋转债,123194,2023-08-31 11:26,168.642,168.423,168.818,168.16,4164,7016696.0,0.39,-0.28,-0.468,0.48
116,百洋转债,123194,2023-08-31 11:27,168.552,168.3,168.552,168.0,3271,5502660.0,0.33,-0.07,-0.123,0.38
117,百洋转债,123194,2023-08-31 11:28,168.6,168.321,168.758,168.153,2228,3753774.0,0.36,0.01,0.021,0.26
118,百洋转债,123194,2023-08-31 11:29,168.316,168.036,168.5,168.036,1639,2759130.0,0.28,-0.17,-0.285,0.19
119,百洋转债,123194,2023-08-31 11:30,168.194,167.673,168.3,167.02,5869,9845093.0,0.76,-0.22,-0.363,0.68
120,百洋转债,123194,2023-08-31 13:01,167.4,167.303,168.084,166.61,3734,6246696.0,0.88,-0.22,-0.37,0.43
121,百洋转债,123194,2023-08-31 13:02,167.303,167.052,167.737,166.642,2672,4467120.0,0.65,-0.15,-0.251,0.31
122,百洋转债,123194,2023-08-31 13:03,167.495,167.8,168.296,167.495,2217,3722424.0,0.48,0.45,0.748,0.26
123,百洋转债,123194,2023-08-31 13:04,167.811,167.501,167.811,167.4,976,1635994.0,0.24,-0.18,-0.299,0.11
124,百洋转债,123194,2023-08-31 13:05,167.499,167.5,167.598,167.2,803,1344370.0,0.24,0.0,-0.001,0.09
125,百洋转债,123194,2023-08-31 13:06,167.327,167.246,167.5,167.21,362,605623.0,0.17,-0.15,-0.254,0.04
126,百洋转债,123194,2023-08-31 13:07,167.3,167.208,167.361,167.2,702,1174328.0,0.1,-0.02,-0.038,0.08
127,百洋转债,123194,2023-08-31 13:08,167.2,166.709,167.29,166.7,1235,2061207.0,0.35,-0.3,-0.499,0.14
128,百洋转债,123194,2023-08-31 13:09,167.004,167.227,167.227,166.699,1520,2536866.0,0.32,0.31,0.518,0.18
129,百洋转债,123194,2023-08-31 13:10,167.2,166.954,167.25,166.842,759,1267890.0,0.24,-0.16,-0.273,0.09
130,百洋转债,123194,2023-08-31 13:11,166.951,167.19,167.21,166.85,997,1665154.0,0.22,0.14,0.236,0.12
131,百洋转债,123194,2023-08-31 13:12,167.03,167.403,167.676,167.03,1487,2489468.0,0.39,0.13,0.213,0.17
132,百洋转债,123194,2023-08-31 13:13,167.48,167.49,167.655,167.2,1236,2069664.0,0.27,0.05,0.087,0.14
133,百洋转债,123194,2023-08-31 13:14,167.307,167.409,167.502,167.239,712,1191338.0,0.16,-0.05,-0.081,0.08
134,百洋转债,123194,2023-08-31 13:15,167.448,167.2,167.448,167.113,969,1620539.0,0.2,-0.12,-0.209,0.11
135,百洋转债,123194,2023-08-31 13:16,167.19,167.64,167.65,167.029,1236,2068430.0,0.37,0.26,0.44,0.14
136,百洋转债,123194,2023-08-31 13:17,167.65,169.446,171.48,167.6,9394,15950857.0,2.31,1.08,1.806,1.09
137,百洋转债,123194,2023-08-31 13:18,169.717,170.506,170.793,169.368,7316,12453486.0,0.84,0.63,1.06,0.85
138,百洋转债,123194,2023-08-31 13:19,170.425,170.1,170.67,169.915,4980,8478285.0,0.44,-0.24,-0.406,0.58
139,百洋转债,123194,2023-08-31 13:20,170.161,170.256,170.526,169.8,2646,4503538.0,0.43,0.09,0.156,0.31
140,百洋转债,123194,2023-08-31 13:21,170.435,170.432,170.705,170.374,2510,4278642.0,0.19,0.1,0.176,0.29
141,百洋转债,123194,2023-08-31 13:22,170.446,169.994,170.446,169.8,1640,2788564.0,0.38,-0.26,-0.438,0.19
142,百洋转债,123194,2023-08-31 13:23,170.0,170.3,170.67,170.0,2501,4263815.0,0.39,0.18,0.306,0.29
143,百洋转债,123194,2023-08-31 13:24,170.433,171.48,171.48,170.32,6991,11973629.0,0.68,0.69,1.18,0.81
144,百洋转债,123194,2023-08-31 13:25,171.48,171.48,171.48,171.026,6584,11288452.0,0.26,0.0,0.0,0.77
145,百洋转债,123194,2023-08-31 13:26,171.48,171.48,171.48,171.48,151,258248.0,0.0,0.0,0.0,0.02
146,百洋转债,123194,2023-08-31 13:27,171.48,171.48,171.48,171.48,47,80595.0,0.0,0.0,0.0,0.01
147,百洋转债,123194,2023-08-31 13:28,171.48,171.48,171.48,171.48,254,435559.0,0.0,0.0,0.0,0.03
148,百洋转债,123194,2023-08-31 13:29,171.48,171.48,171.48,171.48,108,185198.0,0.0,0.0,0.0,0.01
149,百洋转债,123194,2023-08-31 13:30,171.48,171.48,171.48,171.48,286,489746.0,0.0,0.0,0.0,0.03
150,百洋转债,123194,2023-08-31 13:31,171.48,171.48,171.48,171.48,2374,4070935.0,0.0,0.0,0.0,0.28
151,百洋转债,123194,2023-08-31 13:32,171.48,171.474,171.48,171.0,13001,22289271.0,0.28,0.0,-0.006,1.51
152,百洋转债,123194,2023-08-31 13:33,171.48,171.48,171.48,171.48,2227,3818111.0,0.0,0.0,0.006,0.26
153,百洋转债,123194,2023-08-31 13:34,171.48,171.48,171.48,171.48,30,52129.0,0.0,0.0,0.0,0.0
154,百洋转债,123194,2023-08-31 13:35,171.48,171.48,171.48,171.48,3,5144.0,0.0,0.0,0.0,0.0
155,百洋转债,123194,2023-08-31 13:36,171.48,171.48,171.48,171.48,98,168050.0,0.0,0.0,0.0,0.01
156,百洋转债,123194,2023-08-31 13:37,171.48,171.48,171.48,171.48,62,106317.0,0.0,0.0,0.0,0.01
157,百洋转债,123194,2023-08-31 13:38,171.48,171.48,171.48,171.48,51,87111.0,0.0,0.0,0.0,0.01
158,百洋转债,123194,2023-08-31 13:39,171.48,171.48,171.48,171.48,6,10803.0,0.0,0.0,0.0,0.0
159,百洋转债,123194,2023-08-31 13:40,171.48,171.48,171.48,171.48,17,29151.0,0.0,0.0,0.0,0.0
160,百洋转债,123194,2023-08-31 13:41,171.48,171.48,171.48,171.48,10,17319.0,0.0,0.0,0.0,0.0
161,百洋转债,123194,2023-08-31 13:42,171.48,171.48,171.48,171.48,69,118321.0,0.0,0.0,0.0,0.01
162,百洋转债,123194,2023-08-31 13:43,171.48,171.48,171.48,171.48,25,42870.0,0.0,0.0,0.0,0.0
163,百洋转债,123194,2023-08-31 13:44,171.48,171.48,171.48,171.48,0,0.0,0.0,0.0,0.0,0.0
164,百洋转债,123194,2023-08-31 13:45,171.48,171.48,171.48,171.48,6,9774.0,0.0,0.0,0.0,0.0
165,百洋转债,123194,2023-08-31 13:46,171.48,171.48,171.48,171.48,27,46299.0,0.0,0.0,0.0,0.0
166,百洋转债,123194,2023-08-31 13:47,171.48,171.48,171.48,171.48,12,20577.0,0.0,0.0,0.0,0.0
167,百洋转债,123194,2023-08-31 13:48,171.48,171.48,171.48,171.48,9,15433.0,0.0,0.0,0.0,0.0
168,百洋转债,123194,2023-08-31 13:49,171.48,171.48,171.48,171.48,3,5315.0,0.0,0.0,0.0,0.0
169,百洋转债,123194,2023-08-31 13:50,171.48,171.48,171.48,171.48,1,1714.0,0.0,0.0,0.0,0.0
170,百洋转债,123194,2023-08-31 13:51,171.48,171.48,171.48,171.48,12,20577.0,0.0,0.0,0.0,0.0
171,百洋转债,123194,2023-08-31 13:52,171.48,171.48,171.48,171.48,2,3429.0,0.0,0.0,0.0,0.0
172,百洋转债,123194,2023-08-31 13:53,171.48,171.48,171.48,171.48,4,6859.0,0.0,0.0,0.0,0.0
173,百洋转债,123194,2023-08-31 13:54,171.48,171.48,171.48,171.48,3,5144.0,0.0,0.0,0.0,0.0
174,百洋转债,123194,2023-08-31 13:55,171.48,171.48,171.48,171.48,9,15947.0,0.0,0.0,0.0,0.0
175,百洋转债,123194,2023-08-31 13:56,171.48,171.48,171.48,171.48,486,833392.0,0.0,0.0,0.0,0.06
176,百洋转债,123194,2023-08-31 13:57,171.48,171.48,171.48,171.48,5,8574.0,0.0,0.0,0.0,0.0
177,百洋转债,123194,2023-08-31 13:58,171.48,171.48,171.48,171.48,4,7373.0,0.0,0.0,0.0,0.0
178,百洋转债,123194,2023-08-31 13:59,171.48,171.48,171.48,171.48,3,5144.0,0.0,0.0,0.0,0.0
179,百洋转债,123194,2023-08-31 14:00,171.48,171.48,171.48,171.48,3,5144.0,0.0,0.0,0.0,0.0
180,百洋转债,123194,2023-08-31 14:01,171.48,171.48,171.48,171.48,0,0.0,0.0,0.0,0.0,0.0
181,百洋转债,123194,2023-08-31 14:02,171.48,171.48,171.48,171.48,72,122608.0,0.0,0.0,0.0,0.01
182,百洋转债,123194,2023-08-31 14:03,171.48,171.48,171.48,171.48,15,26407.0,0.0,0.0,0.0,0.0
183,百洋转债,123194,2023-08-31 14:04,171.48,171.48,171.48,171.48,3,5144.0,0.0,0.0,0.0,0.0
184,百洋转债,123194,2023-08-31 14:05,171.48,171.48,171.48,171.48,1,1714.0,0.0,0.0,0.0,0.0
185,百洋转债,123194,2023-08-31 14:06,171.48,171.48,171.48,171.48,0,0.0,0.0,0.0,0.0,0.0
186,百洋转债,123194,2023-08-31 14:07,171.48,171.48,171.48,171.48,2,3429.0,0.0,0.0,0.0,0.0
187,百洋转债,123194,2023-08-31 14:08,171.48,171.48,171.48,171.48,1,1714.0,0.0,0.0,0.0,0.0
188,百洋转债,123194,2023-08-31 14:09,171.48,171.48,171.48,171.48,1,1714.0,0.0,0.0,0.0,0.0
189,百洋转债,123194,2023-08-31 14:10,171.48,171.48,171.48,171.48,40,68420.0,0.0,0.0,0.0,0.0
190,百洋转债,123194,2023-08-31 14:11,171.48,171.48,171.48,171.48,1008,1728518.0,0.0,0.0,0.0,0.12
191,百洋转债,123194,2023-08-31 14:12,171.48,171.48,171.48,171.48,107,183483.0,0.0,0.0,0.0,0.01
192,百洋转债,123194,2023-08-31 14:13,171.48,171.48,171.48,171.48,1,1714.0,0.0,0.0,0.0,0.0
193,百洋转债,123194,2023-08-31 14:14,171.48,171.48,171.48,171.48,8,13718.0,0.0,0.0,0.0,0.0
194,百洋转债,123194,2023-08-31 14:15,171.48,171.48,171.48,171.48,1,1714.0,0.0,0.0,0.0,0.0
195,百洋转债,123194,2023-08-31 14:16,171.48,171.48,171.48,171.48,3,5144.0,0.0,0.0,0.0,0.0
196,百洋转债,123194,2023-08-31 14:17,171.48,171.48,171.48,171.48,1,1714.0,0.0,0.0,0.0,0.0
197,百洋转债,123194,2023-08-31 14:18,171.48,171.48,171.48,171.48,0,0.0,0.0,0.0,0.0,0.0
198,百洋转债,123194,2023-08-31 14:19,171.48,171.48,171.48,171.48,1,1714.0,0.0,0.0,0.0,0.0
199,百洋转债,123194,2023-08-31 14:20,171.48,171.48,171.48,171.48,2,3429.0,0.0,0.0,0.0,0.0
200,百洋转债,123194,2023-08-31 14:21,171.48,171.48,171.48,171.48,3,5144.0,0.0,0.0,0.0,0.0
201,百洋转债,123194,2023-08-31 14:22,171.48,171.48,171.48,171.48,6,10288.0,0.0,0.0,0.0,0.0
202,百洋转债,123194,2023-08-31 14:23,171.48,171.48,171.48,171.48,2,3429.0,0.0,0.0,0.0,0.0
203,百洋转债,123194,2023-08-31 14:24,171.48,171.48,171.48,171.48,367,629331.0,0.0,0.0,0.0,0.04
204,百洋转债,123194,2023-08-31 14:25,171.48,171.48,171.48,171.48,0,0.0,0.0,0.0,0.0,0.0
205,百洋转债,123194,2023-08-31 14:26,171.48,171.48,171.48,171.48,1,1714.0,0.0,0.0,0.0,0.0
206,百洋转债,123194,2023-08-31 14:27,171.48,171.48,171.48,171.48,4,6859.0,0.0,0.0,0.0,0.0
207,百洋转债,123194,2023-08-31 14:28,171.48,171.48,171.48,171.48,3,5144.0,0.0,0.0,0.0,0.0
208,百洋转债,123194,2023-08-31 14:29,171.48,171.48,171.48,171.48,1,1714.0,0.0,0.0,0.0,0.0
209,百洋转债,123194,2023-08-31 14:30,171.48,171.48,171.48,171.48,118,202346.0,0.0,0.0,0.0,0.01
210,百洋转债,123194,2023-08-31 14:31,171.48,171.48,171.48,171.48,5,8574.0,0.0,0.0,0.0,0.0
211,百洋转债,123194,2023-08-31 14:32,171.48,171.48,171.48,171.48,1,1714.0,0.0,0.0,0.0,0.0
212,百洋转债,123194,2023-08-31 14:33,171.48,171.48,171.48,171.48,1,1714.0,0.0,0.0,0.0,0.0
213,百洋转债,123194,2023-08-31 14:34,171.48,171.48,171.48,171.48,3,5144.0,0.0,0.0,0.0,0.0
214,百洋转债,123194,2023-08-31 14:35,171.48,171.48,171.48,171.48,2,3429.0,0.0,0.0,0.0,0.0
215,百洋转债,123194,2023-08-31 14:36,171.48,171.48,171.48,171.48,0,0.0,0.0,0.0,0.0,0.0
216,百洋转债,123194,2023-08-31 14:37,171.48,171.48,171.48,171.48,3,4801.0,0.0,0.0,0.0,0.0
217,百洋转债,123194,2023-08-31 14:38,171.48,171.48,171.48,171.48,6,10288.0,0.0,0.0,0.0,0.0
218,百洋转债,123194,2023-08-31 14:39,171.48,171.48,171.48,171.48,1,1714.0,0.0,0.0,0.0,0.0
219,百洋转债,123194,2023-08-31 14:40,171.48,171.48,171.48,171.48,5,7716.0,0.0,0.0,0.0,0.0
220,百洋转债,123194,2023-08-31 14:41,171.48,171.48,171.48,171.48,474,812815.0,0.0,0.0,0.0,0.06
221,百洋转债,123194,2023-08-31 14:42,171.48,171.48,171.48,171.48,0,0.0,0.0,0.0,0.0,0.0
