,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,杭氧转债,127064,2023-08-31 10:00,144.852,144.769,144.858,144.769,15,21724.0,0.06,-0.12,-0.172,0.0
30,杭氧转债,127064,2023-08-31 10:01,144.9,144.898,144.9,144.824,7,10141.0,0.05,0.09,0.129,0.0
31,杭氧转债,127064,2023-08-31 10:02,144.941,144.996,145.046,144.941,23,33329.0,0.07,0.07,0.098,0.0
32,杭氧转债,127064,2023-08-31 10:03,145.0,145.184,145.184,144.916,107,155160.0,0.18,0.13,0.188,0.01
33,杭氧转债,127064,2023-08-31 10:04,145.185,145.032,145.185,145.032,110,159627.0,0.11,-0.1,-0.152,0.01
34,杭氧转债,127064,2023-08-31 10:05,145.088,145.272,145.276,145.088,124,180046.0,0.13,0.17,0.24,0.01
35,杭氧转债,127064,2023-08-31 10:06,145.214,145.285,145.329,145.214,71,103229.0,0.08,0.01,0.013,0.01
36,杭氧转债,127064,2023-08-31 10:07,145.287,145.439,145.439,145.287,19,27615.0,0.1,0.11,0.154,0.0
37,杭氧转债,127064,2023-08-31 10:08,145.293,145.32,145.32,145.292,83,120597.0,0.02,-0.08,-0.119,0.01
38,杭氧转债,127064,2023-08-31 10:09,145.451,145.816,145.816,145.451,368,536186.0,0.25,0.34,0.496,0.03
39,杭氧转债,127064,2023-08-31 10:10,145.704,145.665,145.799,145.665,203,295808.0,0.09,-0.1,-0.151,0.02
40,杭氧转债,127064,2023-08-31 10:11,145.667,145.566,145.667,145.46,117,170262.0,0.14,-0.07,-0.099,0.01
41,杭氧转债,127064,2023-08-31 10:12,145.566,145.814,145.872,145.566,339,494144.0,0.21,0.17,0.248,0.03
42,杭氧转债,127064,2023-08-31 10:13,145.814,146.3,146.3,145.814,471,687665.0,0.33,0.33,0.486,0.04
43,杭氧转债,127064,2023-08-31 10:14,146.121,146.106,146.122,146.0,252,368079.0,0.08,-0.13,-0.194,0.02
44,杭氧转债,127064,2023-08-31 10:15,146.0,146.004,146.146,145.971,188,274500.0,0.12,-0.07,-0.102,0.02
45,杭氧转债,127064,2023-08-31 10:16,146.004,146.3,146.3,146.004,317,463542.0,0.2,0.2,0.296,0.03
46,杭氧转债,127064,2023-08-31 10:17,146.343,146.712,147.0,146.343,308,451876.0,0.45,0.28,0.412,0.03
47,杭氧转债,127064,2023-08-31 10:18,146.58,147.177,147.29,146.58,663,974726.0,0.48,0.32,0.465,0.06
48,杭氧转债,127064,2023-08-31 10:19,147.086,146.776,147.177,146.619,895,1315273.0,0.38,-0.27,-0.401,0.08
49,杭氧转债,127064,2023-08-31 10:20,146.974,147.098,147.18,146.809,451,663174.0,0.25,0.22,0.322,0.04
50,杭氧转债,127064,2023-08-31 10:21,147.1,146.907,147.16,146.907,263,386674.0,0.17,-0.13,-0.191,0.02
51,杭氧转债,127064,2023-08-31 10:22,146.918,148.426,148.72,146.918,1671,2471052.0,1.23,1.03,1.519,0.15
52,杭氧转债,127064,2023-08-31 10:23,148.501,147.246,148.888,147.0,3925,5803871.0,1.27,-0.8,-1.18,0.35
53,杭氧转债,127064,2023-08-31 10:24,147.417,147.277,147.45,147.2,1690,2488917.0,0.17,0.02,0.031,0.15
54,杭氧转债,127064,2023-08-31 10:25,146.991,146.268,147.104,146.072,2229,3266775.0,0.7,-0.69,-1.009,0.2
55,杭氧转债,127064,2023-08-31 10:26,146.135,146.029,146.538,145.997,2572,3758882.0,0.37,-0.16,-0.239,0.23
56,杭氧转债,127064,2023-08-31 10:27,146.046,146.031,146.088,145.841,1248,1821825.0,0.17,0.0,0.002,0.11
57,杭氧转债,127064,2023-08-31 10:28,146.227,146.32,146.423,146.15,263,384633.0,0.19,0.2,0.289,0.02
58,杭氧转债,127064,2023-08-31 10:29,146.42,147.171,147.32,146.42,721,1059616.0,0.62,0.58,0.851,0.06
59,杭氧转债,127064,2023-08-31 10:30,147.293,147.28,147.345,147.174,495,728968.0,0.12,0.07,0.109,0.04
60,杭氧转债,127064,2023-08-31 10:31,147.272,146.871,147.272,146.5,526,772880.0,0.52,-0.28,-0.409,0.05
61,杭氧转债,127064,2023-08-31 10:32,146.871,146.87,147.0,146.712,247,362524.0,0.2,0.0,-0.001,0.02
62,杭氧转债,127064,2023-08-31 10:33,146.756,146.727,146.756,146.647,180,264622.0,0.07,-0.1,-0.143,0.02
63,杭氧转债,127064,2023-08-31 10:34,146.648,146.547,146.648,146.547,285,417874.0,0.07,-0.12,-0.18,0.03
64,杭氧转债,127064,2023-08-31 10:35,146.547,146.862,146.862,146.497,340,498436.0,0.25,0.21,0.315,0.03
65,杭氧转债,127064,2023-08-31 10:36,146.703,146.864,146.97,146.669,219,321460.0,0.2,0.0,0.002,0.02
66,杭氧转债,127064,2023-08-31 10:37,146.864,146.688,146.864,146.688,185,271582.0,0.12,-0.12,-0.176,0.02
67,杭氧转债,127064,2023-08-31 10:38,146.649,146.46,146.68,146.426,230,337046.0,0.17,-0.16,-0.228,0.02
68,杭氧转债,127064,2023-08-31 10:39,146.505,146.5,146.505,146.443,70,102544.0,0.04,0.03,0.04,0.01
69,杭氧转债,127064,2023-08-31 10:40,146.595,146.98,146.98,146.595,261,383179.0,0.26,0.33,0.48,0.02
70,杭氧转债,127064,2023-08-31 10:41,146.985,146.972,147.0,146.781,399,586256.0,0.15,-0.01,-0.008,0.04
71,杭氧转债,127064,2023-08-31 10:42,147.021,147.05,147.05,146.93,23,33808.0,0.08,0.05,0.078,0.0
72,杭氧转债,127064,2023-08-31 10:43,147.049,147.18,147.395,147.049,533,784678.0,0.24,0.09,0.13,0.05
73,杭氧转债,127064,2023-08-31 10:44,147.27,147.199,147.27,147.1,346,509180.0,0.12,0.01,0.019,0.03
74,杭氧转债,127064,2023-08-31 10:45,147.1,147.179,147.3,147.0,310,456129.0,0.2,-0.01,-0.02,0.03
75,杭氧转债,127064,2023-08-31 10:46,147.055,146.926,147.201,146.841,100,146992.0,0.24,-0.17,-0.253,0.01
76,杭氧转债,127064,2023-08-31 10:47,146.928,146.8,147.121,146.725,214,314289.0,0.27,-0.09,-0.126,0.02
77,杭氧转债,127064,2023-08-31 10:48,146.901,146.99,147.004,146.888,126,185190.0,0.08,0.13,0.19,0.01
78,杭氧转债,127064,2023-08-31 10:49,146.961,146.92,147.084,146.92,55,80852.0,0.11,-0.05,-0.07,0.0
79,杭氧转债,127064,2023-08-31 10:50,146.937,147.103,147.17,146.934,176,258780.0,0.16,0.12,0.183,0.02
80,杭氧转债,127064,2023-08-31 10:51,146.916,146.8,146.916,146.8,111,163052.0,0.08,-0.21,-0.303,0.01
81,杭氧转债,127064,2023-08-31 10:52,146.8,146.885,146.888,146.8,99,145400.0,0.06,0.06,0.085,0.01
82,杭氧转债,127064,2023-08-31 10:53,146.812,146.872,146.873,146.721,167,245252.0,0.1,-0.01,-0.013,0.01
83,杭氧转债,127064,2023-08-31 10:54,146.746,146.651,146.746,146.651,92,134971.0,0.06,-0.15,-0.221,0.01
84,杭氧转债,127064,2023-08-31 10:55,146.769,146.868,146.868,146.757,164,240743.0,0.08,0.15,0.217,0.01
85,杭氧转债,127064,2023-08-31 10:56,146.771,146.761,146.771,146.68,117,171709.0,0.06,-0.07,-0.107,0.01
86,杭氧转债,127064,2023-08-31 10:57,146.95,146.9,146.95,146.802,200,293809.0,0.1,0.09,0.139,0.02
87,杭氧转债,127064,2023-08-31 10:58,146.895,146.895,146.895,146.891,129,189496.0,0.0,0.0,-0.005,0.01
88,杭氧转债,127064,2023-08-31 10:59,146.806,147.04,147.04,146.802,234,343959.0,0.16,0.1,0.145,0.02
89,杭氧转债,127064,2023-08-31 11:00,147.027,146.783,147.027,146.783,253,371569.0,0.17,-0.17,-0.257,0.02
90,杭氧转债,127064,2023-08-31 11:01,146.645,146.803,146.855,146.624,35,51476.0,0.16,0.01,0.02,0.0
91,杭氧转债,127064,2023-08-31 11:02,146.634,146.652,146.79,146.634,10,14667.0,0.11,-0.1,-0.151,0.0
92,杭氧转债,127064,2023-08-31 11:03,146.778,146.742,146.778,146.69,5,7337.0,0.06,0.06,0.09,0.0
93,杭氧转债,127064,2023-08-31 11:04,146.8,146.8,146.8,146.8,9,13212.0,0.0,0.04,0.058,0.0
94,杭氧转债,127064,2023-08-31 11:05,146.8,146.6,146.8,146.6,171,250772.0,0.14,-0.14,-0.2,0.02
95,杭氧转债,127064,2023-08-31 11:06,146.634,147.136,147.178,146.607,438,643432.0,0.39,0.37,0.536,0.04
96,杭氧转债,127064,2023-08-31 11:07,147.181,147.282,147.555,147.14,1339,1973243.0,0.28,0.1,0.146,0.12
97,杭氧转债,127064,2023-08-31 11:08,147.311,147.175,147.387,147.0,307,452082.0,0.26,-0.07,-0.107,0.03
98,杭氧转债,127064,2023-08-31 11:09,147.063,146.875,147.064,146.805,275,404152.0,0.18,-0.2,-0.3,0.02
99,杭氧转债,127064,2023-08-31 11:10,146.85,146.822,146.85,146.711,305,447677.0,0.09,-0.04,-0.053,0.03
100,杭氧转债,127064,2023-08-31 11:11,146.661,146.614,146.688,146.6,251,367989.0,0.06,-0.14,-0.208,0.02
101,杭氧转债,127064,2023-08-31 11:12,146.621,146.64,146.756,146.54,119,174477.0,0.15,0.02,0.026,0.01
102,杭氧转债,127064,2023-08-31 11:13,146.638,146.525,146.743,146.525,123,180352.0,0.15,-0.08,-0.115,0.01
103,杭氧转债,127064,2023-08-31 11:14,146.522,146.694,146.83,146.5,270,395714.0,0.23,0.12,0.169,0.02
104,杭氧转债,127064,2023-08-31 11:15,146.569,146.4,146.686,146.4,339,496669.0,0.19,-0.2,-0.294,0.03
105,杭氧转债,127064,2023-08-31 11:16,146.45,146.469,146.496,146.353,77,112735.0,0.1,0.05,0.069,0.01
106,杭氧转债,127064,2023-08-31 11:17,146.363,146.362,146.442,146.338,143,209374.0,0.07,-0.07,-0.107,0.01
107,杭氧转债,127064,2023-08-31 11:18,146.387,146.387,146.442,146.387,66,96634.0,0.04,0.02,0.025,0.01
108,杭氧转债,127064,2023-08-31 11:19,146.387,146.502,146.502,146.3,253,370378.0,0.14,0.08,0.115,0.02
109,杭氧转债,127064,2023-08-31 11:20,146.493,146.4,146.493,146.246,173,253089.0,0.17,-0.07,-0.102,0.02
110,杭氧转债,127064,2023-08-31 11:21,146.304,146.406,146.433,146.304,183,267708.0,0.09,0.0,0.006,0.02
111,杭氧转债,127064,2023-08-31 11:22,146.244,146.399,146.399,146.244,21,30722.0,0.11,0.0,-0.007,0.0
112,杭氧转债,127064,2023-08-31 11:23,146.446,146.446,146.446,146.446,1,1464.0,0.0,0.03,0.047,0.0
113,杭氧转债,127064,2023-08-31 11:24,146.526,146.589,146.65,146.526,40,58616.0,0.08,0.1,0.143,0.0
114,杭氧转债,127064,2023-08-31 11:25,146.65,146.604,146.686,146.594,95,139307.0,0.06,0.01,0.015,0.01
115,杭氧转债,127064,2023-08-31 11:26,146.604,146.566,146.604,146.565,13,19056.0,0.03,-0.03,-0.038,0.0
116,杭氧转债,127064,2023-08-31 11:27,146.65,146.678,146.68,146.605,189,277099.0,0.05,0.08,0.112,0.02
117,杭氧转债,127064,2023-08-31 11:28,146.678,146.566,146.678,146.566,60,87957.0,0.08,-0.08,-0.112,0.01
118,杭氧转债,127064,2023-08-31 11:29,146.566,146.41,146.578,146.41,30,43950.0,0.11,-0.11,-0.156,0.0
119,杭氧转债,127064,2023-08-31 11:30,146.362,146.362,146.362,146.276,88,128922.0,0.06,-0.03,-0.048,0.01
120,杭氧转债,127064,2023-08-31 13:01,146.368,146.362,146.369,146.362,15,21955.0,0.0,0.0,0.0,0.0
121,杭氧转债,127064,2023-08-31 13:02,146.362,146.446,146.446,146.362,58,84890.0,0.06,0.06,0.084,0.01
122,杭氧转债,127064,2023-08-31 13:03,146.496,146.496,146.496,146.496,3,4394.0,0.0,0.03,0.05,0.0
123,杭氧转债,127064,2023-08-31 13:04,146.496,146.62,146.62,146.496,7,10256.0,0.08,0.08,0.124,0.0
124,杭氧转债,127064,2023-08-31 13:05,146.498,146.559,146.559,146.498,14,20517.0,0.04,-0.04,-0.061,0.0
125,杭氧转债,127064,2023-08-31 13:06,146.512,146.512,146.512,146.512,1,1465.0,0.0,-0.03,-0.047,0.0
126,杭氧转债,127064,2023-08-31 13:07,146.48,146.48,146.48,146.48,1,1464.0,0.0,-0.02,-0.032,0.0
127,杭氧转债,127064,2023-08-31 13:08,146.5,146.436,146.5,146.4,9,13178.0,0.07,-0.03,-0.044,0.0
128,杭氧转债,127064,2023-08-31 13:09,146.4,146.4,146.4,146.4,1,1464.0,0.0,-0.02,-0.036,0.0
129,杭氧转债,127064,2023-08-31 13:10,146.304,146.226,146.304,146.225,80,117000.0,0.05,-0.12,-0.174,0.01
130,杭氧转债,127064,2023-08-31 13:11,146.232,146.29,146.334,146.232,17,24870.0,0.07,0.04,0.064,0.0
131,杭氧转债,127064,2023-08-31 13:12,146.333,146.29,146.36,146.262,65,95110.0,0.07,0.0,0.0,0.01
132,杭氧转债,127064,2023-08-31 13:13,146.362,146.362,146.362,146.362,7,10245.0,0.0,0.05,0.072,0.0
133,杭氧转债,127064,2023-08-31 13:14,146.362,146.466,146.466,146.362,20,29279.0,0.07,0.07,0.104,0.0
134,杭氧转债,127064,2023-08-31 13:15,146.517,146.506,146.517,146.454,103,150896.0,0.04,0.03,0.04,0.01
135,杭氧转债,127064,2023-08-31 13:16,146.5,146.41,146.5,146.41,24,35142.0,0.06,-0.07,-0.096,0.0
136,杭氧转债,127064,2023-08-31 13:17,146.402,146.31,146.402,146.31,180,263416.0,0.06,-0.07,-0.1,0.02
137,杭氧转债,127064,2023-08-31 13:18,146.311,146.311,146.311,146.311,5,7315.0,0.0,0.0,0.001,0.0
138,杭氧转债,127064,2023-08-31 13:19,146.337,146.38,146.399,146.337,72,105404.0,0.04,0.05,0.069,0.01
139,杭氧转债,127064,2023-08-31 13:20,146.38,146.38,146.38,146.38,0,0.0,0.0,0.0,0.0,0.0
140,杭氧转债,127064,2023-08-31 13:21,146.38,146.38,146.38,146.38,0,0.0,0.0,0.0,0.0,0.0
141,杭氧转债,127064,2023-08-31 13:22,146.38,146.3,146.38,146.3,51,74615.0,0.05,-0.05,-0.08,0.0
142,杭氧转债,127064,2023-08-31 13:23,146.29,146.215,146.3,146.215,204,298329.0,0.06,-0.06,-0.085,0.02
143,杭氧转债,127064,2023-08-31 13:24,146.3,146.281,146.3,146.28,226,330595.0,0.01,0.05,0.066,0.02
144,杭氧转债,127064,2023-08-31 13:25,146.21,146.203,146.21,146.2,388,567330.0,0.01,-0.05,-0.078,0.03
145,杭氧转债,127064,2023-08-31 13:26,145.925,145.882,145.98,145.882,2539,3711212.0,0.07,-0.22,-0.321,0.22
146,杭氧转债,127064,2023-08-31 13:27,145.882,145.902,145.979,145.882,97,141579.0,0.07,0.01,0.02,0.01
147,杭氧转债,127064,2023-08-31 13:28,145.899,145.984,145.984,145.899,3,4378.0,0.06,0.06,0.082,0.0
148,杭氧转债,127064,2023-08-31 13:29,145.8,145.973,145.986,145.8,54,78745.0,0.13,-0.01,-0.011,0.0
149,杭氧转债,127064,2023-08-31 13:30,145.99,145.762,145.99,145.762,34,49561.0,0.16,-0.14,-0.211,0.0
150,杭氧转债,127064,2023-08-31 13:31,145.756,145.8,145.881,145.756,147,214297.0,0.09,0.03,0.038,0.01
151,杭氧转债,127064,2023-08-31 13:32,145.8,145.8,145.8,145.764,16,23324.0,0.02,0.0,0.0,0.0
152,杭氧转债,127064,2023-08-31 13:33,145.893,146.0,146.0,145.75,49,71487.0,0.17,0.14,0.2,0.0
153,杭氧转债,127064,2023-08-31 13:34,145.949,145.845,145.95,145.845,15,21884.0,0.07,-0.11,-0.155,0.0
154,杭氧转债,127064,2023-08-31 13:35,145.926,145.767,145.926,145.767,11,16038.0,0.11,-0.05,-0.078,0.0
155,杭氧转债,127064,2023-08-31 13:36,145.72,145.7,145.72,145.7,94,136968.0,0.01,-0.05,-0.067,0.01
156,杭氧转债,127064,2023-08-31 13:37,145.702,145.71,145.71,145.702,29,42256.0,0.01,0.01,0.01,0.0
157,杭氧转债,127064,2023-08-31 13:38,145.782,146.057,146.057,145.692,236,344248.0,0.25,0.24,0.347,0.02
158,杭氧转债,127064,2023-08-31 13:39,146.009,145.911,146.044,145.911,92,134291.0,0.09,-0.1,-0.146,0.01
159,杭氧转债,127064,2023-08-31 13:40,145.9,145.7,145.9,145.7,106,154477.0,0.14,-0.14,-0.211,0.01
160,杭氧转债,127064,2023-08-31 13:41,145.7,145.7,145.71,145.7,68,99076.0,0.01,0.0,0.0,0.01
161,杭氧转债,127064,2023-08-31 13:42,145.719,145.719,145.719,145.719,2,2914.0,0.0,0.01,0.019,0.0
162,杭氧转债,127064,2023-08-31 13:43,145.719,145.719,145.719,145.719,5,7286.0,0.0,0.0,0.0,0.0
163,杭氧转债,127064,2023-08-31 13:44,145.723,145.723,145.723,145.723,12,17486.0,0.0,0.0,0.004,0.0
164,杭氧转债,127064,2023-08-31 13:45,145.8,145.6,145.8,145.6,68,99078.0,0.14,-0.08,-0.123,0.01
165,杭氧转债,127064,2023-08-31 13:46,145.556,145.6,145.6,145.536,16,23289.0,0.04,0.0,0.0,0.0
166,杭氧转债,127064,2023-08-31 13:47,145.6,145.6,145.6,145.6,14,20384.0,0.0,0.0,0.0,0.0
167,杭氧转债,127064,2023-08-31 13:48,145.6,145.722,145.722,145.6,36,52417.0,0.08,0.08,0.122,0.0
168,杭氧转债,127064,2023-08-31 13:49,145.78,145.845,145.845,145.78,15,21872.0,0.04,0.08,0.123,0.0
169,杭氧转债,127064,2023-08-31 13:50,145.81,145.85,145.85,145.81,53,77299.0,0.03,0.0,0.005,0.0
170,杭氧转债,127064,2023-08-31 13:51,146.02,145.979,146.02,145.81,58,84654.0,0.14,0.09,0.129,0.01
171,杭氧转债,127064,2023-08-31 13:52,145.979,145.979,145.979,145.979,0,0.0,0.0,0.0,0.0,0.0
172,杭氧转债,127064,2023-08-31 13:53,145.97,145.97,145.97,145.97,3,4379.0,0.0,-0.01,-0.009,0.0
173,杭氧转债,127064,2023-08-31 13:54,145.996,145.996,145.996,145.996,10,14595.0,0.0,0.02,0.026,0.0
174,杭氧转债,127064,2023-08-31 13:55,145.996,146.125,146.125,145.996,157,229323.0,0.09,0.09,0.129,0.01
175,杭氧转债,127064,2023-08-31 13:56,146.102,146.239,146.25,146.027,66,96201.0,0.15,0.08,0.114,0.01
176,杭氧转债,127064,2023-08-31 13:57,146.25,146.256,146.397,146.25,31,45349.0,0.1,0.01,0.017,0.0
177,杭氧转债,127064,2023-08-31 13:58,146.397,146.272,146.401,146.272,12,17562.0,0.09,0.01,0.016,0.0
178,杭氧转债,127064,2023-08-31 13:59,146.455,146.2,146.455,146.127,39,57018.0,0.22,-0.05,-0.072,0.0
179,杭氧转债,127064,2023-08-31 14:00,146.16,146.077,146.16,146.077,27,39443.0,0.06,-0.08,-0.123,0.0
180,杭氧转债,127064,2023-08-31 14:01,146.071,146.274,146.274,146.071,113,165077.0,0.14,0.13,0.197,0.01
181,杭氧转债,127064,2023-08-31 14:02,146.132,146.007,146.132,146.004,43,62842.0,0.09,-0.18,-0.267,0.0
182,杭氧转债,127064,2023-08-31 14:03,146.122,146.13,146.13,146.122,16,23380.0,0.01,0.08,0.123,0.0
183,杭氧转债,127064,2023-08-31 14:04,146.26,146.09,146.26,146.09,34,49713.0,0.12,-0.03,-0.04,0.0
184,杭氧转债,127064,2023-08-31 14:05,146.1,146.1,146.1,146.1,4,5844.0,0.0,0.01,0.01,0.0
185,杭氧转债,127064,2023-08-31 14:06,146.1,146.166,146.198,146.1,13,19001.0,0.07,0.05,0.066,0.0
186,杭氧转债,127064,2023-08-31 14:07,146.234,146.338,146.343,146.201,113,165340.0,0.1,0.12,0.172,0.01
187,杭氧转债,127064,2023-08-31 14:08,146.333,146.333,146.333,146.333,11,16093.0,0.0,0.0,-0.005,0.0
188,杭氧转债,127064,2023-08-31 14:09,146.332,146.23,146.332,146.23,3,4387.0,0.07,-0.07,-0.103,0.0
189,杭氧转债,127064,2023-08-31 14:10,146.32,146.124,146.32,146.124,122,178289.0,0.13,-0.07,-0.106,0.01
190,杭氧转债,127064,2023-08-31 14:11,146.111,146.111,146.111,146.05,17,24831.0,0.04,-0.01,-0.013,0.0
191,杭氧转债,127064,2023-08-31 14:12,146.042,146.1,146.1,146.042,4,5842.0,0.04,-0.01,-0.011,0.0
192,杭氧转债,127064,2023-08-31 14:13,146.1,146.1,146.1,146.1,0,0.0,0.0,0.0,0.0,0.0
193,杭氧转债,127064,2023-08-31 14:14,146.1,146.08,146.1,146.08,4,5843.0,0.01,-0.01,-0.02,0.0
194,杭氧转债,127064,2023-08-31 14:15,146.08,146.08,146.08,146.08,0,0.0,0.0,0.0,0.0,0.0
195,杭氧转债,127064,2023-08-31 14:16,146.08,146.08,146.08,146.08,0,0.0,0.0,0.0,0.0,0.0
196,杭氧转债,127064,2023-08-31 14:17,146.189,146.25,146.25,146.189,37,54096.0,0.04,0.12,0.17,0.0
197,杭氧转债,127064,2023-08-31 14:18,146.319,146.422,146.424,146.319,137,200525.0,0.07,0.12,0.172,0.01
198,杭氧转债,127064,2023-08-31 14:19,146.42,146.331,146.42,146.331,10,14640.0,0.06,-0.06,-0.091,0.0
199,杭氧转债,127064,2023-08-31 14:20,146.41,146.333,146.41,146.333,6,8783.0,0.05,0.0,0.002,0.0
200,杭氧转债,127064,2023-08-31 14:21,146.333,146.295,146.333,146.243,16,23405.0,0.06,-0.03,-0.038,0.0
201,杭氧转债,127064,2023-08-31 14:22,146.295,146.295,146.295,146.295,0,0.0,0.0,0.0,0.0,0.0
202,杭氧转债,127064,2023-08-31 14:23,146.29,146.28,146.29,146.28,6,8777.0,0.01,-0.01,-0.015,0.0
203,杭氧转债,127064,2023-08-31 14:24,146.286,146.286,146.286,146.286,1,1462.0,0.0,0.0,0.006,0.0
204,杭氧转债,127064,2023-08-31 14:25,146.286,146.286,146.286,146.286,0,0.0,0.0,0.0,0.0,0.0
205,杭氧转债,127064,2023-08-31 14:26,146.28,146.28,146.28,146.28,1,1462.0,0.0,0.0,-0.006,0.0
206,杭氧转债,127064,2023-08-31 14:27,146.28,146.172,146.28,146.172,2,2924.0,0.07,-0.07,-0.108,0.0
207,杭氧转债,127064,2023-08-31 14:28,146.102,146.102,146.102,146.102,30,43830.0,0.0,-0.05,-0.07,0.0
208,杭氧转债,127064,2023-08-31 14:29,146.215,146.18,146.215,146.18,8,11694.0,0.02,0.05,0.078,0.0
209,杭氧转债,127064,2023-08-31 14:30,146.18,146.18,146.18,146.081,6,8769.0,0.07,0.0,0.0,0.0
210,杭氧转债,127064,2023-08-31 14:31,146.18,146.421,146.421,146.157,230,336614.0,0.18,0.16,0.241,0.02
211,杭氧转债,127064,2023-08-31 14:32,146.415,146.363,146.425,146.314,96,140523.0,0.08,-0.04,-0.058,0.01
212,杭氧转债,127064,2023-08-31 14:33,146.357,146.357,146.357,146.357,1,1463.0,0.0,0.0,-0.006,0.0
213,杭氧转债,127064,2023-08-31 14:34,146.357,146.357,146.357,146.357,1,1463.0,0.0,0.0,0.0,0.0
214,杭氧转债,127064,2023-08-31 14:35,146.213,146.3,146.33,146.213,6,8777.0,0.08,-0.04,-0.057,0.0
215,杭氧转债,127064,2023-08-31 14:36,146.213,146.18,146.213,146.18,38,55554.0,0.02,-0.08,-0.12,0.0
216,杭氧转债,127064,2023-08-31 14:37,146.151,146.054,146.151,146.054,169,246886.0,0.07,-0.09,-0.126,0.01
217,杭氧转债,127064,2023-08-31 14:38,146.19,146.188,146.19,146.188,13,19004.0,0.0,0.09,0.134,0.0
218,杭氧转债,127064,2023-08-31 14:39,146.251,146.222,146.251,146.222,4,5849.0,0.02,0.02,0.034,0.0
219,杭氧转债,127064,2023-08-31 14:40,146.112,146.056,146.141,146.001,40,58425.0,0.1,-0.11,-0.166,0.0
