,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,锋龙转债,128143,2023-08-31 11:20,125.98,125.98,125.98,125.98,2,2519.0,0.0,0.01,0.018,0.0
110,锋龙转债,128143,2023-08-31 11:21,126.008,126.01,126.01,125.996,8,10080.0,0.01,0.02,0.03,0.0
111,锋龙转债,128143,2023-08-31 11:22,125.99,126.004,126.036,125.99,14,17639.0,0.04,0.0,-0.006,0.01
112,锋龙转债,128143,2023-08-31 11:23,125.991,126.026,126.078,125.991,11,13862.0,0.07,0.02,0.022,0.0
113,锋龙转债,128143,2023-08-31 11:24,126.026,126.022,126.078,126.007,99,124750.0,0.06,0.0,-0.004,0.04
114,锋龙转债,128143,2023-08-31 11:25,126.022,126.034,126.078,126.022,9,11344.0,0.04,0.01,0.012,0.0
115,锋龙转债,128143,2023-08-31 11:26,126.05,126.025,126.05,126.025,4,5041.0,0.02,-0.01,-0.009,0.0
116,锋龙转债,128143,2023-08-31 11:27,126.078,126.122,126.122,126.078,25,31521.0,0.03,0.08,0.097,0.01
117,锋龙转债,128143,2023-08-31 11:28,126.086,126.086,126.086,126.086,1,1260.0,0.0,-0.03,-0.036,0.0
118,锋龙转债,128143,2023-08-31 11:29,126.17,126.118,126.17,126.093,95,119810.0,0.06,0.03,0.032,0.04
119,锋龙转债,128143,2023-08-31 11:30,126.092,126.0,126.118,126.0,358,451272.0,0.09,-0.09,-0.118,0.15
120,锋龙转债,128143,2023-08-31 13:01,126.0,126.0,126.058,126.0,71,89464.0,0.05,0.0,0.0,0.03
121,锋龙转债,128143,2023-08-31 13:02,126.088,126.1,126.1,126.088,9,11348.0,0.01,0.08,0.1,0.0
122,锋龙转债,128143,2023-08-31 13:03,126.1,126.118,126.118,126.1,4,5044.0,0.01,0.01,0.018,0.0
123,锋龙转债,128143,2023-08-31 13:04,126.04,126.118,126.118,126.04,9,11348.0,0.06,0.0,0.0,0.0
124,锋龙转债,128143,2023-08-31 13:05,126.116,126.116,126.116,126.116,1,1261.0,0.0,0.0,-0.002,0.0
125,锋龙转债,128143,2023-08-31 13:06,126.116,126.116,126.116,126.116,0,0.0,0.0,0.0,0.0,0.0
126,锋龙转债,128143,2023-08-31 13:07,126.11,126.057,126.11,126.054,86,108428.0,0.04,-0.05,-0.059,0.04
127,锋龙转债,128143,2023-08-31 13:08,126.058,125.98,126.058,125.98,126,158803.0,0.06,-0.06,-0.077,0.05
128,锋龙转债,128143,2023-08-31 13:09,125.962,125.962,125.962,125.962,3,3778.0,0.0,-0.01,-0.018,0.0
129,锋龙转债,128143,2023-08-31 13:10,125.997,125.997,125.997,125.997,2,2519.0,0.0,0.03,0.035,0.0
130,锋龙转债,128143,2023-08-31 13:11,126.0,125.975,126.0,125.968,46,57958.0,0.03,-0.02,-0.022,0.02
131,锋龙转债,128143,2023-08-31 13:12,125.976,125.972,125.976,125.97,199,250686.0,0.0,0.0,-0.003,0.08
132,锋龙转债,128143,2023-08-31 13:13,125.972,125.966,125.979,125.966,94,118415.0,0.01,0.0,-0.006,0.04
133,锋龙转债,128143,2023-08-31 13:14,125.966,126.026,126.046,125.966,13,16378.0,0.06,0.05,0.06,0.01
134,锋龙转债,128143,2023-08-31 13:15,126.001,126.046,126.046,126.0,62,78121.0,0.04,0.02,0.02,0.03
135,锋龙转债,128143,2023-08-31 13:16,126.084,126.047,126.084,126.047,8,10084.0,0.03,0.0,0.001,0.0
136,锋龙转债,128143,2023-08-31 13:17,126.047,126.084,126.084,126.047,7,8824.0,0.03,0.03,0.037,0.0
137,锋龙转债,128143,2023-08-31 13:18,126.08,126.051,126.1,126.05,19,23950.0,0.04,-0.03,-0.033,0.01
138,锋龙转债,128143,2023-08-31 13:19,126.051,126.1,126.1,126.051,2,2521.0,0.04,0.04,0.049,0.0
139,锋龙转债,128143,2023-08-31 13:20,126.185,126.185,126.185,126.143,97,122348.0,0.03,0.07,0.085,0.04
140,锋龙转债,128143,2023-08-31 13:21,126.185,126.185,126.3,126.185,62,78267.0,0.09,0.0,0.0,0.03
141,锋龙转债,128143,2023-08-31 13:22,126.184,126.223,126.35,126.152,471,595185.0,0.16,0.03,0.038,0.19
142,锋龙转债,128143,2023-08-31 13:23,126.223,126.2,126.32,126.2,161,203197.0,0.1,-0.02,-0.023,0.07
143,锋龙转债,128143,2023-08-31 13:24,126.2,126.205,126.205,126.155,28,35331.0,0.04,0.0,0.005,0.01
144,锋龙转债,128143,2023-08-31 13:25,126.205,126.178,126.205,126.165,16,20189.0,0.03,-0.02,-0.027,0.01
145,锋龙转债,128143,2023-08-31 13:26,126.178,126.25,126.4,126.178,134,169169.0,0.18,0.06,0.072,0.05
146,锋龙转债,128143,2023-08-31 13:27,126.207,126.254,126.33,126.207,168,212143.0,0.1,0.0,0.004,0.07
147,锋龙转债,128143,2023-08-31 13:28,126.255,126.256,126.336,126.251,82,103553.0,0.07,0.0,0.002,0.03
148,锋龙转债,128143,2023-08-31 13:29,126.256,126.269,126.42,126.256,87,109905.0,0.13,0.01,0.013,0.04
149,锋龙转债,128143,2023-08-31 13:30,126.284,126.272,126.42,126.272,122,154134.0,0.12,0.0,0.003,0.05
150,锋龙转债,128143,2023-08-31 13:31,126.272,126.371,126.374,126.272,120,151602.0,0.08,0.08,0.099,0.05
151,锋龙转债,128143,2023-08-31 13:32,126.371,126.395,126.395,126.293,75,94803.0,0.08,0.02,0.024,0.03
152,锋龙转债,128143,2023-08-31 13:33,126.39,126.326,126.418,126.315,432,545899.0,0.08,-0.05,-0.069,0.18
153,锋龙转债,128143,2023-08-31 13:34,126.326,126.338,126.338,126.321,30,37899.0,0.01,0.01,0.012,0.01
154,锋龙转债,128143,2023-08-31 13:35,126.338,126.34,126.401,126.338,77,97282.0,0.05,0.0,0.002,0.03
155,锋龙转债,128143,2023-08-31 13:36,126.34,126.341,126.351,126.34,102,128876.0,0.01,0.0,0.001,0.04
156,锋龙转债,128143,2023-08-31 13:37,126.341,126.343,126.373,126.341,124,156664.0,0.03,0.0,0.002,0.05
157,锋龙转债,128143,2023-08-31 13:38,126.343,126.344,126.374,126.342,52,65699.0,0.03,0.0,0.001,0.02
158,锋龙转债,128143,2023-08-31 13:39,126.344,126.23,126.373,126.23,257,324680.0,0.11,-0.09,-0.114,0.11
159,锋龙转债,128143,2023-08-31 13:40,126.23,126.218,126.276,126.218,20,25247.0,0.05,-0.01,-0.012,0.01
160,锋龙转债,128143,2023-08-31 13:41,126.218,126.207,126.268,126.207,7,8836.0,0.05,-0.01,-0.011,0.0
161,锋龙转债,128143,2023-08-31 13:42,126.207,126.27,126.27,126.207,4,5049.0,0.05,0.05,0.063,0.0
162,锋龙转债,128143,2023-08-31 13:43,126.215,126.232,126.28,126.215,25,31554.0,0.05,-0.03,-0.038,0.01
163,锋龙转债,128143,2023-08-31 13:44,126.232,126.226,126.248,126.226,6,7573.0,0.02,0.0,-0.006,0.0
164,锋龙转债,128143,2023-08-31 13:45,126.247,126.247,126.304,126.247,12,15154.0,0.05,0.02,0.021,0.0
165,锋龙转债,128143,2023-08-31 13:46,126.247,126.337,126.337,126.247,10,12632.0,0.07,0.07,0.09,0.0
166,锋龙转债,128143,2023-08-31 13:47,126.337,126.337,126.337,126.337,2,2526.0,0.0,0.0,0.0,0.0
167,锋龙转债,128143,2023-08-31 13:48,126.284,126.29,126.337,126.284,24,30316.0,0.04,-0.04,-0.047,0.01
168,锋龙转债,128143,2023-08-31 13:49,126.29,126.361,126.363,126.29,10,12635.0,0.06,0.06,0.071,0.0
169,锋龙转债,128143,2023-08-31 13:50,126.39,126.366,126.399,126.366,72,90991.0,0.03,0.0,0.005,0.03
170,锋龙转债,128143,2023-08-31 13:51,126.366,126.391,126.43,126.366,41,51824.0,0.05,0.02,0.025,0.02
171,锋龙转债,128143,2023-08-31 13:52,126.429,126.393,126.429,126.393,141,178215.0,0.03,0.0,0.002,0.06
172,锋龙转债,128143,2023-08-31 13:53,126.396,126.398,126.43,126.396,87,109980.0,0.03,0.0,0.005,0.04
173,锋龙转债,128143,2023-08-31 13:54,126.429,126.41,126.429,126.41,9,11377.0,0.02,0.01,0.012,0.0
174,锋龙转债,128143,2023-08-31 13:55,126.416,126.418,126.49,126.416,168,212450.0,0.06,0.01,0.008,0.07
175,锋龙转债,128143,2023-08-31 13:56,126.419,126.423,126.49,126.419,187,236469.0,0.06,0.0,0.005,0.08
176,锋龙转债,128143,2023-08-31 13:57,126.464,126.48,126.49,126.456,69,87241.0,0.03,0.05,0.057,0.03
177,锋龙转债,128143,2023-08-31 13:58,126.48,126.479,126.49,126.456,19,24029.0,0.03,0.0,-0.001,0.01
178,锋龙转债,128143,2023-08-31 13:59,126.49,126.478,126.49,126.478,33,41738.0,0.01,0.0,-0.001,0.01
179,锋龙转债,128143,2023-08-31 14:00,126.446,126.448,126.464,126.446,92,116331.0,0.01,-0.02,-0.03,0.04
180,锋龙转债,128143,2023-08-31 14:01,126.45,126.48,126.552,126.45,232,293473.0,0.08,0.03,0.032,0.1
181,锋龙转债,128143,2023-08-31 14:02,126.48,126.529,126.529,126.48,12,15181.0,0.04,0.04,0.049,0.0
182,锋龙转债,128143,2023-08-31 14:03,126.484,126.53,126.53,126.484,6,7589.0,0.04,0.0,0.001,0.0
183,锋龙转债,128143,2023-08-31 14:04,126.53,126.53,126.53,126.53,7,8857.0,0.0,0.0,0.0,0.0
184,锋龙转债,128143,2023-08-31 14:05,126.525,126.451,126.525,126.451,391,494571.0,0.06,-0.06,-0.079,0.16
185,锋龙转债,128143,2023-08-31 14:06,126.451,126.41,126.451,126.41,24,30342.0,0.03,-0.03,-0.041,0.01
186,锋龙转债,128143,2023-08-31 14:07,126.408,126.3,126.408,126.3,89,112421.0,0.09,-0.09,-0.11,0.04
187,锋龙转债,128143,2023-08-31 14:08,126.361,126.293,126.361,126.292,81,102303.0,0.05,-0.01,-0.007,0.03
188,锋龙转债,128143,2023-08-31 14:09,126.262,126.352,126.353,126.262,16,20207.0,0.07,0.05,0.059,0.01
189,锋龙转债,128143,2023-08-31 14:10,126.352,126.268,126.352,126.268,13,16420.0,0.07,-0.07,-0.084,0.01
190,锋龙转债,128143,2023-08-31 14:11,126.268,126.361,126.361,126.268,35,44204.0,0.07,0.07,0.093,0.01
191,锋龙转债,128143,2023-08-31 14:12,126.3,126.3,126.3,126.3,2,2526.0,0.0,-0.05,-0.061,0.0
192,锋龙转债,128143,2023-08-31 14:13,126.3,126.329,126.329,126.3,20,25265.0,0.02,0.02,0.029,0.01
193,锋龙转债,128143,2023-08-31 14:14,126.328,126.299,126.328,126.299,17,21473.0,0.02,-0.02,-0.03,0.01
194,锋龙转债,128143,2023-08-31 14:15,126.297,126.255,126.297,126.255,18,22726.0,0.03,-0.03,-0.044,0.01
195,锋龙转债,128143,2023-08-31 14:16,126.23,126.23,126.255,126.23,20,25246.0,0.02,-0.02,-0.025,0.01
196,锋龙转债,128143,2023-08-31 14:17,126.21,126.222,126.29,126.21,37,46700.0,0.06,-0.01,-0.008,0.02
197,锋龙转债,128143,2023-08-31 14:18,126.29,126.334,126.361,126.224,139,175565.0,0.11,0.09,0.112,0.06
198,锋龙转债,128143,2023-08-31 14:19,126.33,126.391,126.391,126.33,12,15160.0,0.05,0.05,0.057,0.0
199,锋龙转债,128143,2023-08-31 14:20,126.319,126.378,126.378,126.319,3,3790.0,0.05,-0.01,-0.013,0.0
200,锋龙转债,128143,2023-08-31 14:21,126.378,126.378,126.378,126.378,8,10110.0,0.0,0.0,0.0,0.0
201,锋龙转债,128143,2023-08-31 14:22,126.399,126.38,126.399,126.379,51,64459.0,0.02,0.0,0.002,0.02
202,锋龙转债,128143,2023-08-31 14:23,126.381,126.383,126.383,126.381,32,40442.0,0.0,0.0,0.003,0.01
203,锋龙转债,128143,2023-08-31 14:24,126.382,126.383,126.383,126.382,21,26540.0,0.0,0.0,0.0,0.01
204,锋龙转债,128143,2023-08-31 14:25,126.383,126.323,126.42,126.322,190,240116.0,0.08,-0.05,-0.06,0.08
205,锋龙转债,128143,2023-08-31 14:26,126.375,126.375,126.375,126.375,3,3790.0,0.0,0.04,0.052,0.0
206,锋龙转债,128143,2023-08-31 14:27,126.375,126.323,126.375,126.322,18,22738.0,0.04,-0.04,-0.052,0.01
207,锋龙转债,128143,2023-08-31 14:28,126.323,126.324,126.375,126.323,3,3790.0,0.04,0.0,0.001,0.0
208,锋龙转债,128143,2023-08-31 14:29,126.324,126.324,126.324,126.324,3,3789.0,0.0,0.0,0.0,0.0
209,锋龙转债,128143,2023-08-31 14:30,126.419,126.417,126.419,126.417,13,16433.0,0.0,0.07,0.093,0.01
210,锋龙转债,128143,2023-08-31 14:31,126.322,126.391,126.391,126.322,33,41694.0,0.05,-0.02,-0.026,0.01
211,锋龙转债,128143,2023-08-31 14:32,126.391,126.322,126.391,126.322,49,61915.0,0.05,-0.05,-0.069,0.02
212,锋龙转债,128143,2023-08-31 14:33,126.322,126.322,126.322,126.322,21,26527.0,0.0,0.0,0.0,0.01
213,锋龙转债,128143,2023-08-31 14:34,126.36,126.37,126.37,126.322,25,31588.0,0.04,0.04,0.048,0.01
214,锋龙转债,128143,2023-08-31 14:35,126.37,126.37,126.37,126.37,0,0.0,0.0,0.0,0.0,0.0
215,锋龙转债,128143,2023-08-31 14:36,126.325,126.369,126.369,126.325,15,18953.0,0.03,0.0,-0.001,0.01
216,锋龙转债,128143,2023-08-31 14:37,126.369,126.381,126.417,126.369,220,278035.0,0.04,0.01,0.012,0.09
217,锋龙转债,128143,2023-08-31 14:38,126.38,126.38,126.38,126.38,1,1263.0,0.0,0.0,-0.001,0.0
218,锋龙转债,128143,2023-08-31 14:39,126.367,126.414,126.414,126.367,21,26537.0,0.04,0.03,0.034,0.01
219,锋龙转债,128143,2023-08-31 14:40,126.414,126.414,126.414,126.414,2,2528.0,0.0,0.0,0.0,0.0
220,锋龙转债,128143,2023-08-31 14:41,126.414,126.417,126.417,126.414,23,29075.0,0.0,0.0,0.003,0.01
