,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,海澜转债,110045,2023-08-31 09:58,128.079,127.99,128.18,127.99,1135,1453342.0,0.15,0.0,0.003,0.04
28,海澜转债,110045,2023-08-31 09:59,127.989,127.996,128.075,127.987,861,1102254.0,0.07,0.0,0.006,0.03
29,海澜转债,110045,2023-08-31 10:00,127.997,127.871,128.035,127.859,661,845602.0,0.14,-0.1,-0.125,0.02
30,海澜转债,110045,2023-08-31 10:01,127.86,127.892,128.025,127.824,675,863354.0,0.16,0.02,0.021,0.02
31,海澜转债,110045,2023-08-31 10:02,127.822,127.934,127.995,127.801,448,572984.0,0.15,0.03,0.042,0.02
32,海澜转债,110045,2023-08-31 10:03,127.89,127.993,127.996,127.797,1870,2391682.0,0.16,0.05,0.059,0.06
33,海澜转债,110045,2023-08-31 10:04,127.964,128.033,128.033,127.963,2118,2710805.0,0.05,0.03,0.04,0.07
34,海澜转债,110045,2023-08-31 10:05,128.004,127.872,128.004,127.86,302,386248.0,0.11,-0.13,-0.161,0.01
35,海澜转债,110045,2023-08-31 10:06,127.862,127.932,127.932,127.796,687,878283.0,0.11,0.05,0.06,0.02
36,海澜转债,110045,2023-08-31 10:07,127.936,127.895,127.989,127.72,534,682991.0,0.21,-0.03,-0.037,0.02
37,海澜转债,110045,2023-08-31 10:08,127.9,127.798,127.9,127.782,548,700682.0,0.09,-0.08,-0.097,0.02
38,海澜转债,110045,2023-08-31 10:09,127.852,127.879,127.932,127.852,935,1195849.0,0.06,0.06,0.081,0.03
39,海澜转债,110045,2023-08-31 10:10,127.853,127.798,127.853,127.722,275,351466.0,0.1,-0.06,-0.081,0.01
40,海澜转债,110045,2023-08-31 10:11,127.8,127.773,127.87,127.741,290,370599.0,0.1,-0.02,-0.025,0.01
41,海澜转债,110045,2023-08-31 10:12,127.773,127.729,127.806,127.7,346,442045.0,0.08,-0.03,-0.044,0.01
42,海澜转债,110045,2023-08-31 10:13,127.704,127.7,127.76,127.7,226,288613.0,0.05,-0.02,-0.029,0.01
43,海澜转债,110045,2023-08-31 10:14,127.7,127.776,127.776,127.577,557,711202.0,0.16,0.06,0.076,0.02
44,海澜转债,110045,2023-08-31 10:15,127.77,127.69,127.874,127.63,301,384508.0,0.19,-0.07,-0.086,0.01
45,海澜转债,110045,2023-08-31 10:16,127.717,127.758,127.76,127.701,355,453395.0,0.05,0.05,0.068,0.01
46,海澜转债,110045,2023-08-31 10:17,127.714,127.769,127.8,127.71,806,1029705.0,0.07,0.01,0.011,0.03
47,海澜转债,110045,2023-08-31 10:18,127.722,127.785,127.785,127.662,175,223534.0,0.1,0.01,0.016,0.01
48,海澜转债,110045,2023-08-31 10:19,127.79,127.75,127.865,127.75,954,1219161.0,0.09,-0.03,-0.035,0.03
49,海澜转债,110045,2023-08-31 10:20,127.818,127.829,127.829,127.817,177,226238.0,0.01,0.06,0.079,0.01
50,海澜转债,110045,2023-08-31 10:21,127.823,127.77,127.859,127.688,313,399944.0,0.13,-0.05,-0.059,0.01
51,海澜转债,110045,2023-08-31 10:22,127.81,127.88,127.88,127.803,155,198155.0,0.06,0.09,0.11,0.01
52,海澜转债,110045,2023-08-31 10:23,127.879,127.9,127.9,127.85,571,730135.0,0.04,0.02,0.02,0.02
53,海澜转债,110045,2023-08-31 10:24,127.898,127.821,127.898,127.8,196,250580.0,0.08,-0.06,-0.079,0.01
54,海澜转债,110045,2023-08-31 10:25,127.822,127.778,127.822,127.776,98,125272.0,0.04,-0.03,-0.043,0.0
55,海澜转债,110045,2023-08-31 10:26,127.811,127.767,127.811,127.633,578,738204.0,0.14,-0.01,-0.011,0.02
56,海澜转债,110045,2023-08-31 10:27,127.729,127.78,127.809,127.729,157,200625.0,0.06,0.01,0.013,0.01
57,海澜转债,110045,2023-08-31 10:28,127.806,127.765,127.807,127.747,116,148228.0,0.05,-0.01,-0.015,0.0
58,海澜转债,110045,2023-08-31 10:29,127.788,127.76,127.788,127.76,152,194226.0,0.02,0.0,-0.005,0.01
59,海澜转债,110045,2023-08-31 10:30,127.79,127.818,127.821,127.745,156,199365.0,0.06,0.05,0.058,0.01
60,海澜转债,110045,2023-08-31 10:31,127.747,127.873,127.873,127.743,222,283791.0,0.1,0.04,0.055,0.01
61,海澜转债,110045,2023-08-31 10:32,127.872,127.831,127.88,127.831,445,569012.0,0.04,-0.03,-0.042,0.02
62,海澜转债,110045,2023-08-31 10:33,127.831,127.86,127.88,127.831,162,207147.0,0.04,0.02,0.029,0.01
63,海澜转债,110045,2023-08-31 10:34,127.84,127.85,127.878,127.822,203,259546.0,0.04,-0.01,-0.01,0.01
64,海澜转债,110045,2023-08-31 10:35,127.849,127.85,127.85,127.825,93,118886.0,0.02,0.0,0.0,0.0
65,海澜转债,110045,2023-08-31 10:36,127.85,127.88,127.88,127.832,331,423198.0,0.04,0.02,0.03,0.01
66,海澜转债,110045,2023-08-31 10:37,127.859,127.751,127.879,127.751,155,198173.0,0.1,-0.1,-0.129,0.01
67,海澜转债,110045,2023-08-31 10:38,127.75,127.7,127.757,127.7,533,680821.0,0.04,-0.04,-0.051,0.02
68,海澜转债,110045,2023-08-31 10:39,127.662,127.582,127.662,127.582,71,90611.0,0.06,-0.09,-0.118,0.0
69,海澜转债,110045,2023-08-31 10:40,127.582,127.648,127.649,127.582,170,216936.0,0.05,0.05,0.066,0.01
70,海澜转债,110045,2023-08-31 10:41,127.658,127.7,127.705,127.616,206,263018.0,0.07,0.04,0.052,0.01
71,海澜转债,110045,2023-08-31 10:42,127.64,127.699,127.702,127.639,307,391931.0,0.05,0.0,-0.001,0.01
72,海澜转债,110045,2023-08-31 10:43,127.699,127.774,127.774,127.699,352,449536.0,0.06,0.06,0.075,0.01
73,海澜转债,110045,2023-08-31 10:44,127.774,127.765,127.774,127.713,326,416410.0,0.05,-0.01,-0.009,0.01
74,海澜转债,110045,2023-08-31 10:45,127.765,127.732,127.8,127.709,643,821562.0,0.07,-0.03,-0.033,0.02
75,海澜转债,110045,2023-08-31 10:46,127.713,127.705,127.713,127.658,146,186449.0,0.04,-0.02,-0.027,0.0
76,海澜转债,110045,2023-08-31 10:47,127.653,127.549,127.653,127.549,378,482388.0,0.08,-0.12,-0.156,0.01
77,海澜转债,110045,2023-08-31 10:48,127.51,127.578,127.6,127.51,468,597033.0,0.07,0.02,0.029,0.02
78,海澜转债,110045,2023-08-31 10:49,127.611,127.69,127.69,127.611,441,562902.0,0.06,0.09,0.112,0.01
79,海澜转债,110045,2023-08-31 10:50,127.689,127.65,127.709,127.603,611,780058.0,0.08,-0.03,-0.04,0.02
80,海澜转债,110045,2023-08-31 10:51,127.604,127.517,127.604,127.502,146,186241.0,0.08,-0.1,-0.133,0.0
81,海澜转债,110045,2023-08-31 10:52,127.517,127.509,127.61,127.5,355,452659.0,0.09,-0.01,-0.008,0.01
82,海澜转债,110045,2023-08-31 10:53,127.565,127.551,127.611,127.551,562,717038.0,0.05,0.03,0.042,0.02
83,海澜转债,110045,2023-08-31 10:54,127.572,127.574,127.639,127.499,505,644385.0,0.11,0.02,0.023,0.02
84,海澜转债,110045,2023-08-31 10:55,127.585,127.564,127.6,127.523,90,114826.0,0.06,-0.01,-0.01,0.0
85,海澜转债,110045,2023-08-31 10:56,127.564,127.59,127.59,127.44,224,285602.0,0.12,0.02,0.026,0.01
86,海澜转债,110045,2023-08-31 10:57,127.59,127.598,127.598,127.53,21,26794.0,0.05,0.01,0.008,0.0
87,海澜转债,110045,2023-08-31 10:58,127.597,127.741,127.768,127.596,928,1184988.0,0.13,0.11,0.143,0.03
88,海澜转债,110045,2023-08-31 10:59,127.741,127.673,127.77,127.673,682,871113.0,0.08,-0.05,-0.068,0.02
89,海澜转债,110045,2023-08-31 11:00,127.668,127.707,127.72,127.668,167,213250.0,0.04,0.03,0.034,0.01
90,海澜转债,110045,2023-08-31 11:01,127.767,127.874,127.876,127.767,235,300424.0,0.09,0.13,0.167,0.01
91,海澜转债,110045,2023-08-31 11:02,127.848,127.769,127.848,127.716,522,667244.0,0.1,-0.08,-0.105,0.02
92,海澜转债,110045,2023-08-31 11:03,127.769,127.757,127.769,127.676,188,240119.0,0.07,-0.01,-0.012,0.01
93,海澜转债,110045,2023-08-31 11:04,127.757,127.775,127.775,127.722,166,212083.0,0.04,0.01,0.018,0.01
94,海澜转债,110045,2023-08-31 11:05,127.767,127.725,127.799,127.725,447,571084.0,0.06,-0.04,-0.05,0.02
95,海澜转债,110045,2023-08-31 11:06,127.714,127.736,127.765,127.714,220,281057.0,0.04,0.01,0.011,0.01
96,海澜转债,110045,2023-08-31 11:07,127.756,127.798,127.799,127.756,349,445931.0,0.03,0.05,0.062,0.01
97,海澜转债,110045,2023-08-31 11:08,127.8,127.823,127.837,127.799,306,391078.0,0.03,0.02,0.025,0.01
98,海澜转债,110045,2023-08-31 11:09,127.836,127.824,127.871,127.823,710,907647.0,0.04,0.0,0.001,0.02
99,海澜转债,110045,2023-08-31 11:10,127.863,127.798,127.863,127.798,284,363037.0,0.05,-0.02,-0.026,0.01
100,海澜转债,110045,2023-08-31 11:11,127.726,127.8,127.81,127.726,285,364165.0,0.07,0.0,0.002,0.01
101,海澜转债,110045,2023-08-31 11:12,127.817,127.769,127.847,127.769,124,158480.0,0.06,-0.02,-0.031,0.0
102,海澜转债,110045,2023-08-31 11:13,127.769,127.809,127.809,127.769,116,148243.0,0.03,0.03,0.04,0.0
103,海澜转债,110045,2023-08-31 11:14,127.81,127.849,127.849,127.782,263,336188.0,0.05,0.03,0.04,0.01
104,海澜转债,110045,2023-08-31 11:15,127.849,127.85,127.858,127.849,298,380999.0,0.01,0.0,0.001,0.01
105,海澜转债,110045,2023-08-31 11:16,127.843,127.851,127.851,127.822,206,263354.0,0.02,0.0,0.001,0.01
106,海澜转债,110045,2023-08-31 11:17,127.858,127.837,127.88,127.793,453,579189.0,0.07,-0.01,-0.014,0.02
107,海澜转债,110045,2023-08-31 11:18,127.839,127.931,127.931,127.767,2300,2941127.0,0.13,0.07,0.094,0.08
108,海澜转债,110045,2023-08-31 11:19,127.807,127.822,127.822,127.78,622,794798.0,0.03,-0.09,-0.109,0.02
109,海澜转债,110045,2023-08-31 11:20,127.807,127.923,128.0,127.807,831,1062684.0,0.15,0.08,0.101,0.03
110,海澜转债,110045,2023-08-31 11:21,127.864,127.886,127.921,127.852,333,425848.0,0.05,-0.03,-0.037,0.01
111,海澜转债,110045,2023-08-31 11:22,127.886,127.881,127.886,127.854,293,374678.0,0.03,0.0,-0.005,0.01
112,海澜转债,110045,2023-08-31 11:23,127.88,127.88,127.883,127.855,366,468043.0,0.02,0.0,-0.001,0.01
113,海澜转债,110045,2023-08-31 11:24,127.883,127.803,127.883,127.776,347,443652.0,0.08,-0.06,-0.077,0.01
114,海澜转债,110045,2023-08-31 11:25,127.803,127.784,127.834,127.771,244,311857.0,0.05,-0.01,-0.019,0.01
115,海澜转债,110045,2023-08-31 11:26,127.82,127.874,127.876,127.795,379,484514.0,0.06,0.07,0.09,0.01
116,海澜转债,110045,2023-08-31 11:27,127.834,127.822,127.883,127.822,533,681475.0,0.05,-0.04,-0.052,0.02
117,海澜转债,110045,2023-08-31 11:28,127.837,127.822,127.882,127.776,839,1072781.0,0.08,0.0,0.0,0.03
118,海澜转债,110045,2023-08-31 11:29,127.822,127.827,127.87,127.822,221,282519.0,0.04,0.0,0.005,0.01
119,海澜转债,110045,2023-08-31 11:30,127.9,127.932,127.932,127.843,481,615131.0,0.07,0.08,0.105,0.02
120,海澜转债,110045,2023-08-31 13:01,127.932,128.096,128.117,127.931,1742,2229694.0,0.15,0.13,0.164,0.06
121,海澜转债,110045,2023-08-31 13:02,128.146,128.21,128.21,128.003,1023,1310380.0,0.16,0.09,0.114,0.03
122,海澜转债,110045,2023-08-31 13:03,128.231,128.299,128.3,128.199,983,1260683.0,0.08,0.07,0.089,0.03
123,海澜转债,110045,2023-08-31 13:04,128.301,128.132,128.316,128.132,827,1060467.0,0.14,-0.13,-0.167,0.03
124,海澜转债,110045,2023-08-31 13:05,128.194,128.135,128.206,128.133,884,1133130.0,0.06,0.0,0.003,0.03
125,海澜转债,110045,2023-08-31 13:06,128.135,127.877,128.135,127.877,408,522233.0,0.2,-0.2,-0.258,0.01
126,海澜转债,110045,2023-08-31 13:07,127.93,127.969,127.974,127.895,319,408160.0,0.06,0.07,0.092,0.01
127,海澜转债,110045,2023-08-31 13:08,127.974,127.934,127.974,127.822,754,964229.0,0.12,-0.03,-0.035,0.03
128,海澜转债,110045,2023-08-31 13:09,127.885,127.71,127.936,127.708,549,701782.0,0.18,-0.18,-0.224,0.02
129,海澜转债,110045,2023-08-31 13:10,127.709,127.6,127.755,127.6,514,656213.0,0.12,-0.09,-0.11,0.02
130,海澜转债,110045,2023-08-31 13:11,127.6,127.646,127.658,127.563,506,645715.0,0.07,0.04,0.046,0.02
131,海澜转债,110045,2023-08-31 13:12,127.658,127.657,127.711,127.61,348,444275.0,0.08,0.01,0.011,0.01
132,海澜转债,110045,2023-08-31 13:13,127.656,127.689,127.69,127.62,356,454496.0,0.05,0.03,0.032,0.01
133,海澜转债,110045,2023-08-31 13:14,127.672,127.686,127.687,127.631,349,445562.0,0.04,0.0,-0.003,0.01
134,海澜转债,110045,2023-08-31 13:15,127.647,127.8,127.8,127.647,329,420251.0,0.12,0.09,0.114,0.01
135,海澜转债,110045,2023-08-31 13:16,127.8,127.703,127.8,127.678,309,394748.0,0.1,-0.08,-0.097,0.01
136,海澜转债,110045,2023-08-31 13:17,127.704,127.671,127.704,127.634,332,423820.0,0.05,-0.03,-0.032,0.01
137,海澜转债,110045,2023-08-31 13:18,127.635,127.699,127.699,127.635,234,298767.0,0.05,0.02,0.028,0.01
138,海澜转债,110045,2023-08-31 13:19,127.67,127.783,127.811,127.67,815,1041379.0,0.11,0.07,0.084,0.03
139,海澜转债,110045,2023-08-31 13:20,127.741,127.868,127.868,127.675,316,403780.0,0.15,0.07,0.085,0.01
140,海澜转债,110045,2023-08-31 13:21,127.864,127.864,127.865,127.837,292,373348.0,0.02,0.0,-0.004,0.01
141,海澜转债,110045,2023-08-31 13:22,127.801,127.863,127.864,127.801,238,304299.0,0.05,0.0,-0.001,0.01
142,海澜转债,110045,2023-08-31 13:23,127.852,127.798,127.853,127.743,265,338680.0,0.09,-0.05,-0.065,0.01
143,海澜转债,110045,2023-08-31 13:24,127.725,127.766,127.798,127.713,296,378221.0,0.07,-0.03,-0.032,0.01
144,海澜转债,110045,2023-08-31 13:25,127.766,127.86,127.86,127.754,921,1176932.0,0.08,0.07,0.094,0.03
145,海澜转债,110045,2023-08-31 13:26,127.822,127.796,127.859,127.768,336,429441.0,0.07,-0.05,-0.064,0.01
146,海澜转债,110045,2023-08-31 13:27,127.771,127.8,127.8,127.771,898,1147641.0,0.02,0.0,0.004,0.03
147,海澜转债,110045,2023-08-31 13:28,127.8,127.819,127.857,127.798,314,401338.0,0.05,0.01,0.019,0.01
148,海澜转债,110045,2023-08-31 13:29,127.82,127.82,127.855,127.8,210,268432.0,0.04,0.0,0.001,0.01
149,海澜转债,110045,2023-08-31 13:30,127.833,127.86,127.86,127.833,245,313252.0,0.02,0.03,0.04,0.01
150,海澜转债,110045,2023-08-31 13:31,127.86,127.86,127.86,127.846,565,722401.0,0.01,0.0,0.0,0.02
151,海澜转债,110045,2023-08-31 13:32,127.877,127.866,128.0,127.859,1364,1745131.0,0.11,0.0,0.006,0.05
152,海澜转债,110045,2023-08-31 13:33,127.86,127.862,127.907,127.834,520,664902.0,0.06,0.0,-0.004,0.02
153,海澜转债,110045,2023-08-31 13:34,127.86,127.9,127.9,127.849,330,421971.0,0.04,0.03,0.038,0.01
154,海澜转债,110045,2023-08-31 13:35,127.9,127.919,127.98,127.9,783,1001823.0,0.06,0.01,0.019,0.03
155,海澜转债,110045,2023-08-31 13:36,127.919,127.876,127.944,127.853,303,387543.0,0.07,-0.03,-0.043,0.01
156,海澜转债,110045,2023-08-31 13:37,127.86,127.963,127.963,127.86,278,355562.0,0.08,0.07,0.087,0.01
157,海澜转债,110045,2023-08-31 13:38,127.978,128.0,128.0,127.932,1521,1946729.0,0.05,0.03,0.037,0.05
158,海澜转债,110045,2023-08-31 13:39,128.0,128.04,128.04,127.987,447,572151.0,0.04,0.03,0.04,0.02
159,海澜转债,110045,2023-08-31 13:40,128.005,127.947,128.039,127.947,438,560641.0,0.07,-0.07,-0.093,0.01
160,海澜转债,110045,2023-08-31 13:41,127.947,128.029,128.034,127.947,334,427517.0,0.07,0.06,0.082,0.01
161,海澜转债,110045,2023-08-31 13:42,128.0,127.93,128.0,127.93,260,332679.0,0.05,-0.08,-0.099,0.01
162,海澜转债,110045,2023-08-31 13:43,127.93,127.931,127.962,127.841,252,322328.0,0.09,0.0,0.001,0.01
163,海澜转债,110045,2023-08-31 13:44,127.907,127.942,127.942,127.907,125,159924.0,0.03,0.01,0.011,0.0
164,海澜转债,110045,2023-08-31 13:45,127.947,127.985,127.985,127.933,237,303232.0,0.04,0.03,0.043,0.01
165,海澜转债,110045,2023-08-31 13:46,127.943,127.987,128.0,127.935,304,389039.0,0.05,0.0,0.002,0.01
166,海澜转债,110045,2023-08-31 13:47,127.987,127.987,127.991,127.938,265,339140.0,0.04,0.0,0.0,0.01
167,海澜转债,110045,2023-08-31 13:48,127.987,127.988,127.989,127.986,830,1062310.0,0.0,0.0,0.001,0.03
168,海澜转债,110045,2023-08-31 13:49,127.999,128.0,128.0,127.95,507,648904.0,0.04,0.01,0.012,0.02
169,海澜转债,110045,2023-08-31 13:50,127.97,128.0,128.0,127.97,278,355816.0,0.02,0.0,0.0,0.01
170,海澜转债,110045,2023-08-31 13:51,128.0,128.0,128.0,128.0,147,188160.0,0.0,0.0,0.0,0.0
171,海澜转债,110045,2023-08-31 13:52,128.0,127.982,128.0,127.965,209,267482.0,0.03,-0.01,-0.018,0.01
172,海澜转债,110045,2023-08-31 13:53,127.98,127.956,127.982,127.932,219,280240.0,0.04,-0.02,-0.026,0.01
173,海澜转债,110045,2023-08-31 13:54,127.981,127.9,127.986,127.9,396,506576.0,0.07,-0.04,-0.056,0.01
174,海澜转债,110045,2023-08-31 13:55,127.897,127.905,127.948,127.882,385,492454.0,0.05,0.0,0.005,0.01
175,海澜转债,110045,2023-08-31 13:56,127.906,127.982,127.985,127.905,212,271274.0,0.06,0.06,0.077,0.01
176,海澜转债,110045,2023-08-31 13:57,127.981,127.945,127.997,127.945,215,275154.0,0.04,-0.03,-0.037,0.01
177,海澜转债,110045,2023-08-31 13:58,127.944,127.995,127.997,127.944,177,226513.0,0.04,0.04,0.05,0.01
178,海澜转债,110045,2023-08-31 13:59,127.96,127.995,127.995,127.96,299,382654.0,0.03,0.0,0.0,0.01
179,海澜转债,110045,2023-08-31 14:00,127.992,128.0,128.0,127.992,286,366076.0,0.01,0.0,0.005,0.01
180,海澜转债,110045,2023-08-31 14:01,128.0,128.044,128.044,127.998,1455,1862487.0,0.04,0.03,0.044,0.05
181,海澜转债,110045,2023-08-31 14:02,128.065,127.998,128.065,127.964,121,154896.0,0.08,-0.04,-0.046,0.0
182,海澜转债,110045,2023-08-31 14:03,127.966,127.964,127.993,127.962,56,71661.0,0.02,-0.03,-0.034,0.0
183,海澜转债,110045,2023-08-31 14:04,127.963,127.946,127.963,127.946,74,94679.0,0.01,-0.01,-0.018,0.0
184,海澜转债,110045,2023-08-31 14:05,127.946,127.94,127.946,127.9,94,120239.0,0.04,0.0,-0.006,0.0
185,海澜转债,110045,2023-08-31 14:06,127.938,127.88,127.938,127.877,133,170105.0,0.05,-0.05,-0.06,0.0
186,海澜转债,110045,2023-08-31 14:07,127.882,127.876,127.89,127.849,48,61375.0,0.03,0.0,-0.004,0.0
187,海澜转债,110045,2023-08-31 14:08,127.876,127.879,127.881,127.876,8,10230.0,0.0,0.0,0.003,0.0
188,海澜转债,110045,2023-08-31 14:09,127.88,127.898,127.899,127.863,19,24298.0,0.03,0.01,0.019,0.0
189,海澜转债,110045,2023-08-31 14:10,127.866,127.898,127.898,127.863,116,148335.0,0.03,0.0,0.0,0.0
190,海澜转债,110045,2023-08-31 14:11,127.898,127.882,127.936,127.882,893,1142149.0,0.04,-0.01,-0.016,0.03
191,海澜转债,110045,2023-08-31 14:12,127.881,127.899,127.9,127.875,95,121487.0,0.02,0.01,0.017,0.0
192,海澜转债,110045,2023-08-31 14:13,127.863,127.881,127.9,127.863,79,101022.0,0.03,-0.01,-0.018,0.0
193,海澜转债,110045,2023-08-31 14:14,127.881,127.9,127.9,127.88,294,376021.0,0.02,0.01,0.019,0.01
194,海澜转债,110045,2023-08-31 14:15,127.9,127.9,127.9,127.899,7,8953.0,0.0,0.0,0.0,0.0
195,海澜转债,110045,2023-08-31 14:16,127.9,127.898,127.9,127.864,96,122767.0,0.03,0.0,-0.002,0.0
196,海澜转债,110045,2023-08-31 14:17,127.898,127.9,127.9,127.881,138,176497.0,0.01,0.0,0.002,0.0
197,海澜转债,110045,2023-08-31 14:18,127.9,127.935,127.936,127.899,578,739279.0,0.03,0.03,0.035,0.02
198,海澜转债,110045,2023-08-31 14:19,127.932,127.936,127.936,127.913,125,159901.0,0.02,0.0,0.001,0.0
199,海澜转债,110045,2023-08-31 14:20,127.915,127.943,127.943,127.915,443,566728.0,0.02,0.01,0.007,0.02
200,海澜转债,110045,2023-08-31 14:21,127.943,127.916,127.943,127.916,137,175260.0,0.02,-0.02,-0.027,0.0
201,海澜转债,110045,2023-08-31 14:22,127.916,127.889,127.934,127.889,137,175240.0,0.04,-0.02,-0.027,0.0
202,海澜转债,110045,2023-08-31 14:23,127.918,127.905,127.918,127.887,213,272422.0,0.02,0.01,0.016,0.01
203,海澜转债,110045,2023-08-31 14:24,127.901,127.877,127.906,127.877,355,454236.0,0.02,-0.02,-0.028,0.01
204,海澜转债,110045,2023-08-31 14:25,128.0,127.83,128.0,127.799,848,1084208.0,0.16,-0.04,-0.047,0.03
205,海澜转债,110045,2023-08-31 14:26,127.83,127.79,127.9,127.771,635,811747.0,0.1,-0.03,-0.04,0.02
206,海澜转债,110045,2023-08-31 14:27,127.8,127.764,127.8,127.764,237,302864.0,0.03,-0.02,-0.026,0.01
207,海澜转债,110045,2023-08-31 14:28,127.785,127.799,127.822,127.785,154,196813.0,0.03,0.03,0.035,0.01
208,海澜转债,110045,2023-08-31 14:29,127.829,127.8,127.874,127.767,361,461479.0,0.08,0.0,0.001,0.01
209,海澜转债,110045,2023-08-31 14:30,127.8,127.774,127.8,127.766,162,207019.0,0.03,-0.02,-0.026,0.01
210,海澜转债,110045,2023-08-31 14:31,127.76,127.8,127.8,127.684,216,275958.0,0.09,0.02,0.026,0.01
211,海澜转债,110045,2023-08-31 14:32,127.778,127.837,127.889,127.778,1167,1491450.0,0.09,0.03,0.037,0.04
212,海澜转债,110045,2023-08-31 14:33,127.851,127.8,127.851,127.793,783,1000708.0,0.05,-0.03,-0.037,0.03
213,海澜转债,110045,2023-08-31 14:34,127.828,127.9,127.9,127.828,197,251922.0,0.06,0.08,0.1,0.01
214,海澜转债,110045,2023-08-31 14:35,127.875,127.838,127.9,127.838,388,496179.0,0.05,-0.05,-0.062,0.01
215,海澜转债,110045,2023-08-31 14:36,127.867,127.8,127.867,127.8,463,591761.0,0.05,-0.03,-0.038,0.02
216,海澜转债,110045,2023-08-31 14:37,127.8,127.895,127.898,127.8,331,423181.0,0.08,0.07,0.095,0.01
217,海澜转债,110045,2023-08-31 14:38,127.873,127.897,127.9,127.8,842,1076586.0,0.08,0.0,0.002,0.03
218,海澜转债,110045,2023-08-31 14:39,127.894,127.8,127.896,127.8,396,506289.0,0.08,-0.08,-0.097,0.01
219,海澜转债,110045,2023-08-31 14:40,127.8,127.785,127.8,127.782,399,509891.0,0.01,-0.01,-0.015,0.01
220,海澜转债,110045,2023-08-31 14:41,127.785,127.63,127.799,127.63,561,716473.0,0.13,-0.12,-0.155,0.02
221,海澜转债,110045,2023-08-31 14:42,127.65,127.68,127.71,127.629,540,689464.0,0.06,0.04,0.05,0.02
222,海澜转债,110045,2023-08-31 14:43,127.698,127.749,127.75,127.698,288,367895.0,0.04,0.05,0.069,0.01
