,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,富仕转债,123217,2023-08-31 10:16,129.22,129.213,129.25,129.178,467,603377.0,0.06,0.01,0.013,0.08
46,富仕转债,123217,2023-08-31 10:17,129.18,129.1,129.204,129.016,228,294379.0,0.15,-0.09,-0.113,0.04
47,富仕转债,123217,2023-08-31 10:18,129.1,129.024,129.157,128.974,407,525296.0,0.14,-0.06,-0.076,0.07
48,富仕转债,123217,2023-08-31 10:19,128.939,128.902,129.02,128.9,245,316031.0,0.09,-0.09,-0.122,0.04
49,富仕转债,123217,2023-08-31 10:20,128.902,129.0,129.128,128.902,172,221882.0,0.18,0.08,0.098,0.03
50,富仕转债,123217,2023-08-31 10:21,129.0,128.851,129.0,128.851,143,184306.0,0.12,-0.12,-0.149,0.03
51,富仕转债,123217,2023-08-31 10:22,128.851,129.115,129.115,128.851,299,385196.0,0.2,0.2,0.264,0.05
52,富仕转债,123217,2023-08-31 10:23,129.115,129.268,129.299,129.115,854,1103072.0,0.14,0.12,0.153,0.15
53,富仕转债,123217,2023-08-31 10:24,129.27,129.44,129.44,129.16,493,637285.0,0.22,0.13,0.172,0.09
54,富仕转债,123217,2023-08-31 10:25,129.385,129.312,129.385,129.2,561,724986.0,0.14,-0.1,-0.128,0.1
55,富仕转债,123217,2023-08-31 10:26,129.225,129.248,129.29,129.2,135,174642.0,0.07,-0.05,-0.064,0.02
56,富仕转债,123217,2023-08-31 10:27,129.248,129.202,129.248,129.154,200,258604.0,0.07,-0.04,-0.046,0.04
57,富仕转债,123217,2023-08-31 10:28,129.23,129.154,129.23,129.11,86,111109.0,0.09,-0.04,-0.048,0.02
58,富仕转债,123217,2023-08-31 10:29,129.2,129.243,129.35,129.112,400,517023.0,0.18,0.07,0.089,0.07
59,富仕转债,123217,2023-08-31 10:30,129.318,129.187,129.318,129.187,192,248106.0,0.1,-0.04,-0.056,0.03
60,富仕转债,123217,2023-08-31 10:31,129.188,129.118,129.188,129.04,138,178173.0,0.11,-0.05,-0.069,0.02
61,富仕转债,123217,2023-08-31 10:32,129.06,129.13,129.188,129.05,113,145889.0,0.11,0.01,0.012,0.02
62,富仕转债,123217,2023-08-31 10:33,129.131,129.132,129.132,129.131,195,251812.0,0.0,0.0,0.002,0.03
63,富仕转债,123217,2023-08-31 10:34,129.13,128.96,129.13,128.96,380,490251.0,0.13,-0.13,-0.172,0.07
64,富仕转债,123217,2023-08-31 10:35,128.926,129.04,129.053,128.926,120,155025.0,0.1,0.06,0.08,0.02
65,富仕转债,123217,2023-08-31 10:36,129.053,129.12,129.12,129.013,59,76144.0,0.08,0.06,0.08,0.01
66,富仕转债,123217,2023-08-31 10:37,129.118,128.95,129.118,128.95,118,152095.0,0.13,-0.13,-0.17,0.02
67,富仕转债,123217,2023-08-31 10:38,128.95,128.94,129.0,128.94,55,70924.0,0.05,-0.01,-0.01,0.01
68,富仕转债,123217,2023-08-31 10:39,128.94,129.01,129.015,128.94,235,303462.0,0.06,0.05,0.07,0.04
69,富仕转债,123217,2023-08-31 10:40,129.01,129.08,129.08,128.98,133,171979.0,0.08,0.05,0.07,0.02
70,富仕转债,123217,2023-08-31 10:41,129.014,129.282,129.282,129.014,333,429608.0,0.21,0.16,0.202,0.06
71,富仕转债,123217,2023-08-31 10:42,129.255,129.18,129.255,129.13,223,288088.0,0.1,-0.08,-0.102,0.04
72,富仕转债,123217,2023-08-31 10:43,129.18,129.122,129.239,129.055,388,500915.0,0.14,-0.04,-0.058,0.07
73,富仕转债,123217,2023-08-31 10:44,129.14,129.12,129.229,129.024,87,112331.0,0.16,0.0,-0.002,0.02
74,富仕转债,123217,2023-08-31 10:45,129.02,129.025,129.093,129.0,203,261899.0,0.07,-0.07,-0.095,0.04
75,富仕转债,123217,2023-08-31 10:46,128.98,128.96,129.058,128.941,86,110928.0,0.09,-0.05,-0.065,0.02
76,富仕转债,123217,2023-08-31 10:47,129.0,128.955,129.052,128.953,33,42565.0,0.08,0.0,-0.005,0.01
77,富仕转债,123217,2023-08-31 10:48,129.023,129.0,129.023,128.96,58,74814.0,0.05,0.03,0.045,0.01
78,富仕转债,123217,2023-08-31 10:49,129.0,128.9,129.0,128.89,339,437109.0,0.09,-0.08,-0.1,0.06
79,富仕转债,123217,2023-08-31 10:50,128.87,128.945,128.946,128.852,417,537510.0,0.07,0.03,0.045,0.07
80,富仕转债,123217,2023-08-31 10:51,128.946,128.9,128.946,128.852,109,140489.0,0.07,-0.03,-0.045,0.02
81,富仕转债,123217,2023-08-31 10:52,128.92,128.901,128.946,128.901,35,45124.0,0.03,0.0,0.001,0.01
82,富仕转债,123217,2023-08-31 10:53,128.946,128.973,128.98,128.9,46,59301.0,0.06,0.06,0.072,0.01
83,富仕转债,123217,2023-08-31 10:54,128.9,128.899,128.9,128.87,75,96689.0,0.02,-0.06,-0.074,0.01
84,富仕转债,123217,2023-08-31 10:55,128.87,128.572,128.919,128.572,778,1001777.0,0.27,-0.25,-0.327,0.14
85,富仕转债,123217,2023-08-31 10:56,128.698,128.88,128.888,128.65,309,397833.0,0.19,0.24,0.308,0.05
86,富仕转债,123217,2023-08-31 10:57,128.703,128.7,128.824,128.7,168,216248.0,0.1,-0.14,-0.18,0.03
87,富仕转债,123217,2023-08-31 10:58,128.8,128.564,128.8,128.512,394,506956.0,0.22,-0.11,-0.136,0.07
88,富仕转债,123217,2023-08-31 10:59,128.564,128.65,128.65,128.564,167,214776.0,0.07,0.07,0.086,0.03
89,富仕转债,123217,2023-08-31 11:00,128.657,128.66,128.759,128.651,80,102968.0,0.08,0.01,0.01,0.01
90,富仕转债,123217,2023-08-31 11:01,128.656,128.65,128.77,128.65,156,200482.0,0.09,-0.01,-0.01,0.03
91,富仕转债,123217,2023-08-31 11:02,128.65,128.576,128.65,128.576,148,190603.0,0.06,-0.06,-0.074,0.03
92,富仕转债,123217,2023-08-31 11:03,128.576,128.445,128.576,128.445,283,363679.0,0.1,-0.1,-0.131,0.05
93,富仕转债,123217,2023-08-31 11:04,128.411,128.338,128.445,128.301,276,354360.0,0.11,-0.08,-0.107,0.05
94,富仕转债,123217,2023-08-31 11:05,128.339,128.445,128.445,128.305,242,310842.0,0.11,0.08,0.107,0.04
95,富仕转债,123217,2023-08-31 11:06,128.444,128.401,128.445,128.4,238,305693.0,0.04,-0.03,-0.044,0.04
96,富仕转债,123217,2023-08-31 11:07,128.445,128.5,128.65,128.445,182,234439.0,0.16,0.08,0.099,0.03
97,富仕转债,123217,2023-08-31 11:08,128.445,128.352,128.476,128.352,57,72941.0,0.1,-0.12,-0.148,0.01
98,富仕转债,123217,2023-08-31 11:09,128.354,128.544,128.544,128.35,303,389246.0,0.15,0.15,0.192,0.05
99,富仕转债,123217,2023-08-31 11:10,128.5,128.5,128.55,128.378,219,281391.0,0.13,-0.03,-0.044,0.04
100,富仕转债,123217,2023-08-31 11:11,128.5,128.468,128.5,128.435,74,95057.0,0.05,-0.02,-0.032,0.01
101,富仕转债,123217,2023-08-31 11:12,128.434,128.315,128.449,128.315,122,156642.0,0.1,-0.12,-0.153,0.02
102,富仕转债,123217,2023-08-31 11:13,128.3,128.158,128.315,128.12,287,367938.0,0.15,-0.12,-0.157,0.05
103,富仕转债,123217,2023-08-31 11:14,128.158,128.338,128.41,128.158,136,174505.0,0.2,0.14,0.18,0.02
104,富仕转债,123217,2023-08-31 11:15,128.286,128.17,128.337,128.17,111,141834.0,0.13,-0.13,-0.168,0.02
105,富仕转债,123217,2023-08-31 11:16,128.17,128.228,128.234,128.17,203,260257.0,0.05,0.05,0.058,0.04
106,富仕转债,123217,2023-08-31 11:17,128.18,128.2,128.228,128.17,256,328141.0,0.05,-0.02,-0.028,0.04
107,富仕转债,123217,2023-08-31 11:18,128.227,128.228,128.228,128.2,101,129494.0,0.02,0.02,0.028,0.02
108,富仕转债,123217,2023-08-31 11:19,128.221,128.233,128.26,128.2,141,180794.0,0.05,0.0,0.005,0.02
109,富仕转债,123217,2023-08-31 11:20,128.44,128.325,128.483,128.315,202,259489.0,0.13,0.07,0.092,0.04
110,富仕转债,123217,2023-08-31 11:21,128.464,128.337,128.464,128.337,286,367172.0,0.1,0.01,0.012,0.05
111,富仕转债,123217,2023-08-31 11:22,128.453,128.329,128.453,128.329,60,77044.0,0.1,-0.01,-0.008,0.01
112,富仕转债,123217,2023-08-31 11:23,128.324,128.272,128.395,128.272,136,174502.0,0.1,-0.04,-0.057,0.02
113,富仕转债,123217,2023-08-31 11:24,128.3,128.245,128.322,128.245,53,67994.0,0.06,-0.02,-0.027,0.01
114,富仕转债,123217,2023-08-31 11:25,128.24,128.388,128.41,128.24,88,112444.0,0.13,0.11,0.143,0.02
115,富仕转债,123217,2023-08-31 11:26,128.461,128.354,128.461,128.354,164,210580.0,0.08,-0.03,-0.034,0.03
116,富仕转债,123217,2023-08-31 11:27,128.354,128.354,128.406,128.354,25,32093.0,0.04,0.0,0.0,0.0
117,富仕转债,123217,2023-08-31 11:28,128.455,128.467,128.5,128.36,101,129741.0,0.11,0.09,0.113,0.02
118,富仕转债,123217,2023-08-31 11:29,128.467,128.498,128.499,128.467,89,114360.0,0.02,0.02,0.031,0.02
119,富仕转债,123217,2023-08-31 11:30,128.499,128.458,128.499,128.36,133,171030.0,0.11,-0.03,-0.04,0.02
120,富仕转债,123217,2023-08-31 13:01,128.458,128.55,128.555,128.4,262,336604.0,0.12,0.07,0.092,0.05
121,富仕转债,123217,2023-08-31 13:02,128.59,128.73,128.8,128.55,412,530656.0,0.19,0.14,0.18,0.07
122,富仕转债,123217,2023-08-31 13:03,128.755,128.9,128.9,128.701,225,289840.0,0.15,0.13,0.17,0.04
123,富仕转债,123217,2023-08-31 13:04,128.9,129.099,129.184,128.886,547,705725.0,0.23,0.15,0.199,0.1
124,富仕转债,123217,2023-08-31 13:05,129.0,128.987,129.005,128.886,682,879254.0,0.09,-0.09,-0.112,0.12
125,富仕转债,123217,2023-08-31 13:06,128.9,129.699,129.699,128.9,2205,2855081.0,0.62,0.55,0.712,0.39
126,富仕转债,123217,2023-08-31 13:07,129.699,129.5,129.699,129.4,1448,1876581.0,0.23,-0.15,-0.199,0.25
127,富仕转债,123217,2023-08-31 13:08,129.4,129.86,129.865,129.4,2249,2916492.0,0.36,0.28,0.36,0.39
128,富仕转债,123217,2023-08-31 13:09,129.8,129.44,129.834,129.44,871,1129596.0,0.3,-0.32,-0.42,0.15
129,富仕转债,123217,2023-08-31 13:10,129.5,129.456,129.5,129.3,1106,1430811.0,0.15,0.01,0.016,0.19
130,富仕转债,123217,2023-08-31 13:11,129.359,129.003,129.4,129.0,417,538360.0,0.31,-0.35,-0.453,0.07
131,富仕转债,123217,2023-08-31 13:12,129.0,129.143,129.216,129.0,267,344952.0,0.17,0.11,0.14,0.05
132,富仕转债,123217,2023-08-31 13:13,129.07,129.0,129.12,128.961,456,588332.0,0.12,-0.11,-0.143,0.08
133,富仕转债,123217,2023-08-31 13:14,128.961,129.0,129.075,128.95,292,376054.0,0.1,0.0,0.0,0.05
134,富仕转债,123217,2023-08-31 13:15,129.0,128.972,129.088,128.972,201,259299.0,0.09,-0.02,-0.028,0.04
135,富仕转债,123217,2023-08-31 13:16,129.088,128.972,129.088,128.972,266,343621.0,0.09,0.0,0.0,0.05
136,富仕转债,123217,2023-08-31 13:17,129.08,129.12,129.14,129.08,361,466077.0,0.05,0.11,0.148,0.06
137,富仕转债,123217,2023-08-31 13:18,129.142,128.952,129.149,128.952,210,271023.0,0.15,-0.13,-0.168,0.04
138,富仕转债,123217,2023-08-31 13:19,129.0,128.931,129.0,128.931,45,57658.0,0.05,-0.02,-0.021,0.01
139,富仕转债,123217,2023-08-31 13:20,129.06,129.148,129.15,128.925,357,461119.0,0.17,0.17,0.217,0.06
140,富仕转债,123217,2023-08-31 13:21,129.148,129.13,129.15,129.0,93,120072.0,0.12,-0.01,-0.018,0.02
141,富仕转债,123217,2023-08-31 13:22,129.07,128.99,129.098,128.943,143,184503.0,0.12,-0.11,-0.14,0.03
142,富仕转债,123217,2023-08-31 13:23,128.987,128.89,128.987,128.833,319,410672.0,0.12,-0.08,-0.1,0.06
143,富仕转债,123217,2023-08-31 13:24,128.82,128.905,129.0,128.815,359,462785.0,0.14,0.01,0.015,0.06
144,富仕转债,123217,2023-08-31 13:25,128.971,128.99,129.0,128.93,121,156060.0,0.05,0.07,0.085,0.02
145,富仕转债,123217,2023-08-31 13:26,128.933,128.8,128.935,128.75,479,617166.0,0.14,-0.15,-0.19,0.08
146,富仕转债,123217,2023-08-31 13:27,128.8,128.795,128.8,128.75,71,91420.0,0.04,0.0,-0.005,0.01
147,富仕转债,123217,2023-08-31 13:28,128.795,128.8,128.9,128.71,133,171283.0,0.15,0.0,0.005,0.02
148,富仕转债,123217,2023-08-31 13:29,128.72,128.728,128.889,128.72,170,218894.0,0.13,-0.06,-0.072,0.03
149,富仕转债,123217,2023-08-31 13:30,128.728,128.7,128.799,128.68,375,482580.0,0.09,-0.02,-0.028,0.07
150,富仕转债,123217,2023-08-31 13:31,128.702,128.9,128.9,128.702,285,367123.0,0.15,0.16,0.2,0.05
151,富仕转债,123217,2023-08-31 13:32,128.9,128.886,128.9,128.75,42,54121.0,0.12,-0.01,-0.014,0.01
152,富仕转债,123217,2023-08-31 13:33,128.76,128.935,128.935,128.76,530,683371.0,0.14,0.04,0.049,0.09
153,富仕转债,123217,2023-08-31 13:34,128.935,128.92,128.994,128.897,232,299118.0,0.08,-0.01,-0.015,0.04
154,富仕转债,123217,2023-08-31 13:35,128.897,128.95,128.95,128.83,111,143072.0,0.09,0.02,0.03,0.02
155,富仕转债,123217,2023-08-31 13:36,128.92,128.99,128.99,128.92,36,46429.0,0.05,0.03,0.04,0.01
156,富仕转债,123217,2023-08-31 13:37,128.998,129.2,129.2,128.99,338,436423.0,0.16,0.16,0.21,0.06
157,富仕转债,123217,2023-08-31 13:38,129.11,129.2,129.214,129.11,344,444507.0,0.08,0.0,0.0,0.06
158,富仕转债,123217,2023-08-31 13:39,129.152,129.111,129.208,129.111,243,313867.0,0.08,-0.07,-0.089,0.04
159,富仕转债,123217,2023-08-31 13:40,129.111,129.16,129.2,129.04,183,236384.0,0.12,0.04,0.049,0.03
160,富仕转债,123217,2023-08-31 13:41,129.199,129.2,129.206,129.1,87,112388.0,0.08,0.03,0.04,0.02
161,富仕转债,123217,2023-08-31 13:42,129.116,129.18,129.18,129.081,69,89081.0,0.08,-0.02,-0.02,0.01
162,富仕转债,123217,2023-08-31 13:43,129.188,129.095,129.188,129.0,128,165178.0,0.15,-0.07,-0.085,0.02
163,富仕转债,123217,2023-08-31 13:44,129.099,129.02,129.099,129.02,67,86458.0,0.06,-0.06,-0.075,0.01
164,富仕转债,123217,2023-08-31 13:45,129.021,129.03,129.088,129.02,30,38709.0,0.05,0.01,0.01,0.01
165,富仕转债,123217,2023-08-31 13:46,129.03,129.086,129.087,129.0,84,108419.0,0.07,0.04,0.056,0.01
166,富仕转债,123217,2023-08-31 13:47,129.085,129.1,129.1,129.085,152,196227.0,0.01,0.01,0.014,0.03
167,富仕转债,123217,2023-08-31 13:48,129.099,129.066,129.2,129.027,86,111048.0,0.13,-0.03,-0.034,0.02
168,富仕转债,123217,2023-08-31 13:49,129.1,129.1,129.1,129.098,32,41311.0,0.0,0.03,0.034,0.01
169,富仕转债,123217,2023-08-31 13:50,129.1,129.3,129.3,129.1,235,303871.0,0.15,0.15,0.2,0.04
170,富仕转债,123217,2023-08-31 13:51,129.3,129.236,129.358,129.23,232,299991.0,0.1,-0.05,-0.064,0.04
171,富仕转债,123217,2023-08-31 13:52,129.238,129.136,129.32,129.136,152,196424.0,0.14,-0.08,-0.1,0.03
172,富仕转债,123217,2023-08-31 13:53,129.24,129.215,129.3,129.186,184,237436.0,0.09,0.06,0.079,0.03
173,富仕转债,123217,2023-08-31 13:54,129.21,129.2,129.215,129.2,13,16796.0,0.01,-0.01,-0.015,0.0
174,富仕转债,123217,2023-08-31 13:55,129.153,129.19,129.298,129.153,73,94320.0,0.11,-0.01,-0.01,0.01
175,富仕转债,123217,2023-08-31 13:56,129.298,129.347,129.347,129.2,170,220349.0,0.11,0.12,0.157,0.03
176,富仕转债,123217,2023-08-31 13:57,129.347,129.456,129.456,129.331,188,243251.0,0.1,0.08,0.109,0.03
177,富仕转债,123217,2023-08-31 13:58,129.5,129.58,129.593,129.45,530,686755.0,0.11,0.1,0.124,0.09
178,富仕转债,123217,2023-08-31 13:59,129.58,129.4,129.58,129.4,342,442914.0,0.14,-0.14,-0.18,0.06
179,富仕转债,123217,2023-08-31 14:00,129.405,129.36,129.405,129.21,144,186273.0,0.15,-0.03,-0.04,0.03
180,富仕转债,123217,2023-08-31 14:01,129.36,129.52,129.52,129.36,452,584902.0,0.12,0.12,0.16,0.08
181,富仕转债,123217,2023-08-31 14:02,129.5,129.4,129.5,129.29,148,191453.0,0.16,-0.09,-0.12,0.03
182,富仕转债,123217,2023-08-31 14:03,129.29,129.28,129.3,129.28,47,60767.0,0.02,-0.09,-0.12,0.01
183,富仕转债,123217,2023-08-31 14:04,129.22,129.39,129.39,129.22,110,142256.0,0.13,0.09,0.11,0.02
184,富仕转债,123217,2023-08-31 14:05,129.305,129.2,129.381,129.2,90,116346.0,0.14,-0.15,-0.19,0.02
185,富仕转债,123217,2023-08-31 14:06,129.19,129.053,129.19,129.05,207,267276.0,0.11,-0.11,-0.147,0.04
186,富仕转债,123217,2023-08-31 14:07,129.011,129.11,129.234,129.011,148,191077.0,0.17,0.04,0.057,0.03
187,富仕转债,123217,2023-08-31 14:08,129.112,129.3,129.3,129.112,157,202916.0,0.15,0.15,0.19,0.03
188,富仕转债,123217,2023-08-31 14:09,129.3,129.17,129.3,129.17,69,89147.0,0.1,-0.1,-0.13,0.01
189,富仕转债,123217,2023-08-31 14:10,129.2,129.249,129.249,129.2,15,19383.0,0.04,0.06,0.079,0.0
190,富仕转债,123217,2023-08-31 14:11,129.249,129.245,129.267,129.201,178,229510.0,0.05,0.0,-0.004,0.03
191,富仕转债,123217,2023-08-31 14:12,129.245,129.21,129.245,129.201,73,94336.0,0.03,-0.03,-0.035,0.01
192,富仕转债,123217,2023-08-31 14:13,129.21,129.3,129.3,129.21,89,115176.0,0.07,0.07,0.09,0.02
193,富仕转债,123217,2023-08-31 14:14,129.3,129.21,129.3,129.21,97,125375.0,0.07,-0.07,-0.09,0.02
194,富仕转债,123217,2023-08-31 14:15,129.211,129.2,129.216,129.2,51,66417.0,0.01,-0.01,-0.01,0.01
195,富仕转债,123217,2023-08-31 14:16,129.182,129.2,129.2,129.1,226,291866.0,0.08,0.0,0.0,0.04
196,富仕转债,123217,2023-08-31 14:17,129.2,129.3,129.3,129.04,104,134679.0,0.2,0.08,0.1,0.02
197,富仕转债,123217,2023-08-31 14:18,129.3,129.3,129.3,129.3,43,55857.0,0.0,0.0,0.0,0.01
198,富仕转债,123217,2023-08-31 14:19,129.35,129.323,129.5,129.3,517,668956.0,0.15,0.02,0.023,0.09
199,富仕转债,123217,2023-08-31 14:20,129.323,129.3,129.44,129.3,126,163511.0,0.11,-0.02,-0.023,0.02
200,富仕转债,123217,2023-08-31 14:21,129.3,129.323,129.323,129.3,7,9051.0,0.02,0.02,0.023,0.0
201,富仕转债,123217,2023-08-31 14:22,129.33,129.388,129.388,129.3,135,174595.0,0.07,0.05,0.065,0.02
202,富仕转债,123217,2023-08-31 14:23,129.323,129.376,129.395,129.2,132,170962.0,0.15,-0.01,-0.012,0.02
203,富仕转债,123217,2023-08-31 14:24,129.3,129.388,129.388,129.3,29,37518.0,0.07,0.01,0.012,0.01
204,富仕转债,123217,2023-08-31 14:25,129.3,129.377,129.379,129.3,128,165575.0,0.06,-0.01,-0.011,0.02
205,富仕转债,123217,2023-08-31 14:26,129.308,129.23,129.369,129.228,95,122836.0,0.11,-0.11,-0.147,0.02
206,富仕转债,123217,2023-08-31 14:27,129.308,129.305,129.379,129.232,135,174604.0,0.11,0.06,0.075,0.02
207,富仕转债,123217,2023-08-31 14:28,129.312,129.37,129.388,129.305,117,151351.0,0.06,0.05,0.065,0.02
208,富仕转债,123217,2023-08-31 14:29,129.37,129.447,129.447,129.322,148,191470.0,0.1,0.06,0.077,0.03
209,富仕转债,123217,2023-08-31 14:30,129.446,129.36,129.446,129.322,108,139723.0,0.1,-0.07,-0.087,0.02
210,富仕转债,123217,2023-08-31 14:31,129.36,129.24,129.36,129.213,118,152563.0,0.11,-0.09,-0.12,0.02
211,富仕转债,123217,2023-08-31 14:32,129.24,129.3,129.3,129.24,152,196481.0,0.05,0.05,0.06,0.03
212,富仕转债,123217,2023-08-31 14:33,129.295,129.314,129.42,129.293,277,358703.0,0.1,0.01,0.014,0.05
213,富仕转债,123217,2023-08-31 14:34,129.3,129.3,129.3,129.3,23,29745.0,0.0,-0.01,-0.014,0.0
214,富仕转债,123217,2023-08-31 14:35,129.384,129.306,129.384,129.301,86,111246.0,0.06,0.0,0.006,0.02
215,富仕转债,123217,2023-08-31 14:36,129.306,129.405,129.42,129.306,238,308504.0,0.09,0.08,0.099,0.04
216,富仕转债,123217,2023-08-31 14:37,129.4,129.495,129.495,129.368,572,740404.0,0.1,0.07,0.09,0.1
217,富仕转债,123217,2023-08-31 14:38,129.495,129.425,129.516,129.425,207,268067.0,0.07,-0.05,-0.07,0.04
218,富仕转债,123217,2023-08-31 14:39,129.425,129.498,129.5,129.4,131,169589.0,0.08,0.06,0.073,0.02
219,富仕转债,123217,2023-08-31 14:40,129.498,129.49,129.498,129.406,80,103569.0,0.07,-0.01,-0.008,0.01
220,富仕转债,123217,2023-08-31 14:41,129.4,129.416,129.52,129.4,242,313369.0,0.09,-0.06,-0.074,0.04
221,富仕转债,123217,2023-08-31 14:42,129.409,129.351,129.409,129.351,88,113864.0,0.04,-0.05,-0.065,0.02
222,富仕转债,123217,2023-08-31 14:43,129.313,129.388,129.388,129.308,268,346073.0,0.06,0.03,0.037,0.05
