,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,回天转债,123165,2023-08-31 09:50,113.07,113.075,113.075,113.07,78,88195.0,0.0,0.02,0.018,0.01
20,回天转债,123165,2023-08-31 09:51,113.08,113.075,113.08,113.075,68,76892.0,0.0,0.0,0.0,0.01
21,回天转债,123165,2023-08-31 09:52,113.075,113.075,113.075,113.075,0,0.0,0.0,0.0,0.0,0.0
22,回天转债,123165,2023-08-31 09:53,113.057,113.057,113.057,113.057,16,18089.0,0.0,-0.02,-0.018,0.0
23,回天转债,123165,2023-08-31 09:54,113.08,113.08,113.08,113.08,6,6784.0,0.0,0.02,0.023,0.0
24,回天转债,123165,2023-08-31 09:55,113.078,113.078,113.078,113.078,1,1130.0,0.0,0.0,-0.002,0.0
25,回天转债,123165,2023-08-31 09:56,113.081,113.076,113.081,113.076,13,14700.0,0.0,0.0,-0.002,0.0
26,回天转债,123165,2023-08-31 09:57,113.076,113.058,113.076,113.058,17,19220.0,0.02,-0.02,-0.018,0.0
27,回天转债,123165,2023-08-31 09:58,113.079,113.058,113.081,113.058,25,28268.0,0.02,0.0,0.0,0.0
28,回天转债,123165,2023-08-31 09:59,113.058,113.081,113.081,113.058,7,7914.0,0.02,0.02,0.023,0.0
29,回天转债,123165,2023-08-31 10:00,113.058,113.051,113.058,113.051,45,50875.0,0.01,-0.03,-0.03,0.01
30,回天转债,123165,2023-08-31 10:01,113.051,113.051,113.051,113.051,0,0.0,0.0,0.0,0.0,0.0
31,回天转债,123165,2023-08-31 10:02,113.06,113.102,113.102,113.06,28,31660.0,0.04,0.05,0.051,0.0
32,回天转债,123165,2023-08-31 10:03,113.15,113.205,113.205,113.15,27,30553.0,0.05,0.09,0.103,0.0
33,回天转债,123165,2023-08-31 10:04,113.158,113.156,113.158,113.156,23,26026.0,0.0,-0.04,-0.049,0.0
34,回天转债,123165,2023-08-31 10:05,113.24,113.158,113.243,113.158,27,30558.0,0.08,0.0,0.002,0.0
35,回天转债,123165,2023-08-31 10:06,113.158,113.158,113.158,113.158,0,0.0,0.0,0.0,0.0,0.0
36,回天转债,123165,2023-08-31 10:07,113.227,113.208,113.227,113.185,17,19245.0,0.04,0.04,0.05,0.0
37,回天转债,123165,2023-08-31 10:08,113.229,113.158,113.229,113.158,15,16977.0,0.06,-0.04,-0.05,0.0
38,回天转债,123165,2023-08-31 10:09,113.174,113.174,113.174,113.174,3,3395.0,0.0,0.01,0.016,0.0
39,回天转债,123165,2023-08-31 10:10,113.248,113.252,113.252,113.248,31,35099.0,0.0,0.07,0.078,0.0
40,回天转债,123165,2023-08-31 10:11,113.198,113.198,113.198,113.198,3,3395.0,0.0,-0.05,-0.054,0.0
41,回天转债,123165,2023-08-31 10:12,113.198,113.198,113.198,113.198,0,0.0,0.0,0.0,0.0,0.0
42,回天转债,123165,2023-08-31 10:13,113.201,113.201,113.201,113.201,12,13584.0,0.0,0.0,0.003,0.0
43,回天转债,123165,2023-08-31 10:14,113.201,113.248,113.248,113.201,8,9057.0,0.04,0.04,0.047,0.0
44,回天转债,123165,2023-08-31 10:15,113.248,113.248,113.248,113.248,0,0.0,0.0,0.0,0.0,0.0
45,回天转债,123165,2023-08-31 10:16,113.169,113.169,113.169,113.169,6,6790.0,0.0,-0.07,-0.079,0.0
46,回天转债,123165,2023-08-31 10:17,113.178,113.178,113.178,113.178,10,11317.0,0.0,0.01,0.009,0.0
47,回天转债,123165,2023-08-31 10:18,113.255,113.256,113.256,113.185,9,10190.0,0.06,0.07,0.078,0.0
48,回天转债,123165,2023-08-31 10:19,113.259,113.413,113.485,113.259,93,105423.0,0.2,0.14,0.157,0.01
49,回天转债,123165,2023-08-31 10:20,113.413,113.323,113.563,113.323,65,73751.0,0.21,-0.08,-0.09,0.01
50,回天转债,123165,2023-08-31 10:21,113.365,113.375,113.375,113.328,68,77083.0,0.04,0.05,0.052,0.01
51,回天转债,123165,2023-08-31 10:22,113.316,113.316,113.316,113.316,26,29462.0,0.0,-0.05,-0.059,0.0
52,回天转债,123165,2023-08-31 10:23,113.316,113.316,113.316,113.316,15,16997.0,0.0,0.0,0.0,0.0
53,回天转债,123165,2023-08-31 10:24,113.316,113.256,113.316,113.256,31,35124.0,0.05,-0.05,-0.06,0.0
54,回天转债,123165,2023-08-31 10:25,113.261,113.261,113.261,113.261,6,6795.0,0.0,0.0,0.005,0.0
55,回天转债,123165,2023-08-31 10:26,113.261,113.266,113.266,113.261,15,16988.0,0.0,0.0,0.005,0.0
56,回天转债,123165,2023-08-31 10:27,113.266,113.206,113.266,113.206,13,14717.0,0.05,-0.05,-0.06,0.0
57,回天转债,123165,2023-08-31 10:28,113.205,113.205,113.205,113.205,4,4528.0,0.0,0.0,-0.001,0.0
58,回天转债,123165,2023-08-31 10:29,113.21,113.217,113.269,113.21,26,29441.0,0.05,0.01,0.012,0.0
59,回天转债,123165,2023-08-31 10:30,113.21,113.21,113.21,113.21,10,11321.0,0.0,-0.01,-0.007,0.0
60,回天转债,123165,2023-08-31 10:31,113.21,113.21,113.21,113.21,9,10188.0,0.0,0.0,0.0,0.0
61,回天转债,123165,2023-08-31 10:32,113.21,113.45,113.454,113.21,68,77120.0,0.22,0.21,0.24,0.01
62,回天转债,123165,2023-08-31 10:33,113.45,113.568,113.701,113.45,308,349751.0,0.22,0.1,0.118,0.04
63,回天转债,123165,2023-08-31 10:34,113.568,113.512,113.578,113.512,120,136286.0,0.06,-0.05,-0.056,0.01
64,回天转债,123165,2023-08-31 10:35,113.512,113.512,113.519,113.512,43,48814.0,0.01,0.0,0.0,0.01
65,回天转债,123165,2023-08-31 10:36,113.5,113.45,113.5,113.45,14,15884.0,0.04,-0.05,-0.062,0.0
66,回天转债,123165,2023-08-31 10:37,113.45,113.51,113.512,113.45,45,51076.0,0.05,0.05,0.06,0.01
67,回天转债,123165,2023-08-31 10:38,113.51,113.51,113.51,113.51,6,6810.0,0.0,0.0,0.0,0.0
68,回天转债,123165,2023-08-31 10:39,113.512,113.512,113.512,113.512,4,4540.0,0.0,0.0,0.002,0.0
69,回天转债,123165,2023-08-31 10:40,113.563,113.619,113.619,113.563,47,53390.0,0.05,0.09,0.107,0.01
70,回天转债,123165,2023-08-31 10:41,113.655,113.671,113.747,113.655,89,101182.0,0.08,0.05,0.052,0.01
71,回天转债,123165,2023-08-31 10:42,113.671,113.665,113.717,113.65,50,56828.0,0.06,-0.01,-0.006,0.01
72,回天转债,123165,2023-08-31 10:43,113.717,113.905,113.973,113.717,422,480539.0,0.23,0.21,0.24,0.05
73,回天转债,123165,2023-08-31 10:44,113.95,113.871,114.0,113.87,356,405616.0,0.11,-0.03,-0.034,0.04
74,回天转债,123165,2023-08-31 10:45,113.95,113.837,113.978,113.836,153,174261.0,0.12,-0.03,-0.034,0.02
75,回天转债,123165,2023-08-31 10:46,113.87,113.745,113.924,113.745,170,193554.0,0.16,-0.08,-0.092,0.02
76,回天转债,123165,2023-08-31 10:47,113.775,113.9,113.903,113.75,112,127484.0,0.13,0.14,0.155,0.01
77,回天转债,123165,2023-08-31 10:48,113.9,114.003,114.048,113.9,423,481954.0,0.13,0.09,0.103,0.05
78,回天转债,123165,2023-08-31 10:49,114.003,114.28,114.3,114.003,1293,1475941.0,0.26,0.24,0.277,0.15
79,回天转债,123165,2023-08-31 10:50,114.3,114.28,114.321,114.2,434,495848.0,0.11,0.0,0.0,0.05
80,回天转债,123165,2023-08-31 10:51,114.292,114.33,114.331,114.172,743,849060.0,0.14,0.04,0.05,0.09
81,回天转债,123165,2023-08-31 10:52,114.315,114.392,114.48,114.313,945,1081165.0,0.15,0.05,0.062,0.11
82,回天转债,123165,2023-08-31 10:53,114.332,114.854,114.879,114.332,1543,1769274.0,0.48,0.4,0.462,0.18
83,回天转债,123165,2023-08-31 10:54,114.834,114.589,114.834,114.54,890,1020350.0,0.26,-0.23,-0.265,0.1
84,回天转债,123165,2023-08-31 10:55,114.589,114.768,114.768,114.589,1000,1146399.0,0.16,0.16,0.179,0.12
85,回天转债,123165,2023-08-31 10:56,114.743,114.337,114.743,114.244,712,815049.0,0.43,-0.38,-0.431,0.08
86,回天转债,123165,2023-08-31 10:57,114.319,114.244,114.414,114.244,226,257821.0,0.15,-0.08,-0.093,0.03
87,回天转债,123165,2023-08-31 10:58,114.244,114.31,114.377,114.244,162,185202.0,0.12,0.06,0.066,0.02
88,回天转债,123165,2023-08-31 10:59,114.305,114.341,114.382,114.305,233,265808.0,0.07,0.03,0.031,0.03
89,回天转债,123165,2023-08-31 11:00,114.271,114.2,114.28,114.2,65,74237.0,0.07,-0.12,-0.141,0.01
90,回天转债,123165,2023-08-31 11:01,114.2,114.145,114.321,114.145,77,87926.0,0.15,-0.05,-0.055,0.01
91,回天转债,123165,2023-08-31 11:02,114.181,114.15,114.232,114.15,636,726203.0,0.07,0.0,0.005,0.07
92,回天转债,123165,2023-08-31 11:03,114.126,114.002,114.126,113.987,145,165342.0,0.12,-0.13,-0.148,0.02
93,回天转债,123165,2023-08-31 11:04,114.01,114.075,114.075,114.01,22,25089.0,0.06,0.06,0.073,0.0
94,回天转债,123165,2023-08-31 11:05,114.11,114.128,114.177,114.075,146,166672.0,0.09,0.05,0.053,0.02
95,回天转债,123165,2023-08-31 11:06,114.128,114.237,114.237,114.128,72,82230.0,0.1,0.1,0.109,0.01
96,回天转债,123165,2023-08-31 11:07,114.28,114.328,114.336,114.237,65,74180.0,0.09,0.08,0.091,0.01
97,回天转债,123165,2023-08-31 11:08,114.38,114.254,114.38,114.24,397,453791.0,0.12,-0.06,-0.074,0.05
98,回天转债,123165,2023-08-31 11:09,114.254,114.336,114.336,114.254,34,38868.0,0.07,0.07,0.082,0.0
99,回天转债,123165,2023-08-31 11:10,114.336,114.431,114.433,114.336,178,203675.0,0.08,0.08,0.095,0.02
100,回天转债,123165,2023-08-31 11:11,114.49,114.332,114.49,114.332,246,281611.0,0.14,-0.09,-0.099,0.03
101,回天转债,123165,2023-08-31 11:12,114.332,114.131,114.37,114.131,421,480988.0,0.21,-0.18,-0.201,0.05
102,回天转债,123165,2023-08-31 11:13,114.131,114.126,114.138,114.126,123,140382.0,0.01,0.0,-0.005,0.01
103,回天转债,123165,2023-08-31 11:14,114.138,114.152,114.177,114.138,102,116429.0,0.03,0.02,0.026,0.01
104,回天转债,123165,2023-08-31 11:15,114.152,114.11,114.152,114.09,22,25107.0,0.05,-0.04,-0.042,0.0
105,回天转债,123165,2023-08-31 11:16,114.11,114.05,114.11,114.05,23,26241.0,0.05,-0.05,-0.06,0.0
106,回天转债,123165,2023-08-31 11:17,113.973,114.018,114.018,113.973,132,150510.0,0.04,-0.03,-0.032,0.02
107,回天转债,123165,2023-08-31 11:18,114.018,114.03,114.072,114.014,117,133407.0,0.05,0.01,0.012,0.01
108,回天转债,123165,2023-08-31 11:19,114.075,114.024,114.075,113.991,30,34210.0,0.07,-0.01,-0.006,0.0
109,回天转债,123165,2023-08-31 11:20,114.024,114.075,114.075,113.992,10,11403.0,0.07,0.04,0.051,0.0
110,回天转债,123165,2023-08-31 11:21,114.024,113.997,114.029,113.992,45,51305.0,0.03,-0.07,-0.078,0.01
111,回天转债,123165,2023-08-31 11:22,113.973,113.907,114.024,113.9,140,159522.0,0.11,-0.08,-0.09,0.02
112,回天转债,123165,2023-08-31 11:23,113.9,113.9,113.902,113.9,48,54672.0,0.0,-0.01,-0.007,0.01
113,回天转债,123165,2023-08-31 11:24,113.9,113.9,113.9,113.9,43,48977.0,0.0,0.0,0.0,0.01
114,回天转债,123165,2023-08-31 11:25,113.9,113.9,113.901,113.9,31,35309.0,0.0,0.0,0.0,0.0
115,回天转债,123165,2023-08-31 11:26,113.92,113.93,113.973,113.905,39,44431.0,0.06,0.03,0.03,0.0
116,回天转债,123165,2023-08-31 11:27,113.973,113.973,113.973,113.973,4,4558.0,0.0,0.04,0.043,0.0
117,回天转债,123165,2023-08-31 11:28,113.905,114.003,114.003,113.905,178,202906.0,0.09,0.03,0.03,0.02
118,回天转债,123165,2023-08-31 11:29,113.922,113.922,113.922,113.922,11,12531.0,0.0,-0.07,-0.081,0.0
119,回天转债,123165,2023-08-31 11:30,113.922,113.922,113.922,113.922,10,11392.0,0.0,0.0,0.0,0.0
120,回天转债,123165,2023-08-31 13:01,113.923,114.027,114.027,113.923,71,80920.0,0.09,0.09,0.105,0.01
121,回天转债,123165,2023-08-31 13:02,113.973,114.027,114.027,113.973,22,25086.0,0.05,0.0,0.0,0.0
122,回天转债,123165,2023-08-31 13:03,113.973,114.027,114.027,113.973,20,22799.0,0.05,0.0,0.0,0.0
123,回天转债,123165,2023-08-31 13:04,114.06,114.033,114.06,114.033,2,2280.0,0.02,0.01,0.006,0.0
124,回天转债,123165,2023-08-31 13:05,114.15,114.126,114.152,114.033,148,168893.0,0.1,0.08,0.093,0.02
125,回天转债,123165,2023-08-31 13:06,114.152,114.229,114.229,114.129,81,92027.0,0.09,0.09,0.103,0.01
126,回天转债,123165,2023-08-31 13:07,114.277,114.165,114.277,114.165,118,134811.0,0.1,-0.06,-0.064,0.01
127,回天转债,123165,2023-08-31 13:08,114.165,114.13,114.185,114.13,36,41092.0,0.05,-0.03,-0.035,0.0
128,回天转债,123165,2023-08-31 13:09,114.13,114.199,114.199,114.13,28,31974.0,0.06,0.06,0.069,0.0
129,回天转债,123165,2023-08-31 13:10,114.2,114.203,114.203,114.2,21,23982.0,0.0,0.0,0.004,0.0
130,回天转债,123165,2023-08-31 13:11,114.203,114.135,114.203,114.135,14,15986.0,0.06,-0.06,-0.068,0.0
131,回天转债,123165,2023-08-31 13:12,114.135,114.154,114.154,114.135,51,58208.0,0.02,0.02,0.019,0.01
132,回天转债,123165,2023-08-31 13:13,114.13,114.223,114.226,114.13,76,86759.0,0.08,0.06,0.069,0.01
133,回天转债,123165,2023-08-31 13:14,114.2,114.2,114.2,114.2,6,6852.0,0.0,-0.02,-0.023,0.0
134,回天转债,123165,2023-08-31 13:15,114.135,113.973,114.135,113.973,313,356979.0,0.14,-0.2,-0.227,0.04
135,回天转债,123165,2023-08-31 13:16,114.0,114.0,114.0,113.922,307,349964.0,0.07,0.02,0.027,0.04
136,回天转债,123165,2023-08-31 13:17,114.0,114.0,114.0,114.0,233,265619.0,0.0,0.0,0.0,0.03
137,回天转债,123165,2023-08-31 13:18,113.996,113.96,113.996,113.96,28,31909.0,0.03,-0.04,-0.04,0.0
138,回天转债,123165,2023-08-31 13:19,113.991,113.963,113.991,113.963,31,35328.0,0.02,0.0,0.003,0.0
139,回天转债,123165,2023-08-31 13:20,114.024,114.024,114.024,114.024,2,2280.0,0.0,0.05,0.061,0.0
140,回天转债,123165,2023-08-31 13:21,113.998,113.963,114.003,113.963,9,10259.0,0.04,-0.05,-0.061,0.0
141,回天转债,123165,2023-08-31 13:22,113.969,113.969,113.969,113.969,2,2279.0,0.0,0.01,0.006,0.0
142,回天转债,123165,2023-08-31 13:23,113.945,113.945,113.945,113.945,38,43303.0,0.0,-0.02,-0.024,0.0
143,回天转债,123165,2023-08-31 13:24,113.879,114.027,114.112,113.879,208,237078.0,0.2,0.07,0.082,0.02
144,回天转债,123165,2023-08-31 13:25,114.024,114.1,114.1,114.024,218,248655.0,0.07,0.06,0.073,0.03
145,回天转债,123165,2023-08-31 13:26,114.1,114.206,114.206,114.1,594,678021.0,0.09,0.09,0.106,0.07
146,回天转债,123165,2023-08-31 13:27,114.199,114.3,114.3,114.199,181,206782.0,0.09,0.08,0.094,0.02
147,回天转债,123165,2023-08-31 13:28,114.3,114.229,114.3,114.229,111,126834.0,0.06,-0.06,-0.071,0.01
148,回天转债,123165,2023-08-31 13:29,114.229,114.229,114.28,114.177,375,428266.0,0.09,0.0,0.0,0.04
149,回天转债,123165,2023-08-31 13:30,114.28,114.289,114.289,114.28,46,52570.0,0.01,0.05,0.06,0.01
150,回天转债,123165,2023-08-31 13:31,114.229,114.229,114.229,114.229,13,14849.0,0.0,-0.05,-0.06,0.0
151,回天转债,123165,2023-08-31 13:32,114.229,114.232,114.232,114.229,173,197616.0,0.0,0.0,0.003,0.02
152,回天转债,123165,2023-08-31 13:33,114.232,114.232,114.26,114.232,21,23989.0,0.02,0.0,0.0,0.0
153,回天转债,123165,2023-08-31 13:34,114.24,114.24,114.24,114.24,13,14851.0,0.0,0.01,0.008,0.0
154,回天转债,123165,2023-08-31 13:35,114.27,114.3,114.3,114.232,113,129149.0,0.06,0.05,0.06,0.01
155,回天转债,123165,2023-08-31 13:36,114.3,114.306,114.306,114.235,103,117728.0,0.06,0.01,0.006,0.01
156,回天转债,123165,2023-08-31 13:37,114.303,114.32,114.32,114.303,35,40005.0,0.01,0.01,0.014,0.0
157,回天转债,123165,2023-08-31 13:38,114.32,114.32,114.32,114.32,17,19433.0,0.0,0.0,0.0,0.0
158,回天转债,123165,2023-08-31 13:39,114.32,114.325,114.335,114.3,10,11432.0,0.03,0.0,0.005,0.0
159,回天转债,123165,2023-08-31 13:40,114.325,114.325,114.325,114.325,4,4573.0,0.0,0.0,0.0,0.0
160,回天转债,123165,2023-08-31 13:41,114.325,114.325,114.325,114.325,25,28581.0,0.0,0.0,0.0,0.0
161,回天转债,123165,2023-08-31 13:42,114.305,114.303,114.305,114.277,339,387474.0,0.02,-0.02,-0.022,0.04
162,回天转债,123165,2023-08-31 13:43,114.303,114.33,114.33,114.3,269,307466.0,0.03,0.02,0.027,0.03
163,回天转债,123165,2023-08-31 13:44,114.35,114.353,114.385,114.35,328,375129.0,0.03,0.02,0.023,0.04
164,回天转债,123165,2023-08-31 13:45,114.353,114.353,114.353,114.353,17,19440.0,0.0,0.0,0.0,0.0
165,回天转债,123165,2023-08-31 13:46,114.338,114.399,114.399,114.338,6,6860.0,0.05,0.04,0.046,0.0
166,回天转债,123165,2023-08-31 13:47,114.4,114.311,114.402,114.305,229,261848.0,0.08,-0.08,-0.088,0.03
167,回天转债,123165,2023-08-31 13:48,114.305,114.38,114.38,114.305,43,49153.0,0.07,0.06,0.069,0.01
168,回天转债,123165,2023-08-31 13:49,114.38,114.38,114.38,114.38,0,0.0,0.0,0.0,0.0,0.0
169,回天转债,123165,2023-08-31 13:50,114.38,114.38,114.38,114.38,0,0.0,0.0,0.0,0.0,0.0
170,回天转债,123165,2023-08-31 13:51,114.315,114.411,114.411,114.315,85,97237.0,0.08,0.03,0.031,0.01
171,回天转债,123165,2023-08-31 13:52,114.411,114.358,114.416,114.358,81,92668.0,0.05,-0.05,-0.053,0.01
172,回天转债,123165,2023-08-31 13:53,114.419,114.432,114.432,114.358,38,43476.0,0.06,0.06,0.074,0.0
173,回天转债,123165,2023-08-31 13:54,114.428,114.448,114.448,114.428,84,96132.0,0.02,0.01,0.016,0.01
174,回天转债,123165,2023-08-31 13:55,114.448,114.489,114.489,114.44,79,90424.0,0.04,0.04,0.041,0.01
175,回天转债,123165,2023-08-31 13:56,114.489,114.489,114.489,114.448,42,48079.0,0.04,0.0,0.0,0.0
176,回天转债,123165,2023-08-31 13:57,114.489,114.436,114.489,114.433,19,21749.0,0.05,-0.05,-0.053,0.0
177,回天转债,123165,2023-08-31 13:58,114.487,114.543,114.543,114.487,526,602301.0,0.05,0.09,0.107,0.06
178,回天转债,123165,2023-08-31 13:59,114.59,114.613,114.613,114.54,237,271594.0,0.06,0.06,0.07,0.03
179,回天转债,123165,2023-08-31 14:00,114.6,114.641,114.683,114.6,89,102130.0,0.07,0.02,0.028,0.01
180,回天转债,123165,2023-08-31 14:01,114.692,114.769,114.788,114.692,263,301771.0,0.08,0.11,0.128,0.03
181,回天转债,123165,2023-08-31 14:02,114.788,114.509,114.8,114.5,1288,1473191.0,0.26,-0.23,-0.26,0.15
182,回天转债,123165,2023-08-31 14:03,114.509,114.3,114.509,114.297,739,844956.0,0.19,-0.18,-0.209,0.09
183,回天转债,123165,2023-08-31 14:04,114.331,114.386,114.429,114.331,1196,1368148.0,0.09,0.08,0.086,0.14
184,回天转债,123165,2023-08-31 14:05,114.336,114.3,114.385,114.3,93,106334.0,0.07,-0.08,-0.086,0.01
185,回天转债,123165,2023-08-31 14:06,114.301,114.334,114.334,114.24,91,104009.0,0.08,0.03,0.034,0.01
186,回天转债,123165,2023-08-31 14:07,114.382,114.433,114.49,114.382,688,787590.0,0.09,0.09,0.099,0.08
187,回天转债,123165,2023-08-31 14:08,114.433,114.402,114.433,114.382,44,50344.0,0.04,-0.03,-0.031,0.01
188,回天转债,123165,2023-08-31 14:09,114.402,114.433,114.49,114.402,71,81265.0,0.08,0.03,0.031,0.01
189,回天转债,123165,2023-08-31 14:10,114.436,114.487,114.487,114.382,37,42350.0,0.09,0.05,0.054,0.0
190,回天转债,123165,2023-08-31 14:11,114.49,114.382,114.49,114.382,81,92728.0,0.09,-0.09,-0.105,0.01
191,回天转债,123165,2023-08-31 14:12,114.427,114.43,114.43,114.361,87,99544.0,0.06,0.04,0.048,0.01
192,回天转债,123165,2023-08-31 14:13,114.433,114.436,114.436,114.382,71,81231.0,0.05,0.01,0.006,0.01
193,回天转债,123165,2023-08-31 14:14,114.436,114.442,114.442,114.436,61,69825.0,0.01,0.01,0.006,0.01
194,回天转债,123165,2023-08-31 14:15,114.442,114.484,114.484,114.442,79,90435.0,0.04,0.04,0.042,0.01
195,回天转债,123165,2023-08-31 14:16,114.479,114.433,114.489,114.395,139,159116.0,0.08,-0.04,-0.051,0.02
196,回天转债,123165,2023-08-31 14:17,114.433,114.4,114.486,114.4,89,101848.0,0.08,-0.03,-0.033,0.01
197,回天转债,123165,2023-08-31 14:18,114.4,114.484,114.484,114.382,71,81237.0,0.09,0.07,0.084,0.01
198,回天转债,123165,2023-08-31 14:19,114.436,114.436,114.487,114.433,74,84699.0,0.05,-0.04,-0.048,0.01
199,回天转债,123165,2023-08-31 14:20,114.436,114.445,114.445,114.382,48,54928.0,0.06,0.01,0.009,0.01
200,回天转债,123165,2023-08-31 14:21,114.439,114.429,114.445,114.429,13,14877.0,0.01,-0.01,-0.016,0.0
201,回天转债,123165,2023-08-31 14:22,114.382,114.382,114.382,114.382,1,1143.0,0.0,-0.04,-0.047,0.0
202,回天转债,123165,2023-08-31 14:23,114.382,114.382,114.382,114.382,0,0.0,0.0,0.0,0.0,0.0
203,回天转债,123165,2023-08-31 14:24,114.48,114.48,114.48,114.48,500,572397.0,0.0,0.09,0.098,0.06
204,回天转债,123165,2023-08-31 14:25,114.479,114.431,114.479,114.342,9,10295.0,0.12,-0.04,-0.049,0.0
205,回天转债,123165,2023-08-31 14:26,114.43,114.43,114.43,114.43,1,1144.0,0.0,0.0,-0.001,0.0
206,回天转债,123165,2023-08-31 14:27,114.364,114.277,114.364,114.277,347,396812.0,0.08,-0.13,-0.153,0.04
207,回天转债,123165,2023-08-31 14:28,114.3,114.3,114.3,114.3,79,90297.0,0.0,0.02,0.023,0.01
208,回天转债,123165,2023-08-31 14:29,114.3,114.36,114.36,114.3,6,6859.0,0.05,0.05,0.06,0.0
209,回天转债,123165,2023-08-31 14:30,114.36,114.36,114.36,114.36,0,0.0,0.0,0.0,0.0,0.0
210,回天转债,123165,2023-08-31 14:31,114.382,114.386,114.43,114.331,121,138413.0,0.09,0.02,0.026,0.01
211,回天转债,123165,2023-08-31 14:32,114.386,114.472,114.472,114.386,89,101840.0,0.08,0.08,0.086,0.01
212,回天转债,123165,2023-08-31 14:33,114.433,114.48,114.48,114.433,63,72115.0,0.04,0.01,0.008,0.01
213,回天转债,123165,2023-08-31 14:34,114.48,114.471,114.48,114.388,86,98415.0,0.08,-0.01,-0.009,0.01
214,回天转债,123165,2023-08-31 14:35,114.389,114.45,114.45,114.389,302,345637.0,0.05,-0.02,-0.021,0.04
215,回天转债,123165,2023-08-31 14:36,114.45,114.45,114.45,114.45,0,0.0,0.0,0.0,0.0,0.0
216,回天转债,123165,2023-08-31 14:37,114.43,114.43,114.43,114.43,1,1144.0,0.0,-0.02,-0.02,0.0
217,回天转债,123165,2023-08-31 14:38,114.45,114.45,114.45,114.45,3,3433.0,0.0,0.02,0.02,0.0
218,回天转债,123165,2023-08-31 14:39,114.435,114.43,114.48,114.43,57,65230.0,0.04,-0.02,-0.02,0.01
219,回天转债,123165,2023-08-31 14:40,114.43,114.389,114.43,114.389,592,677756.0,0.04,-0.04,-0.041,0.07
220,回天转债,123165,2023-08-31 14:41,114.389,114.389,114.389,114.389,0,0.0,0.0,0.0,0.0,0.0
221,回天转债,123165,2023-08-31 14:42,114.469,114.469,114.469,114.469,11,12591.0,0.0,0.07,0.08,0.0
222,回天转债,123165,2023-08-31 14:43,114.469,114.469,114.469,114.469,0,0.0,0.0,0.0,0.0,0.0
223,回天转债,123165,2023-08-31 14:44,114.469,114.469,114.469,114.469,0,0.0,0.0,0.0,0.0,0.0
224,回天转债,123165,2023-08-31 14:45,114.46,114.389,114.46,114.389,6,6866.0,0.06,-0.07,-0.08,0.0
225,回天转债,123165,2023-08-31 14:46,114.34,114.34,114.34,114.34,3,3430.0,0.0,-0.04,-0.049,0.0
226,回天转债,123165,2023-08-31 14:47,114.37,114.37,114.37,114.37,1,1143.0,0.0,0.03,0.03,0.0
227,回天转债,123165,2023-08-31 14:48,114.37,114.37,114.37,114.37,0,0.0,0.0,0.0,0.0,0.0
