,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,金丹转债,123204,2023-08-31 09:55,121.537,121.537,121.537,121.537,0,0.0,0.0,0.0,0.0,0.0
25,金丹转债,123204,2023-08-31 09:56,121.601,121.655,121.655,121.6,50,60805.0,0.05,0.1,0.118,0.01
26,金丹转债,123204,2023-08-31 09:57,121.59,121.564,121.59,121.564,8,9725.0,0.02,-0.07,-0.091,0.0
27,金丹转债,123204,2023-08-31 09:58,121.564,121.55,121.564,121.55,23,27958.0,0.01,-0.01,-0.014,0.0
28,金丹转债,123204,2023-08-31 09:59,121.55,121.55,121.55,121.55,2,2431.0,0.0,0.0,0.0,0.0
29,金丹转债,123204,2023-08-31 10:00,121.579,121.579,121.579,121.579,1,1215.0,0.0,0.02,0.029,0.0
30,金丹转债,123204,2023-08-31 10:01,121.578,121.578,121.578,121.578,2,2431.0,0.0,0.0,-0.001,0.0
31,金丹转债,123204,2023-08-31 10:02,121.57,121.798,121.798,121.57,49,59576.0,0.19,0.18,0.22,0.01
32,金丹转债,123204,2023-08-31 10:03,121.595,121.595,121.595,121.595,1,1215.0,0.0,-0.17,-0.203,0.0
33,金丹转债,123204,2023-08-31 10:04,121.79,121.79,121.79,121.79,1,1217.0,0.0,0.16,0.195,0.0
34,金丹转债,123204,2023-08-31 10:05,121.798,121.793,121.8,121.793,9,10961.0,0.01,0.0,0.003,0.0
35,金丹转债,123204,2023-08-31 10:06,121.79,121.79,121.79,121.79,17,20705.0,0.0,0.0,-0.003,0.0
36,金丹转债,123204,2023-08-31 10:07,121.671,121.783,121.783,121.671,5,6085.0,0.09,-0.01,-0.007,0.0
37,金丹转债,123204,2023-08-31 10:08,121.664,121.664,121.664,121.664,3,3649.0,0.0,-0.1,-0.119,0.0
38,金丹转债,123204,2023-08-31 10:09,121.664,121.664,121.664,121.664,0,0.0,0.0,0.0,0.0,0.0
39,金丹转债,123204,2023-08-31 10:10,121.664,121.664,121.664,121.664,5,6083.0,0.0,0.0,0.0,0.0
40,金丹转债,123204,2023-08-31 10:11,121.667,121.667,121.667,121.667,1,1216.0,0.0,0.0,0.003,0.0
41,金丹转债,123204,2023-08-31 10:12,121.667,121.667,121.667,121.667,1,1216.0,0.0,0.0,0.0,0.0
42,金丹转债,123204,2023-08-31 10:13,121.703,121.773,121.773,121.703,3,3652.0,0.06,0.09,0.106,0.0
43,金丹转债,123204,2023-08-31 10:14,121.706,121.706,121.706,121.706,1,1217.0,0.0,-0.06,-0.067,0.0
44,金丹转债,123204,2023-08-31 10:15,121.706,121.706,121.706,121.706,2,2434.0,0.0,0.0,0.0,0.0
45,金丹转债,123204,2023-08-31 10:16,121.839,121.839,121.839,121.839,3,3655.0,0.0,0.11,0.133,0.0
46,金丹转债,123204,2023-08-31 10:17,121.83,121.83,121.83,121.83,8,9746.0,0.0,-0.01,-0.009,0.0
47,金丹转债,123204,2023-08-31 10:18,121.702,121.702,121.702,121.702,1,1217.0,0.0,-0.11,-0.128,0.0
48,金丹转债,123204,2023-08-31 10:19,121.705,121.707,121.707,121.705,12,14604.0,0.0,0.0,0.005,0.0
49,金丹转债,123204,2023-08-31 10:20,121.706,121.706,121.706,121.706,1,1217.0,0.0,0.0,-0.001,0.0
50,金丹转债,123204,2023-08-31 10:21,121.7,121.603,121.7,121.603,46,55955.0,0.08,-0.08,-0.103,0.01
51,金丹转债,123204,2023-08-31 10:22,121.603,121.662,121.662,121.603,21,25538.0,0.05,0.05,0.059,0.0
52,金丹转债,123204,2023-08-31 10:23,121.662,121.749,121.749,121.662,45,54773.0,0.07,0.07,0.087,0.01
53,金丹转债,123204,2023-08-31 10:24,121.818,121.721,121.818,121.721,44,53089.0,0.08,-0.02,-0.028,0.01
54,金丹转债,123204,2023-08-31 10:25,121.721,121.721,121.721,121.721,0,0.0,0.0,0.0,0.0,0.0
55,金丹转债,123204,2023-08-31 10:26,121.721,121.721,121.721,121.721,0,0.0,0.0,0.0,0.0,0.0
56,金丹转债,123204,2023-08-31 10:27,121.723,121.723,121.723,121.723,2,2434.0,0.0,0.0,0.002,0.0
57,金丹转债,123204,2023-08-31 10:28,121.725,121.725,121.725,121.725,26,31648.0,0.0,0.0,0.002,0.0
58,金丹转债,123204,2023-08-31 10:29,121.725,121.725,121.725,121.725,1,1217.0,0.0,0.0,0.0,0.0
59,金丹转债,123204,2023-08-31 10:30,121.729,121.729,121.729,121.729,2,2434.0,0.0,0.0,0.004,0.0
60,金丹转债,123204,2023-08-31 10:31,121.729,121.72,121.729,121.72,60,73035.0,0.01,-0.01,-0.009,0.01
61,金丹转债,123204,2023-08-31 10:32,121.64,121.64,121.64,121.64,2,2432.0,0.0,-0.07,-0.08,0.0
62,金丹转债,123204,2023-08-31 10:33,121.641,121.641,121.641,121.641,3,3649.0,0.0,0.0,0.001,0.0
63,金丹转债,123204,2023-08-31 10:34,121.64,121.634,121.64,121.634,2,2432.0,0.0,-0.01,-0.007,0.0
64,金丹转债,123204,2023-08-31 10:35,121.685,121.652,121.69,121.652,27,32854.0,0.03,0.01,0.018,0.0
65,金丹转债,123204,2023-08-31 10:36,121.659,121.659,121.659,121.659,2,2433.0,0.0,0.01,0.007,0.0
66,金丹转债,123204,2023-08-31 10:37,121.663,121.663,121.663,121.663,2,2433.0,0.0,0.0,0.004,0.0
67,金丹转债,123204,2023-08-31 10:38,121.754,121.669,121.754,121.669,3,3650.0,0.07,0.0,0.006,0.0
68,金丹转债,123204,2023-08-31 10:39,121.656,121.9,121.9,121.656,36,43819.0,0.2,0.19,0.231,0.01
69,金丹转债,123204,2023-08-31 10:40,121.979,121.848,121.979,121.848,61,74401.0,0.11,-0.04,-0.052,0.01
70,金丹转债,123204,2023-08-31 10:41,121.848,122.013,122.013,121.848,62,75507.0,0.14,0.14,0.165,0.01
71,金丹转债,123204,2023-08-31 10:42,122.017,122.158,122.158,122.017,20,24421.0,0.12,0.12,0.145,0.0
72,金丹转债,123204,2023-08-31 10:43,122.158,122.236,122.267,122.158,48,58671.0,0.09,0.06,0.078,0.01
73,金丹转债,123204,2023-08-31 10:44,122.212,122.147,122.212,122.094,50,61069.0,0.1,-0.07,-0.089,0.01
74,金丹转债,123204,2023-08-31 10:45,122.123,122.123,122.147,122.015,32,39079.0,0.11,-0.02,-0.024,0.0
75,金丹转债,123204,2023-08-31 10:46,122.099,122.033,122.123,122.033,41,50058.0,0.07,-0.07,-0.09,0.01
76,金丹转债,123204,2023-08-31 10:47,122.046,122.151,122.151,122.046,34,41524.0,0.09,0.1,0.118,0.0
77,金丹转债,123204,2023-08-31 10:48,122.25,122.25,122.25,122.18,64,78106.0,0.06,0.08,0.099,0.01
78,金丹转债,123204,2023-08-31 10:49,122.283,122.295,122.295,122.283,47,57475.0,0.01,0.04,0.045,0.01
79,金丹转债,123204,2023-08-31 10:50,122.33,122.253,122.33,122.253,44,53802.0,0.06,-0.03,-0.042,0.01
80,金丹转债,123204,2023-08-31 10:51,122.276,122.255,122.276,122.242,50,61131.0,0.03,0.0,0.002,0.01
81,金丹转债,123204,2023-08-31 10:52,122.255,122.288,122.288,122.254,53,64681.0,0.03,0.03,0.033,0.01
82,金丹转债,123204,2023-08-31 10:53,122.327,122.292,122.327,122.289,44,53817.0,0.03,0.0,0.004,0.01
83,金丹转债,123204,2023-08-31 10:54,122.271,122.195,122.292,122.194,41,50130.0,0.08,-0.08,-0.097,0.01
84,金丹转债,123204,2023-08-31 10:55,122.298,122.268,122.298,122.268,30,36682.0,0.02,0.06,0.073,0.0
85,金丹转债,123204,2023-08-31 10:56,122.26,122.264,122.264,122.224,31,37896.0,0.03,0.0,-0.004,0.0
86,金丹转债,123204,2023-08-31 10:57,122.265,122.262,122.265,122.228,31,37901.0,0.03,0.0,-0.002,0.0
87,金丹转债,123204,2023-08-31 10:58,122.262,122.113,122.262,122.056,54,65981.0,0.17,-0.12,-0.149,0.01
88,金丹转债,123204,2023-08-31 10:59,122.11,122.096,122.113,122.096,31,37852.0,0.01,-0.01,-0.017,0.0
89,金丹转债,123204,2023-08-31 11:00,122.095,121.999,122.095,121.999,67,81755.0,0.08,-0.08,-0.097,0.01
90,金丹转债,123204,2023-08-31 11:01,121.999,122.024,122.024,121.905,65,79289.0,0.1,0.02,0.025,0.01
91,金丹转债,123204,2023-08-31 11:02,122.115,122.112,122.115,122.112,32,39074.0,0.0,0.07,0.088,0.0
92,金丹转债,123204,2023-08-31 11:03,122.11,122.111,122.113,122.11,31,37854.0,0.0,0.0,-0.001,0.0
93,金丹转债,123204,2023-08-31 11:04,122.111,122.122,122.122,122.109,32,39076.0,0.01,0.01,0.011,0.0
94,金丹转债,123204,2023-08-31 11:05,122.143,122.034,122.143,122.034,49,59831.0,0.09,-0.07,-0.088,0.01
95,金丹转债,123204,2023-08-31 11:06,122.118,122.208,122.208,122.118,10,12215.0,0.07,0.14,0.174,0.0
96,金丹转债,123204,2023-08-31 11:07,122.261,122.0,122.261,122.0,68,83042.0,0.21,-0.17,-0.208,0.01
97,金丹转债,123204,2023-08-31 11:08,122.133,122.139,122.143,122.132,33,40304.0,0.01,0.11,0.139,0.0
98,金丹转债,123204,2023-08-31 11:09,122.198,122.259,122.259,122.198,53,64764.0,0.05,0.1,0.12,0.01
99,金丹转债,123204,2023-08-31 11:10,122.25,122.251,122.296,122.25,44,53798.0,0.04,-0.01,-0.008,0.01
100,金丹转债,123204,2023-08-31 11:11,122.271,122.171,122.328,122.171,51,62367.0,0.13,-0.07,-0.08,0.01
101,金丹转债,123204,2023-08-31 11:12,122.321,122.317,122.321,122.317,30,36695.0,0.0,0.12,0.146,0.0
102,金丹转债,123204,2023-08-31 11:13,122.305,122.099,122.305,122.034,55,67208.0,0.22,-0.18,-0.218,0.01
103,金丹转债,123204,2023-08-31 11:14,122.273,122.265,122.273,122.265,30,36680.0,0.01,0.14,0.166,0.0
104,金丹转债,123204,2023-08-31 11:15,122.266,122.295,122.295,122.265,30,36682.0,0.02,0.02,0.03,0.0
105,金丹转债,123204,2023-08-31 11:16,122.295,122.304,122.305,122.201,46,56253.0,0.09,0.01,0.009,0.01
106,金丹转债,123204,2023-08-31 11:17,122.299,122.285,122.299,122.201,33,40353.0,0.08,-0.02,-0.019,0.0
107,金丹转债,123204,2023-08-31 11:18,122.102,122.028,122.188,122.028,41,50084.0,0.13,-0.21,-0.257,0.01
108,金丹转债,123204,2023-08-31 11:19,122.16,122.144,122.16,122.033,37,45188.0,0.1,0.1,0.116,0.01
109,金丹转债,123204,2023-08-31 11:20,122.153,122.041,122.203,122.041,131,160067.0,0.13,-0.08,-0.103,0.02
110,金丹转债,123204,2023-08-31 11:21,122.202,122.197,122.202,122.197,30,36659.0,0.0,0.13,0.156,0.0
111,金丹转债,123204,2023-08-31 11:22,122.197,122.2,122.2,122.197,23,27616.0,0.0,0.0,0.003,0.0
112,金丹转债,123204,2023-08-31 11:23,122.201,122.2,122.201,122.2,30,36660.0,0.0,0.0,0.0,0.0
113,金丹转债,123204,2023-08-31 11:24,122.201,122.201,122.201,122.2,25,30061.0,0.0,0.0,0.001,0.0
114,金丹转债,123204,2023-08-31 11:25,122.202,122.203,122.203,122.202,28,34216.0,0.0,0.0,0.002,0.0
115,金丹转债,123204,2023-08-31 11:26,122.203,122.202,122.203,122.202,31,37882.0,0.0,0.0,-0.001,0.0
116,金丹转债,123204,2023-08-31 11:27,122.203,122.203,122.203,122.203,30,36660.0,0.0,0.0,0.001,0.0
117,金丹转债,123204,2023-08-31 11:28,122.203,122.201,122.203,122.1,23,28105.0,0.08,0.0,-0.002,0.0
118,金丹转债,123204,2023-08-31 11:29,122.203,122.202,122.203,122.201,25,30550.0,0.0,0.0,0.001,0.0
119,金丹转债,123204,2023-08-31 11:30,122.203,122.201,122.203,122.201,377,460704.0,0.0,0.0,-0.001,0.05
120,金丹转债,123204,2023-08-31 13:01,122.124,122.199,122.2,122.124,25,30546.0,0.06,0.0,-0.002,0.0
121,金丹转债,123204,2023-08-31 13:02,122.2,122.197,122.2,122.197,38,46435.0,0.0,0.0,-0.002,0.01
122,金丹转债,123204,2023-08-31 13:03,122.214,122.38,122.38,122.214,92,112231.0,0.14,0.15,0.183,0.01
123,金丹转债,123204,2023-08-31 13:04,122.4,122.4,122.4,122.4,24,29375.0,0.0,0.02,0.02,0.0
124,金丹转债,123204,2023-08-31 13:05,122.4,122.399,122.4,122.399,30,36719.0,0.0,0.0,-0.001,0.0
125,金丹转债,123204,2023-08-31 13:06,122.399,122.399,122.399,122.399,30,36719.0,0.0,0.0,0.0,0.0
126,金丹转债,123204,2023-08-31 13:07,122.398,122.339,122.398,122.339,30,36710.0,0.05,-0.05,-0.06,0.0
127,金丹转债,123204,2023-08-31 13:08,122.373,122.339,122.373,122.339,30,36705.0,0.03,0.0,0.0,0.0
128,金丹转债,123204,2023-08-31 13:09,122.337,122.335,122.337,122.335,30,36700.0,0.0,0.0,-0.004,0.0
129,金丹转债,123204,2023-08-31 13:10,122.319,122.335,122.335,122.319,30,36696.0,0.01,0.0,0.0,0.0
130,金丹转债,123204,2023-08-31 13:11,122.318,122.318,122.318,122.317,30,36695.0,0.0,-0.01,-0.017,0.0
131,金丹转债,123204,2023-08-31 13:12,122.316,122.127,122.316,122.1,109,133167.0,0.18,-0.16,-0.191,0.02
132,金丹转债,123204,2023-08-31 13:13,122.212,122.295,122.295,122.212,37,45235.0,0.07,0.14,0.168,0.01
133,金丹转债,123204,2023-08-31 13:14,122.29,122.287,122.29,122.255,32,39122.0,0.03,-0.01,-0.008,0.0
134,金丹转债,123204,2023-08-31 13:15,122.254,122.255,122.287,122.254,30,36679.0,0.03,-0.03,-0.032,0.0
135,金丹转债,123204,2023-08-31 13:16,122.255,122.284,122.286,122.255,26,31792.0,0.03,0.02,0.029,0.0
136,金丹转债,123204,2023-08-31 13:17,122.276,122.275,122.276,122.275,30,36682.0,0.0,-0.01,-0.009,0.0
137,金丹转债,123204,2023-08-31 13:18,122.276,122.284,122.284,122.175,28,34232.0,0.09,0.01,0.009,0.0
138,金丹转债,123204,2023-08-31 13:19,122.285,122.293,122.293,122.284,35,42800.0,0.01,0.01,0.009,0.01
139,金丹转债,123204,2023-08-31 13:20,122.293,122.334,122.334,122.183,47,56870.0,0.12,0.03,0.041,0.01
140,金丹转债,123204,2023-08-31 13:21,122.336,122.398,122.398,122.336,25,30586.0,0.05,0.05,0.064,0.0
141,金丹转债,123204,2023-08-31 13:22,122.398,122.39,122.499,122.39,175,214310.0,0.09,-0.01,-0.008,0.03
142,金丹转债,123204,2023-08-31 13:23,122.43,122.392,122.43,122.392,16,19583.0,0.03,0.0,0.002,0.0
143,金丹转债,123204,2023-08-31 13:24,122.368,122.367,122.368,122.367,30,36710.0,0.0,-0.02,-0.025,0.0
144,金丹转债,123204,2023-08-31 13:25,122.367,122.365,122.367,122.365,30,36709.0,0.0,0.0,-0.002,0.0
145,金丹转债,123204,2023-08-31 13:26,122.365,122.279,122.365,122.0,82,100200.0,0.3,-0.07,-0.086,0.01
146,金丹转债,123204,2023-08-31 13:27,122.279,122.199,122.279,122.199,56,68451.0,0.07,-0.07,-0.08,0.01
147,金丹转债,123204,2023-08-31 13:28,122.247,122.291,122.291,122.247,17,20785.0,0.04,0.08,0.092,0.0
148,金丹转债,123204,2023-08-31 13:29,122.291,122.355,122.355,122.291,41,50155.0,0.05,0.05,0.064,0.01
149,金丹转债,123204,2023-08-31 13:30,122.347,122.35,122.35,122.347,30,36704.0,0.0,0.0,-0.005,0.0
150,金丹转债,123204,2023-08-31 13:31,122.35,122.38,122.401,122.35,79,96674.0,0.04,0.02,0.03,0.01
151,金丹转债,123204,2023-08-31 13:32,122.375,122.375,122.375,122.375,2,2447.0,0.0,0.0,-0.005,0.0
152,金丹转债,123204,2023-08-31 13:33,122.375,122.375,122.375,122.375,0,0.0,0.0,0.0,0.0,0.0
153,金丹转债,123204,2023-08-31 13:34,122.375,122.375,122.375,122.375,0,0.0,0.0,0.0,0.0,0.0
154,金丹转债,123204,2023-08-31 13:35,122.375,122.375,122.375,122.375,1,1223.0,0.0,0.0,0.0,0.0
155,金丹转债,123204,2023-08-31 13:36,122.375,122.375,122.375,122.375,0,0.0,0.0,0.0,0.0,0.0
156,金丹转债,123204,2023-08-31 13:37,122.375,122.375,122.375,122.375,6,7342.0,0.0,0.0,0.0,0.0
157,金丹转债,123204,2023-08-31 13:38,122.446,122.446,122.446,122.446,3,3673.0,0.0,0.06,0.071,0.0
158,金丹转债,123204,2023-08-31 13:39,122.375,122.381,122.381,122.375,4,4895.0,0.0,-0.05,-0.065,0.0
159,金丹转债,123204,2023-08-31 13:40,122.381,122.381,122.381,122.381,0,0.0,0.0,0.0,0.0,0.0
160,金丹转债,123204,2023-08-31 13:41,122.381,122.381,122.381,122.381,0,0.0,0.0,0.0,0.0,0.0
161,金丹转债,123204,2023-08-31 13:42,122.381,122.381,122.381,122.381,0,0.0,0.0,0.0,0.0,0.0
162,金丹转债,123204,2023-08-31 13:43,122.4,122.4,122.4,122.4,1,1224.0,0.0,0.02,0.019,0.0
163,金丹转债,123204,2023-08-31 13:44,122.38,122.38,122.38,122.38,1,1223.0,0.0,-0.02,-0.02,0.0
164,金丹转债,123204,2023-08-31 13:45,122.371,122.361,122.371,122.361,3,3670.0,0.01,-0.02,-0.019,0.0
165,金丹转债,123204,2023-08-31 13:46,122.361,122.361,122.361,122.361,0,0.0,0.0,0.0,0.0,0.0
166,金丹转债,123204,2023-08-31 13:47,122.374,122.374,122.374,122.374,1,1223.0,0.0,0.01,0.013,0.0
167,金丹转债,123204,2023-08-31 13:48,122.38,122.38,122.38,122.38,1,1223.0,0.0,0.0,0.006,0.0
168,金丹转债,123204,2023-08-31 13:49,122.416,122.416,122.416,122.416,4,4897.0,0.0,0.03,0.036,0.0
169,金丹转债,123204,2023-08-31 13:50,122.367,122.367,122.367,122.367,3,4038.0,0.0,-0.04,-0.049,0.0
170,金丹转债,123204,2023-08-31 13:51,122.367,122.367,122.367,122.367,0,0.0,0.0,0.0,0.0,0.0
171,金丹转债,123204,2023-08-31 13:52,122.367,122.367,122.367,122.367,0,0.0,0.0,0.0,0.0,0.0
172,金丹转债,123204,2023-08-31 13:53,122.369,122.416,122.416,122.369,2,2447.0,0.04,0.04,0.049,0.0
173,金丹转债,123204,2023-08-31 13:54,122.416,122.416,122.416,122.416,0,0.0,0.0,0.0,0.0,0.0
174,金丹转债,123204,2023-08-31 13:55,122.417,122.417,122.417,122.417,4,4896.0,0.0,0.0,0.001,0.0
175,金丹转债,123204,2023-08-31 13:56,122.423,122.437,122.437,122.423,2,2448.0,0.01,0.02,0.02,0.0
176,金丹转债,123204,2023-08-31 13:57,122.437,122.437,122.437,122.437,0,0.0,0.0,0.0,0.0,0.0
177,金丹转债,123204,2023-08-31 13:58,122.418,122.418,122.436,122.418,4,4896.0,0.01,-0.02,-0.019,0.0
178,金丹转债,123204,2023-08-31 13:59,122.417,122.51,122.51,122.417,40,49359.0,0.08,0.08,0.092,0.01
179,金丹转债,123204,2023-08-31 14:00,122.51,122.6,122.6,122.51,99,121342.0,0.07,0.07,0.09,0.01
180,金丹转债,123204,2023-08-31 14:01,122.601,122.698,122.698,122.601,27,33605.0,0.08,0.08,0.098,0.0
181,金丹转债,123204,2023-08-31 14:02,122.7,122.7,122.7,122.698,20,24539.0,0.0,0.0,0.002,0.0
182,金丹转债,123204,2023-08-31 14:03,122.7,122.7,122.7,122.7,1,1227.0,0.0,0.0,0.0,0.0
183,金丹转债,123204,2023-08-31 14:04,122.7,122.754,122.754,122.7,13,15952.0,0.04,0.04,0.054,0.0
184,金丹转债,123204,2023-08-31 14:05,122.701,122.7,122.701,122.671,83,101839.0,0.02,-0.04,-0.054,0.01
185,金丹转债,123204,2023-08-31 14:06,122.7,122.7,122.7,122.7,5,6135.0,0.0,0.0,0.0,0.0
186,金丹转债,123204,2023-08-31 14:07,122.7,122.7,122.7,122.7,35,43067.0,0.0,0.0,0.0,0.01
187,金丹转债,123204,2023-08-31 14:08,122.728,122.727,122.728,122.61,106,130553.0,0.1,0.02,0.027,0.02
188,金丹转债,123204,2023-08-31 14:09,122.727,122.769,122.769,122.727,50,61367.0,0.03,0.03,0.042,0.01
189,金丹转债,123204,2023-08-31 14:10,122.727,122.77,122.77,122.727,51,62602.0,0.04,0.0,0.001,0.01
190,金丹转债,123204,2023-08-31 14:11,122.77,122.801,122.801,122.77,28,34381.0,0.03,0.03,0.031,0.0
191,金丹转债,123204,2023-08-31 14:12,122.825,122.947,122.996,122.824,428,526396.0,0.14,0.12,0.146,0.06
192,金丹转债,123204,2023-08-31 14:13,122.985,123.038,123.038,122.893,363,446210.0,0.12,0.07,0.091,0.05
193,金丹转债,123204,2023-08-31 14:14,123.038,123.038,123.107,123.038,53,65211.0,0.06,0.0,0.0,0.01
194,金丹转债,123204,2023-08-31 14:15,123.107,123.103,123.11,123.039,173,212962.0,0.06,0.05,0.065,0.02
195,金丹转债,123204,2023-08-31 14:16,123.039,123.11,123.2,123.039,154,189567.0,0.13,0.01,0.007,0.02
196,金丹转债,123204,2023-08-31 14:17,123.11,123.109,123.111,123.109,81,99719.0,0.0,0.0,-0.001,0.01
197,金丹转债,123204,2023-08-31 14:18,123.109,123.243,123.249,123.108,151,185983.0,0.11,0.11,0.134,0.02
198,金丹转债,123204,2023-08-31 14:19,123.243,123.243,123.243,123.243,29,35740.0,0.0,0.0,0.0,0.0
199,金丹转债,123204,2023-08-31 14:20,123.243,123.334,123.338,123.243,73,89999.0,0.08,0.07,0.091,0.01
200,金丹转债,123204,2023-08-31 14:21,123.334,123.332,123.334,123.244,81,99897.0,0.07,0.0,-0.002,0.01
201,金丹转债,123204,2023-08-31 14:22,123.362,123.362,123.366,123.362,40,49344.0,0.0,0.02,0.03,0.01
202,金丹转债,123204,2023-08-31 14:23,123.362,123.378,123.4,123.362,95,117204.0,0.03,0.01,0.016,0.01
203,金丹转债,123204,2023-08-31 14:24,123.378,123.396,123.425,123.378,163,201136.0,0.04,0.01,0.018,0.02
204,金丹转债,123204,2023-08-31 14:25,123.414,123.429,123.456,123.414,88,108622.0,0.03,0.03,0.033,0.01
205,金丹转债,123204,2023-08-31 14:26,123.438,123.5,123.5,123.397,220,271633.0,0.08,0.06,0.071,0.03
206,金丹转债,123204,2023-08-31 14:27,123.5,123.501,123.531,123.5,107,132148.0,0.03,0.0,0.001,0.02
207,金丹转债,123204,2023-08-31 14:28,123.501,123.378,123.501,123.378,369,455523.0,0.1,-0.1,-0.123,0.05
208,金丹转债,123204,2023-08-31 14:29,123.378,123.379,123.379,123.377,28,34545.0,0.0,0.0,0.001,0.0
209,金丹转债,123204,2023-08-31 14:30,123.379,123.448,123.449,123.379,165,203605.0,0.06,0.06,0.069,0.02
210,金丹转债,123204,2023-08-31 14:31,123.448,123.499,123.499,123.433,148,182729.0,0.05,0.04,0.051,0.02
211,金丹转债,123204,2023-08-31 14:32,123.499,123.5,123.53,123.433,240,296381.0,0.08,0.0,0.001,0.03
212,金丹转债,123204,2023-08-31 14:33,123.498,123.494,123.529,123.432,94,116085.0,0.08,0.0,-0.006,0.01
213,金丹转债,123204,2023-08-31 14:34,123.432,123.492,123.492,123.432,104,128409.0,0.05,0.0,-0.002,0.01
214,金丹转债,123204,2023-08-31 14:35,123.465,123.486,123.489,123.465,88,108665.0,0.02,0.0,-0.006,0.01
215,金丹转债,123204,2023-08-31 14:36,123.389,123.164,123.389,123.059,95,117121.0,0.27,-0.26,-0.322,0.01
216,金丹转债,123204,2023-08-31 14:37,123.167,123.146,123.218,123.071,82,100363.0,0.12,-0.01,-0.018,0.01
217,金丹转债,123204,2023-08-31 14:38,123.068,122.949,123.138,122.949,53,65229.0,0.15,-0.16,-0.197,0.01
218,金丹转债,123204,2023-08-31 14:39,122.952,123.098,123.3,122.952,225,277253.0,0.28,0.12,0.149,0.03
219,金丹转债,123204,2023-08-31 14:40,123.3,123.25,123.3,123.25,5,6163.0,0.04,0.12,0.152,0.0
220,金丹转债,123204,2023-08-31 14:41,123.254,123.254,123.254,123.254,29,35743.0,0.0,0.0,0.004,0.0
221,金丹转债,123204,2023-08-31 14:42,123.25,123.209,123.293,123.117,248,305664.0,0.14,-0.04,-0.045,0.04
222,金丹转债,123204,2023-08-31 14:43,123.218,123.2,123.218,123.2,36,44353.0,0.01,-0.01,-0.009,0.01
223,金丹转债,123204,2023-08-31 14:44,123.2,123.202,123.202,123.2,34,41888.0,0.0,0.0,0.002,0.0
224,金丹转债,123204,2023-08-31 14:45,123.202,123.202,123.202,123.2,50,61606.0,0.0,0.0,0.0,0.01
