,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,金23转债,113670,2023-08-31 10:28,121.147,121.128,121.163,121.128,27,32706.0,0.03,-0.01,-0.011,0.0
58,金23转债,113670,2023-08-31 10:29,121.128,121.086,121.128,121.086,31,37544.0,0.03,-0.03,-0.042,0.0
59,金23转债,113670,2023-08-31 10:30,121.086,121.04,121.114,121.03,88,106521.0,0.07,-0.04,-0.046,0.01
60,金23转债,113670,2023-08-31 10:31,121.012,121.074,121.075,121.01,271,327946.0,0.05,0.03,0.034,0.04
61,金23转债,113670,2023-08-31 10:32,121.074,121.079,121.128,121.074,51,61756.0,0.04,0.0,0.005,0.01
62,金23转债,113670,2023-08-31 10:33,121.095,121.117,121.128,121.095,13,15744.0,0.03,0.03,0.038,0.0
63,金23转债,113670,2023-08-31 10:34,121.182,121.075,121.182,121.072,46,55701.0,0.09,-0.03,-0.042,0.01
64,金23转债,113670,2023-08-31 10:35,121.235,121.127,121.235,121.127,32,38767.0,0.09,0.04,0.052,0.0
65,金23转债,113670,2023-08-31 10:36,121.126,121.126,121.126,121.126,5,6056.0,0.0,0.0,-0.001,0.0
66,金23转债,113670,2023-08-31 10:37,121.075,121.075,121.075,121.075,7,8476.0,0.0,-0.04,-0.051,0.0
67,金23转债,113670,2023-08-31 10:38,121.074,121.074,121.074,121.074,1,1210.0,0.0,0.0,-0.001,0.0
68,金23转债,113670,2023-08-31 10:39,121.069,121.021,121.069,121.01,44,53253.0,0.05,-0.04,-0.053,0.01
69,金23转债,113670,2023-08-31 10:40,121.021,121.07,121.075,121.021,16,19368.0,0.04,0.04,0.049,0.0
70,金23转债,113670,2023-08-31 10:41,121.075,121.01,121.075,121.01,92,111351.0,0.05,-0.05,-0.06,0.01
71,金23转债,113670,2023-08-31 10:42,121.01,121.021,121.075,121.01,84,101653.0,0.05,0.01,0.011,0.01
72,金23转债,113670,2023-08-31 10:43,121.021,121.021,121.022,121.021,33,39937.0,0.0,0.0,0.0,0.0
73,金23转债,113670,2023-08-31 10:44,121.021,121.021,121.021,121.021,4,4841.0,0.0,0.0,0.0,0.0
74,金23转债,113670,2023-08-31 10:45,121.021,121.0,121.021,121.0,100,121004.0,0.02,-0.02,-0.021,0.01
75,金23转债,113670,2023-08-31 10:46,121.0,120.904,121.0,120.861,202,244379.0,0.11,-0.08,-0.096,0.03
76,金23转债,113670,2023-08-31 10:47,120.904,120.904,120.904,120.904,1,1209.0,0.0,0.0,0.0,0.0
77,金23转债,113670,2023-08-31 10:48,120.904,120.904,120.904,120.904,0,0.0,0.0,0.0,0.0,0.0
78,金23转债,113670,2023-08-31 10:49,120.86,120.874,120.9,120.858,21,25384.0,0.03,-0.02,-0.03,0.0
79,金23转债,113670,2023-08-31 10:50,120.874,120.838,120.892,120.834,54,65279.0,0.05,-0.03,-0.036,0.01
80,金23转债,113670,2023-08-31 10:51,120.834,120.804,120.86,120.753,62,74915.0,0.09,-0.03,-0.034,0.01
81,金23转债,113670,2023-08-31 10:52,120.803,120.77,120.803,120.753,32,38653.0,0.04,-0.03,-0.034,0.0
82,金23转债,113670,2023-08-31 10:53,120.77,120.753,120.77,120.753,13,15700.0,0.01,-0.01,-0.017,0.0
83,金23转债,113670,2023-08-31 10:54,120.753,120.676,120.753,120.647,90,108610.0,0.09,-0.06,-0.077,0.01
84,金23转债,113670,2023-08-31 10:55,120.653,120.645,120.653,120.645,12,14478.0,0.01,-0.03,-0.031,0.0
85,金23转债,113670,2023-08-31 10:56,120.645,120.646,120.699,120.602,74,89288.0,0.08,0.0,0.001,0.01
86,金23转债,113670,2023-08-31 10:57,120.649,120.646,120.7,120.645,64,77218.0,0.05,0.0,0.0,0.01
87,金23转债,113670,2023-08-31 10:58,120.646,120.646,120.646,120.646,9,10859.0,0.0,0.0,0.0,0.0
88,金23转债,113670,2023-08-31 10:59,120.6,120.6,120.603,120.6,39,47034.0,0.0,-0.04,-0.046,0.01
89,金23转债,113670,2023-08-31 11:00,120.6,120.592,120.6,120.538,106,127802.0,0.05,-0.01,-0.008,0.01
90,金23转债,113670,2023-08-31 11:01,120.535,120.502,120.546,120.5,105,126541.0,0.04,-0.07,-0.09,0.01
91,金23转债,113670,2023-08-31 11:02,120.502,120.496,120.52,120.464,80,96400.0,0.05,0.0,-0.006,0.01
92,金23转债,113670,2023-08-31 11:03,120.496,120.49,120.496,120.454,18,21685.0,0.03,0.0,-0.006,0.0
93,金23转债,113670,2023-08-31 11:04,120.469,120.537,120.537,120.434,13,15666.0,0.09,0.04,0.047,0.0
94,金23转债,113670,2023-08-31 11:05,120.25,120.485,120.538,120.25,60,72242.0,0.24,-0.04,-0.052,0.01
95,金23转债,113670,2023-08-31 11:06,120.538,120.538,120.538,120.538,3,3616.0,0.0,0.04,0.053,0.0
96,金23转债,113670,2023-08-31 11:07,120.538,120.538,120.538,120.538,4,4821.0,0.0,0.0,0.0,0.0
97,金23转债,113670,2023-08-31 11:08,120.556,120.556,120.556,120.556,6,7233.0,0.0,0.01,0.018,0.0
98,金23转债,113670,2023-08-31 11:09,120.556,120.556,120.556,120.556,0,0.0,0.0,0.0,0.0,0.0
99,金23转债,113670,2023-08-31 11:10,120.592,120.592,120.592,120.592,13,15674.0,0.0,0.03,0.036,0.0
100,金23转债,113670,2023-08-31 11:11,120.592,120.592,120.592,120.592,0,0.0,0.0,0.0,0.0,0.0
101,金23转债,113670,2023-08-31 11:12,120.592,120.592,120.592,120.592,0,0.0,0.0,0.0,0.0,0.0
102,金23转债,113670,2023-08-31 11:13,120.592,120.592,120.592,120.592,0,0.0,0.0,0.0,0.0,0.0
103,金23转债,113670,2023-08-31 11:14,120.633,120.633,120.633,120.633,7,8445.0,0.0,0.03,0.041,0.0
104,金23转债,113670,2023-08-31 11:15,120.633,120.633,120.633,120.633,0,0.0,0.0,0.0,0.0,0.0
105,金23转债,113670,2023-08-31 11:16,120.633,120.633,120.633,120.633,0,0.0,0.0,0.0,0.0,0.0
106,金23转债,113670,2023-08-31 11:17,120.633,120.633,120.633,120.633,0,0.0,0.0,0.0,0.0,0.0
107,金23转债,113670,2023-08-31 11:18,120.633,120.633,120.633,120.633,0,0.0,0.0,0.0,0.0,0.0
108,金23转债,113670,2023-08-31 11:19,120.633,120.633,120.633,120.633,0,0.0,0.0,0.0,0.0,0.0
109,金23转债,113670,2023-08-31 11:20,120.633,120.633,120.633,120.633,0,0.0,0.0,0.0,0.0,0.0
110,金23转债,113670,2023-08-31 11:21,120.633,120.633,120.633,120.633,0,0.0,0.0,0.0,0.0,0.0
111,金23转债,113670,2023-08-31 11:22,120.633,120.633,120.633,120.633,0,0.0,0.0,0.0,0.0,0.0
112,金23转债,113670,2023-08-31 11:23,120.633,120.633,120.633,120.633,0,0.0,0.0,0.0,0.0,0.0
113,金23转债,113670,2023-08-31 11:24,120.645,120.65,120.65,120.645,8,9652.0,0.0,0.01,0.017,0.0
114,金23转债,113670,2023-08-31 11:25,120.65,120.65,120.65,120.65,0,0.0,0.0,0.0,0.0,0.0
115,金23转债,113670,2023-08-31 11:26,120.699,120.699,120.699,120.699,2,2414.0,0.0,0.04,0.049,0.0
116,金23转债,113670,2023-08-31 11:27,120.699,120.699,120.699,120.699,0,0.0,0.0,0.0,0.0,0.0
117,金23转债,113670,2023-08-31 11:28,120.751,120.753,120.818,120.751,38,45930.0,0.06,0.04,0.054,0.0
118,金23转债,113670,2023-08-31 11:29,120.753,120.753,120.753,120.753,0,0.0,0.0,0.0,0.0,0.0
119,金23转债,113670,2023-08-31 11:30,120.699,120.693,120.699,120.693,6,7241.0,0.0,-0.05,-0.06,0.0
120,金23转债,113670,2023-08-31 13:01,120.651,120.645,120.651,120.645,7,8446.0,0.0,-0.04,-0.048,0.0
121,金23转债,113670,2023-08-31 13:02,120.645,120.699,120.699,120.645,8,9654.0,0.04,0.04,0.054,0.0
122,金23转债,113670,2023-08-31 13:03,120.753,120.806,120.806,120.753,10,12077.0,0.04,0.09,0.107,0.0
123,金23转债,113670,2023-08-31 13:04,120.847,120.785,120.847,120.785,17,20538.0,0.05,-0.02,-0.021,0.0
124,金23转债,113670,2023-08-31 13:05,120.753,120.753,120.753,120.753,6,7245.0,0.0,-0.03,-0.032,0.0
125,金23转债,113670,2023-08-31 13:06,120.753,120.753,120.753,120.753,0,0.0,0.0,0.0,0.0,0.0
126,金23转债,113670,2023-08-31 13:07,120.753,120.753,120.753,120.753,0,0.0,0.0,0.0,0.0,0.0
127,金23转债,113670,2023-08-31 13:08,120.779,120.712,120.779,120.712,2,2415.0,0.06,-0.03,-0.041,0.0
128,金23转债,113670,2023-08-31 13:09,120.712,120.712,120.712,120.712,0,0.0,0.0,0.0,0.0,0.0
129,金23转债,113670,2023-08-31 13:10,120.712,120.712,120.712,120.712,0,0.0,0.0,0.0,0.0,0.0
130,金23转债,113670,2023-08-31 13:11,120.71,120.65,120.71,120.65,40,48273.0,0.05,-0.05,-0.062,0.01
131,金23转债,113670,2023-08-31 13:12,120.669,120.657,120.669,120.657,2,2414.0,0.01,0.01,0.007,0.0
132,金23转债,113670,2023-08-31 13:13,120.672,120.672,120.672,120.672,1,1206.0,0.0,0.01,0.015,0.0
133,金23转债,113670,2023-08-31 13:14,120.672,120.672,120.672,120.672,0,0.0,0.0,0.0,0.0,0.0
134,金23转债,113670,2023-08-31 13:15,120.753,120.753,120.753,120.753,1,1208.0,0.0,0.07,0.081,0.0
135,金23转债,113670,2023-08-31 13:16,120.753,120.753,120.753,120.753,0,0.0,0.0,0.0,0.0,0.0
136,金23转债,113670,2023-08-31 13:17,120.753,120.753,120.753,120.753,0,0.0,0.0,0.0,0.0,0.0
137,金23转债,113670,2023-08-31 13:18,120.753,120.753,120.753,120.753,0,0.0,0.0,0.0,0.0,0.0
138,金23转债,113670,2023-08-31 13:19,120.699,120.65,120.699,120.645,21,25338.0,0.04,-0.09,-0.103,0.0
139,金23转债,113670,2023-08-31 13:20,120.65,120.589,120.65,120.589,10,12059.0,0.05,-0.05,-0.061,0.0
140,金23转债,113670,2023-08-31 13:21,120.645,120.645,120.645,120.645,4,4826.0,0.0,0.05,0.056,0.0
141,金23转债,113670,2023-08-31 13:22,120.645,120.645,120.645,120.645,0,0.0,0.0,0.0,0.0,0.0
142,金23转债,113670,2023-08-31 13:23,120.6,120.5,120.6,120.5,44,53046.0,0.08,-0.12,-0.145,0.01
143,金23转债,113670,2023-08-31 13:24,120.5,120.5,120.5,120.5,14,16870.0,0.0,0.0,0.0,0.0
144,金23转债,113670,2023-08-31 13:25,120.561,120.561,120.561,120.561,1,1206.0,0.0,0.05,0.061,0.0
145,金23转债,113670,2023-08-31 13:26,120.496,120.496,120.496,120.496,1,1205.0,0.0,-0.05,-0.065,0.0
146,金23转债,113670,2023-08-31 13:27,120.496,120.496,120.496,120.496,0,0.0,0.0,0.0,0.0,0.0
147,金23转债,113670,2023-08-31 13:28,120.496,120.496,120.496,120.496,0,0.0,0.0,0.0,0.0,0.0
148,金23转债,113670,2023-08-31 13:29,120.496,120.496,120.496,120.496,0,0.0,0.0,0.0,0.0,0.0
149,金23转债,113670,2023-08-31 13:30,120.496,120.496,120.496,120.496,0,0.0,0.0,0.0,0.0,0.0
150,金23转债,113670,2023-08-31 13:31,120.496,120.496,120.496,120.496,0,0.0,0.0,0.0,0.0,0.0
151,金23转债,113670,2023-08-31 13:32,120.496,120.496,120.496,120.496,0,0.0,0.0,0.0,0.0,0.0
152,金23转债,113670,2023-08-31 13:33,120.592,120.592,120.592,120.592,4,4824.0,0.0,0.08,0.096,0.0
153,金23转债,113670,2023-08-31 13:34,120.592,120.592,120.592,120.592,0,0.0,0.0,0.0,0.0,0.0
154,金23转债,113670,2023-08-31 13:35,120.592,120.592,120.592,120.592,0,0.0,0.0,0.0,0.0,0.0
155,金23转债,113670,2023-08-31 13:36,120.592,120.592,120.592,120.592,0,0.0,0.0,0.0,0.0,0.0
156,金23转债,113670,2023-08-31 13:37,120.642,120.65,120.669,120.642,18,21716.0,0.02,0.05,0.058,0.0
157,金23转债,113670,2023-08-31 13:38,120.698,120.698,120.698,120.698,28,33795.0,0.0,0.04,0.048,0.0
158,金23转债,113670,2023-08-31 13:39,120.698,120.698,120.698,120.698,0,0.0,0.0,0.0,0.0,0.0
159,金23转债,113670,2023-08-31 13:40,120.698,120.698,120.698,120.698,0,0.0,0.0,0.0,0.0,0.0
160,金23转债,113670,2023-08-31 13:41,120.645,120.635,120.645,120.635,6,7239.0,0.01,-0.05,-0.063,0.0
161,金23转债,113670,2023-08-31 13:42,120.699,120.699,120.699,120.699,25,30175.0,0.0,0.05,0.064,0.0
162,金23转债,113670,2023-08-31 13:43,120.699,120.699,120.699,120.699,0,0.0,0.0,0.0,0.0,0.0
163,金23转债,113670,2023-08-31 13:44,120.699,120.699,120.699,120.699,1,1207.0,0.0,0.0,0.0,0.0
164,金23转债,113670,2023-08-31 13:45,120.7,120.75,120.75,120.7,27,32597.0,0.04,0.04,0.051,0.0
165,金23转债,113670,2023-08-31 13:46,120.75,120.75,120.75,120.75,8,9660.0,0.0,0.0,0.0,0.0
166,金23转债,113670,2023-08-31 13:47,120.75,120.75,120.75,120.75,0,0.0,0.0,0.0,0.0,0.0
167,金23转债,113670,2023-08-31 13:48,120.753,120.753,120.753,120.753,4,4831.0,0.0,0.0,0.003,0.0
168,金23转债,113670,2023-08-31 13:49,120.753,120.753,120.753,120.753,0,0.0,0.0,0.0,0.0,0.0
169,金23转债,113670,2023-08-31 13:50,120.753,120.753,120.753,120.753,0,0.0,0.0,0.0,0.0,0.0
170,金23转债,113670,2023-08-31 13:51,120.753,120.753,120.753,120.753,0,0.0,0.0,0.0,0.0,0.0
171,金23转债,113670,2023-08-31 13:52,120.806,120.81,120.81,120.806,26,31408.0,0.0,0.05,0.057,0.0
172,金23转债,113670,2023-08-31 13:53,120.8,120.8,120.8,120.8,2,2416.0,0.0,-0.01,-0.01,0.0
173,金23转债,113670,2023-08-31 13:54,120.791,120.753,120.791,120.753,31,37443.0,0.03,-0.04,-0.047,0.0
174,金23转债,113670,2023-08-31 13:55,120.753,120.753,120.753,120.753,0,0.0,0.0,0.0,0.0,0.0
175,金23转债,113670,2023-08-31 13:56,120.753,120.753,120.753,120.753,0,0.0,0.0,0.0,0.0,0.0
176,金23转债,113670,2023-08-31 13:57,120.806,120.806,120.806,120.806,4,4833.0,0.0,0.04,0.053,0.0
177,金23转债,113670,2023-08-31 13:58,120.86,120.949,120.956,120.86,69,83458.0,0.08,0.12,0.143,0.01
178,金23转债,113670,2023-08-31 13:59,120.921,120.859,120.921,120.859,43,51979.0,0.05,-0.07,-0.09,0.01
179,金23转债,113670,2023-08-31 14:00,120.862,120.862,120.862,120.862,2,2418.0,0.0,0.0,0.003,0.0
180,金23转债,113670,2023-08-31 14:01,120.862,120.862,120.862,120.862,1,1208.0,0.0,0.0,0.0,0.0
181,金23转债,113670,2023-08-31 14:02,120.912,120.912,120.912,120.912,2,2418.0,0.0,0.04,0.05,0.0
182,金23转债,113670,2023-08-31 14:03,120.912,120.912,120.912,120.912,0,0.0,0.0,0.0,0.0,0.0
183,金23转债,113670,2023-08-31 14:04,120.914,120.914,120.914,120.914,12,14510.0,0.0,0.0,0.002,0.0
184,金23转债,113670,2023-08-31 14:05,120.967,120.904,120.967,120.904,3,3628.0,0.05,-0.01,-0.01,0.0
185,金23转债,113670,2023-08-31 14:06,120.904,120.904,120.904,120.904,0,0.0,0.0,0.0,0.0,0.0
186,金23转债,113670,2023-08-31 14:07,120.967,120.96,120.967,120.96,4,4839.0,0.01,0.05,0.056,0.0
187,金23转债,113670,2023-08-31 14:08,120.92,120.86,120.961,120.86,66,79808.0,0.08,-0.08,-0.1,0.01
188,金23转债,113670,2023-08-31 14:09,120.861,120.914,120.914,120.858,11,13296.0,0.05,0.04,0.054,0.0
189,金23转债,113670,2023-08-31 14:10,120.967,120.916,120.967,120.916,43,52014.0,0.04,0.0,0.002,0.01
190,金23转债,113670,2023-08-31 14:11,120.97,120.97,120.97,120.97,4,4838.0,0.0,0.04,0.054,0.0
191,金23转债,113670,2023-08-31 14:12,120.97,121.178,121.178,120.97,140,169456.0,0.17,0.17,0.208,0.02
192,金23转债,113670,2023-08-31 14:13,121.176,121.176,121.176,121.176,3,3634.0,0.0,0.0,-0.002,0.0
193,金23转债,113670,2023-08-31 14:14,121.075,121.007,121.075,121.005,54,65347.0,0.06,-0.14,-0.169,0.01
194,金23转债,113670,2023-08-31 14:15,121.005,120.97,121.005,120.97,9,10889.0,0.03,-0.03,-0.037,0.0
195,金23转债,113670,2023-08-31 14:16,120.97,120.97,120.97,120.97,0,0.0,0.0,0.0,0.0,0.0
196,金23转债,113670,2023-08-31 14:17,121.0,121.075,121.075,121.0,7,8473.0,0.06,0.09,0.105,0.0
197,金23转债,113670,2023-08-31 14:18,121.128,121.128,121.128,121.128,14,16955.0,0.0,0.04,0.053,0.0
198,金23转债,113670,2023-08-31 14:19,121.182,121.057,121.182,121.057,16,19379.0,0.1,-0.06,-0.071,0.0
199,金23转债,113670,2023-08-31 14:20,121.023,121.023,121.023,121.023,1,1211.0,0.0,-0.03,-0.034,0.0
200,金23转债,113670,2023-08-31 14:21,121.06,121.06,121.06,121.06,2,2421.0,0.0,0.03,0.037,0.0
201,金23转债,113670,2023-08-31 14:22,121.071,121.073,121.127,121.071,20,24215.0,0.05,0.01,0.013,0.0
202,金23转债,113670,2023-08-31 14:23,121.05,121.021,121.05,121.021,36,43572.0,0.02,-0.04,-0.052,0.0
203,金23转债,113670,2023-08-31 14:24,121.021,121.021,121.021,121.021,0,0.0,0.0,0.0,0.0,0.0
204,金23转债,113670,2023-08-31 14:25,121.021,121.021,121.021,121.021,0,0.0,0.0,0.0,0.0,0.0
205,金23转债,113670,2023-08-31 14:26,121.047,121.072,121.072,121.047,15,18160.0,0.02,0.04,0.051,0.0
206,金23转债,113670,2023-08-31 14:27,121.073,121.073,121.073,121.073,1,1210.0,0.0,0.0,0.001,0.0
207,金23转债,113670,2023-08-31 14:28,121.073,121.073,121.073,121.073,0,0.0,0.0,0.0,0.0,0.0
208,金23转债,113670,2023-08-31 14:29,121.031,121.031,121.031,121.031,1,1211.0,0.0,-0.03,-0.042,0.0
209,金23转债,113670,2023-08-31 14:30,120.951,120.947,120.951,120.89,158,191050.0,0.05,-0.07,-0.084,0.02
210,金23转债,113670,2023-08-31 14:31,120.967,120.999,120.999,120.967,32,38714.0,0.03,0.04,0.052,0.0
211,金23转债,113670,2023-08-31 14:32,121.004,121.004,121.004,121.004,1,1210.0,0.0,0.0,0.005,0.0
212,金23转债,113670,2023-08-31 14:33,120.999,120.999,121.017,120.998,9,10890.0,0.02,0.0,-0.005,0.0
213,金23转债,113670,2023-08-31 14:34,120.998,121.024,121.024,120.991,40,48399.0,0.03,0.02,0.025,0.01
214,金23转债,113670,2023-08-31 14:35,121.01,121.01,121.01,121.01,1,1210.0,0.0,-0.01,-0.014,0.0
215,金23转债,113670,2023-08-31 14:36,120.983,120.983,120.983,120.943,31,37505.0,0.03,-0.02,-0.027,0.0
216,金23转债,113670,2023-08-31 14:37,120.984,120.984,120.984,120.984,1,1210.0,0.0,0.0,0.001,0.0
217,金23转债,113670,2023-08-31 14:38,120.985,120.982,120.99,120.982,31,37505.0,0.01,0.0,-0.002,0.0
218,金23转债,113670,2023-08-31 14:39,120.983,120.983,121.021,120.982,12,14521.0,0.03,0.0,0.001,0.0
219,金23转债,113670,2023-08-31 14:40,121.01,121.009,121.01,121.009,9,10891.0,0.0,0.02,0.026,0.0
220,金23转债,113670,2023-08-31 14:41,120.967,121.108,121.108,120.967,52,62957.0,0.12,0.08,0.099,0.01
221,金23转债,113670,2023-08-31 14:42,121.108,121.108,121.108,121.108,1,1211.0,0.0,0.0,0.0,0.0
222,金23转债,113670,2023-08-31 14:43,121.108,121.108,121.108,121.108,0,0.0,0.0,0.0,0.0,0.0
223,金23转债,113670,2023-08-31 14:44,121.086,121.084,121.086,121.034,36,43587.0,0.04,-0.02,-0.024,0.0
224,金23转债,113670,2023-08-31 14:45,121.1,121.081,121.1,121.081,16,19375.0,0.02,0.0,-0.003,0.0
225,金23转债,113670,2023-08-31 14:46,121.082,121.082,121.082,121.082,1,1211.0,0.0,0.0,0.001,0.0
226,金23转债,113670,2023-08-31 14:47,121.086,121.058,121.087,121.058,41,49642.0,0.02,-0.02,-0.024,0.01
227,金23转债,113670,2023-08-31 14:48,121.051,121.1,121.1,121.051,64,77482.0,0.04,0.03,0.042,0.01
228,金23转债,113670,2023-08-31 14:49,121.11,121.082,121.128,121.082,57,69029.0,0.04,-0.01,-0.018,0.01
