,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,新天转债,128091,2023-08-31 11:10,164.043,164.333,164.389,164.043,417,684891.0,0.21,0.18,0.29,0.27
100,新天转债,128091,2023-08-31 11:11,164.333,164.6,164.65,164.302,718,1181017.0,0.21,0.16,0.267,0.47
101,新天转债,128091,2023-08-31 11:12,164.611,164.6,164.798,164.492,642,1057025.0,0.19,0.0,0.0,0.42
102,新天转债,128091,2023-08-31 11:13,164.7,164.428,164.7,164.413,249,409701.0,0.17,-0.1,-0.172,0.16
103,新天转债,128091,2023-08-31 11:14,164.518,164.971,164.986,164.515,491,808987.0,0.29,0.33,0.543,0.32
104,新天转债,128091,2023-08-31 11:15,164.793,164.802,164.987,164.7,774,1276048.0,0.17,-0.1,-0.169,0.51
105,新天转债,128091,2023-08-31 11:16,164.8,164.6,164.8,164.49,414,681561.0,0.19,-0.12,-0.202,0.27
106,新天转债,128091,2023-08-31 11:17,164.6,164.409,164.679,164.195,275,452505.0,0.29,-0.12,-0.191,0.18
107,新天转债,128091,2023-08-31 11:18,164.289,164.287,164.289,164.2,201,330140.0,0.05,-0.07,-0.122,0.13
108,新天转债,128091,2023-08-31 11:19,164.286,164.479,164.487,164.2,206,338364.0,0.17,0.12,0.192,0.14
109,新天转债,128091,2023-08-31 11:20,164.48,164.494,164.494,164.402,172,282878.0,0.06,0.01,0.015,0.11
110,新天转债,128091,2023-08-31 11:21,164.416,164.484,164.489,164.402,206,338738.0,0.05,-0.01,-0.01,0.14
111,新天转债,128091,2023-08-31 11:22,164.402,164.249,164.402,164.21,288,473359.0,0.12,-0.14,-0.235,0.19
112,新天转债,128091,2023-08-31 11:23,164.3,164.475,164.475,164.3,104,170952.0,0.11,0.14,0.226,0.07
113,新天转债,128091,2023-08-31 11:24,164.475,164.303,164.476,164.303,37,60841.0,0.11,-0.1,-0.172,0.02
114,新天转债,128091,2023-08-31 11:25,164.331,164.399,164.482,164.331,76,124939.0,0.09,0.06,0.096,0.05
115,新天转债,128091,2023-08-31 11:26,164.5,164.31,164.5,164.31,141,231808.0,0.12,-0.05,-0.089,0.09
116,新天转债,128091,2023-08-31 11:27,164.315,164.588,164.59,164.315,133,218784.0,0.17,0.17,0.278,0.09
117,新天转债,128091,2023-08-31 11:28,164.6,164.65,164.65,164.51,155,255139.0,0.09,0.04,0.062,0.1
118,新天转债,128091,2023-08-31 11:29,164.65,164.6,164.65,164.6,71,116879.0,0.03,-0.03,-0.05,0.05
119,新天转债,128091,2023-08-31 11:30,164.646,164.64,164.65,164.497,175,288112.0,0.09,0.02,0.04,0.11
120,新天转债,128091,2023-08-31 13:01,164.65,164.442,164.65,164.313,163,268238.0,0.2,-0.12,-0.198,0.11
121,新天转债,128091,2023-08-31 13:02,164.66,164.87,164.87,164.637,176,289868.0,0.14,0.26,0.428,0.12
122,新天转债,128091,2023-08-31 13:03,164.789,164.8,164.857,164.789,268,441750.0,0.04,-0.04,-0.07,0.18
123,新天转债,128091,2023-08-31 13:04,164.789,164.786,164.85,164.786,56,92287.0,0.04,-0.01,-0.014,0.04
124,新天转债,128091,2023-08-31 13:05,164.652,164.335,164.652,164.335,60,98732.0,0.19,-0.27,-0.451,0.04
125,新天转债,128091,2023-08-31 13:06,164.409,164.44,164.44,164.335,60,98629.0,0.06,0.06,0.105,0.04
126,新天转债,128091,2023-08-31 13:07,164.36,164.499,164.499,164.341,75,123299.0,0.1,0.04,0.059,0.05
127,新天转债,128091,2023-08-31 13:08,164.5,164.341,164.5,164.341,78,128196.0,0.1,-0.1,-0.158,0.05
128,新天转债,128091,2023-08-31 13:09,164.341,164.3,164.341,164.3,109,179099.0,0.02,-0.02,-0.041,0.07
129,新天转债,128091,2023-08-31 13:10,164.3,164.348,164.463,164.28,216,354918.0,0.11,0.03,0.048,0.14
130,新天转债,128091,2023-08-31 13:11,164.294,164.232,164.296,164.232,77,126499.0,0.04,-0.07,-0.116,0.05
131,新天转债,128091,2023-08-31 13:12,164.232,164.203,164.232,164.202,44,72250.0,0.02,-0.02,-0.029,0.03
132,新天转债,128091,2023-08-31 13:13,164.148,164.148,164.148,164.148,50,82077.0,0.0,-0.03,-0.055,0.03
133,新天转债,128091,2023-08-31 13:14,164.104,164.143,164.143,164.1,222,364341.0,0.03,0.0,-0.005,0.15
134,新天转债,128091,2023-08-31 13:15,164.103,164.103,164.103,164.103,1,1641.0,0.0,-0.02,-0.04,0.0
135,新天转债,128091,2023-08-31 13:16,164.267,164.234,164.267,164.171,9,14782.0,0.06,0.08,0.131,0.01
136,新天转债,128091,2023-08-31 13:17,164.298,164.37,164.37,164.298,90,147920.0,0.04,0.08,0.136,0.06
137,新天转债,128091,2023-08-31 13:18,164.366,164.445,164.469,164.366,27,44391.0,0.06,0.05,0.075,0.02
138,新天转债,128091,2023-08-31 13:19,164.444,164.367,164.444,164.3,126,207106.0,0.09,-0.05,-0.078,0.08
139,新天转债,128091,2023-08-31 13:20,164.339,164.301,164.339,164.204,177,290788.0,0.08,-0.04,-0.066,0.12
140,新天转债,128091,2023-08-31 13:21,164.4,165.01,165.1,164.4,1002,1651125.0,0.43,0.43,0.709,0.66
141,新天转债,128091,2023-08-31 13:22,165.193,165.5,165.688,165.193,2541,4204182.0,0.3,0.3,0.49,1.67
142,新天转债,128091,2023-08-31 13:23,165.405,165.024,165.596,164.895,1717,2839936.0,0.42,-0.29,-0.476,1.13
143,新天转债,128091,2023-08-31 13:24,164.991,164.999,165.063,164.876,601,991403.0,0.11,-0.02,-0.025,0.39
144,新天转债,128091,2023-08-31 13:25,164.966,165.2,165.2,164.89,276,455444.0,0.19,0.12,0.201,0.18
145,新天转债,128091,2023-08-31 13:26,165.19,165.3,165.349,165.19,648,1070860.0,0.1,0.06,0.1,0.43
146,新天转债,128091,2023-08-31 13:27,165.3,165.184,165.349,165.184,723,1194845.0,0.1,-0.07,-0.116,0.47
147,新天转债,128091,2023-08-31 13:28,165.07,165.191,165.233,165.07,139,229593.0,0.1,0.0,0.007,0.09
148,新天转债,128091,2023-08-31 13:29,165.188,164.692,165.188,164.692,851,1403605.0,0.3,-0.3,-0.499,0.56
149,新天转债,128091,2023-08-31 13:30,164.6,164.773,164.871,164.6,279,459645.0,0.16,0.05,0.081,0.18
150,新天转债,128091,2023-08-31 13:31,164.78,165.149,165.191,164.78,326,538300.0,0.25,0.23,0.376,0.21
151,新天转债,128091,2023-08-31 13:32,165.116,165.052,165.15,165.052,57,94090.0,0.06,-0.06,-0.097,0.04
152,新天转债,128091,2023-08-31 13:33,164.959,165.407,165.499,164.959,568,939377.0,0.33,0.22,0.355,0.37
153,新天转债,128091,2023-08-31 13:34,165.474,165.392,165.474,165.321,203,335782.0,0.09,-0.01,-0.015,0.13
154,新天转债,128091,2023-08-31 13:35,165.398,165.231,165.412,165.231,179,295943.0,0.11,-0.1,-0.161,0.12
155,新天转债,128091,2023-08-31 13:36,165.217,165.1,165.298,165.1,116,191637.0,0.12,-0.08,-0.131,0.08
156,新天转债,128091,2023-08-31 13:37,165.025,165.163,165.163,165.025,131,216201.0,0.08,0.04,0.063,0.09
157,新天转债,128091,2023-08-31 13:38,165.063,165.4,165.4,165.048,934,1542718.0,0.21,0.14,0.237,0.61
158,新天转债,128091,2023-08-31 13:39,165.276,165.277,165.393,165.098,273,451247.0,0.18,-0.07,-0.123,0.18
159,新天转债,128091,2023-08-31 13:40,165.232,165.232,165.3,165.189,248,409824.0,0.07,-0.03,-0.045,0.16
160,新天转债,128091,2023-08-31 13:41,165.37,165.898,165.997,165.338,1937,3209996.0,0.4,0.4,0.666,1.27
161,新天转债,128091,2023-08-31 13:42,165.894,165.822,166.15,165.8,2356,3909883.0,0.21,-0.05,-0.076,1.55
162,新天转债,128091,2023-08-31 13:43,165.779,166.004,166.161,165.779,1578,2619173.0,0.23,0.11,0.182,1.04
163,新天转债,128091,2023-08-31 13:44,166.158,165.954,166.158,165.832,1006,1669841.0,0.2,-0.03,-0.05,0.66
164,新天转债,128091,2023-08-31 13:45,166.0,165.92,166.199,165.92,1429,2373057.0,0.17,-0.02,-0.034,0.94
165,新天转债,128091,2023-08-31 13:46,166.088,166.295,166.379,165.924,1323,2198418.0,0.27,0.23,0.375,0.87
166,新天转债,128091,2023-08-31 13:47,166.188,166.101,166.29,166.071,1107,1839679.0,0.13,-0.12,-0.194,0.73
167,新天转债,128091,2023-08-31 13:48,166.155,166.19,166.19,165.9,762,1265080.0,0.17,0.05,0.089,0.5
168,新天转债,128091,2023-08-31 13:49,166.086,165.8,166.149,165.762,491,814420.0,0.23,-0.23,-0.39,0.32
169,新天转债,128091,2023-08-31 13:50,165.767,166.098,166.14,165.767,564,936430.0,0.22,0.18,0.298,0.37
170,新天转债,128091,2023-08-31 13:51,166.098,165.973,166.098,165.836,353,585739.0,0.16,-0.08,-0.125,0.23
171,新天转债,128091,2023-08-31 13:52,165.974,165.866,166.055,165.812,223,370029.0,0.15,-0.06,-0.107,0.15
172,新天转债,128091,2023-08-31 13:53,165.818,165.58,165.921,165.527,840,1391686.0,0.24,-0.17,-0.286,0.55
173,新天转债,128091,2023-08-31 13:54,165.588,165.889,165.89,165.588,266,440872.0,0.18,0.19,0.309,0.17
174,新天转债,128091,2023-08-31 13:55,165.809,165.739,165.887,165.667,273,452664.0,0.13,-0.09,-0.15,0.18
175,新天转债,128091,2023-08-31 13:56,165.676,165.86,165.92,165.6,550,911783.0,0.19,0.07,0.121,0.36
176,新天转债,128091,2023-08-31 13:57,165.86,165.948,165.967,165.849,136,225642.0,0.07,0.05,0.088,0.09
177,新天转债,128091,2023-08-31 13:58,165.852,165.809,165.95,165.701,160,265368.0,0.15,-0.08,-0.139,0.11
178,新天转债,128091,2023-08-31 13:59,165.891,165.725,165.891,165.725,78,129312.0,0.1,-0.05,-0.084,0.05
179,新天转债,128091,2023-08-31 14:00,165.828,165.7,165.828,165.7,61,101113.0,0.08,-0.02,-0.025,0.04
180,新天转债,128091,2023-08-31 14:01,165.726,165.5,165.726,165.5,487,806462.0,0.14,-0.12,-0.2,0.32
181,新天转债,128091,2023-08-31 14:02,165.542,165.388,165.6,165.3,396,655074.0,0.18,-0.07,-0.112,0.26
182,新天转债,128091,2023-08-31 14:03,165.416,165.388,165.485,165.388,186,307673.0,0.06,0.0,0.0,0.12
183,新天转债,128091,2023-08-31 14:04,165.372,165.215,165.372,165.215,202,333843.0,0.09,-0.1,-0.173,0.13
184,新天转债,128091,2023-08-31 14:05,165.223,165.227,165.303,165.18,325,537153.0,0.07,0.01,0.012,0.21
185,新天转债,128091,2023-08-31 14:06,165.223,165.293,165.3,165.18,221,365180.0,0.07,0.04,0.066,0.15
186,新天转债,128091,2023-08-31 14:07,165.293,165.281,165.342,165.209,96,158656.0,0.08,-0.01,-0.012,0.06
187,新天转债,128091,2023-08-31 14:08,165.282,165.12,165.282,165.111,257,424457.0,0.1,-0.1,-0.161,0.17
188,新天转债,128091,2023-08-31 14:09,165.128,165.208,165.208,165.085,227,374783.0,0.07,0.05,0.088,0.15
189,新天转债,128091,2023-08-31 14:10,165.135,165.013,165.29,165.013,134,221254.0,0.17,-0.12,-0.195,0.09
190,新天转债,128091,2023-08-31 14:11,165.013,165.004,165.068,165.0,446,735964.0,0.04,-0.01,-0.009,0.29
191,新天转债,128091,2023-08-31 14:12,165.069,165.282,165.293,165.015,300,495590.0,0.17,0.17,0.278,0.2
192,新天转债,128091,2023-08-31 14:13,165.282,165.137,165.282,165.069,144,237819.0,0.13,-0.09,-0.145,0.09
193,新天转债,128091,2023-08-31 14:14,165.104,165.216,165.319,165.104,89,147044.0,0.13,0.05,0.079,0.06
194,新天转债,128091,2023-08-31 14:15,165.2,165.13,165.292,165.13,74,122225.0,0.1,-0.05,-0.086,0.05
195,新天转债,128091,2023-08-31 14:16,165.189,165.144,165.196,165.132,33,54498.0,0.04,0.01,0.014,0.02
196,新天转债,128091,2023-08-31 14:17,165.129,165.31,165.31,165.129,137,226369.0,0.11,0.1,0.166,0.09
197,新天转债,128091,2023-08-31 14:18,165.31,165.367,165.38,165.295,174,287721.0,0.05,0.03,0.057,0.11
198,新天转债,128091,2023-08-31 14:19,165.469,165.22,165.469,165.22,113,186873.0,0.15,-0.09,-0.147,0.07
199,新天转债,128091,2023-08-31 14:20,165.179,165.201,165.201,165.179,55,90883.0,0.01,-0.01,-0.019,0.04
200,新天转债,128091,2023-08-31 14:21,165.202,165.443,165.448,165.202,111,183591.0,0.15,0.15,0.242,0.07
201,新天转债,128091,2023-08-31 14:22,165.433,165.245,165.438,165.136,205,338741.0,0.18,-0.12,-0.198,0.13
202,新天转债,128091,2023-08-31 14:23,165.245,164.97,165.245,164.97,88,145260.0,0.17,-0.17,-0.275,0.06
203,新天转债,128091,2023-08-31 14:24,165.069,165.001,165.069,164.961,160,263987.0,0.07,0.02,0.031,0.11
204,新天转债,128091,2023-08-31 14:25,165.001,165.1,165.198,165.001,106,174989.0,0.12,0.06,0.099,0.07
205,新天转债,128091,2023-08-31 14:26,165.1,164.95,165.1,164.95,196,323388.0,0.09,-0.09,-0.15,0.13
206,新天转债,128091,2023-08-31 14:27,164.97,164.97,164.97,164.937,42,69282.0,0.02,0.01,0.02,0.03
207,新天转债,128091,2023-08-31 14:28,165.001,164.911,165.09,164.911,89,146862.0,0.11,-0.04,-0.059,0.06
208,新天转债,128091,2023-08-31 14:29,165.0,165.128,165.128,165.0,154,254160.0,0.08,0.13,0.217,0.1
209,新天转债,128091,2023-08-31 14:30,165.128,165.199,165.2,165.02,393,648673.0,0.11,0.04,0.071,0.26
210,新天转债,128091,2023-08-31 14:31,165.1,165.057,165.1,164.98,538,887905.0,0.07,-0.09,-0.142,0.35
211,新天转债,128091,2023-08-31 14:32,165.085,165.156,165.156,165.085,30,49538.0,0.04,0.06,0.099,0.02
212,新天转债,128091,2023-08-31 14:33,165.085,165.184,165.2,165.085,173,285702.0,0.07,0.02,0.028,0.11
213,新天转债,128091,2023-08-31 14:34,165.187,165.108,165.288,165.108,548,905316.0,0.11,-0.05,-0.076,0.36
214,新天转债,128091,2023-08-31 14:35,165.104,164.95,165.271,164.95,147,242736.0,0.19,-0.1,-0.158,0.1
215,新天转债,128091,2023-08-31 14:36,165.111,165.1,165.111,164.959,121,199701.0,0.09,0.09,0.15,0.08
216,新天转债,128091,2023-08-31 14:37,165.05,165.218,165.24,165.05,218,359934.0,0.12,0.07,0.118,0.14
217,新天转债,128091,2023-08-31 14:38,165.22,165.2,165.22,165.113,129,213097.0,0.06,-0.01,-0.018,0.08
218,新天转债,128091,2023-08-31 14:39,165.219,165.118,165.219,165.029,257,424379.0,0.12,-0.05,-0.082,0.17
219,新天转债,128091,2023-08-31 14:40,165.091,164.982,165.117,164.982,127,209601.0,0.08,-0.08,-0.136,0.08
220,新天转债,128091,2023-08-31 14:41,165.093,165.199,165.23,165.093,341,563291.0,0.08,0.13,0.217,0.22
221,新天转债,128091,2023-08-31 14:42,165.199,165.13,165.199,165.046,98,161837.0,0.09,-0.04,-0.069,0.06
222,新天转债,128091,2023-08-31 14:43,165.114,165.13,165.13,165.06,76,125482.0,0.04,0.0,0.0,0.05
223,新天转债,128091,2023-08-31 14:44,165.08,165.05,165.131,165.05,66,108971.0,0.05,-0.05,-0.08,0.04
224,新天转债,128091,2023-08-31 14:45,165.131,165.1,165.167,165.1,28,46243.0,0.04,0.03,0.05,0.02
225,新天转债,128091,2023-08-31 14:46,165.157,165.134,165.157,165.05,158,260860.0,0.06,0.02,0.034,0.1
226,新天转债,128091,2023-08-31 14:47,165.136,165.069,165.136,165.067,56,92454.0,0.04,-0.04,-0.065,0.04
