,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,神通转债,111016,2023-08-31 10:50,165.299,165.212,165.32,165.2,1011,1670712.0,0.07,-0.02,-0.039,0.18
80,神通转债,111016,2023-08-31 10:51,165.286,165.345,165.696,165.25,1800,2978919.0,0.27,0.08,0.133,0.31
81,神通转债,111016,2023-08-31 10:52,165.459,165.847,165.98,165.318,2367,3922711.0,0.4,0.3,0.502,0.41
82,神通转债,111016,2023-08-31 10:53,165.87,166.395,166.66,165.87,5455,9072570.0,0.48,0.33,0.548,0.95
83,神通转债,111016,2023-08-31 10:54,166.36,166.038,166.36,165.897,3203,5322461.0,0.28,-0.21,-0.357,0.56
84,神通转债,111016,2023-08-31 10:55,166.141,165.9,166.263,165.785,2591,4302560.0,0.29,-0.08,-0.138,0.45
85,神通转债,111016,2023-08-31 10:56,165.799,166.145,166.145,165.799,1875,3113114.0,0.21,0.15,0.245,0.32
86,神通转债,111016,2023-08-31 10:57,166.004,166.03,166.299,166.004,2892,4805705.0,0.18,-0.07,-0.115,0.5
87,神通转债,111016,2023-08-31 10:58,165.937,165.726,166.0,165.711,1129,1872592.0,0.17,-0.18,-0.304,0.2
88,神通转债,111016,2023-08-31 10:59,165.709,165.679,165.709,165.51,1147,1899592.0,0.12,-0.03,-0.047,0.2
89,神通转债,111016,2023-08-31 11:00,165.7,165.798,165.798,165.62,514,851753.0,0.11,0.07,0.119,0.09
90,神通转债,111016,2023-08-31 11:01,165.61,165.4,165.749,165.231,1921,3178426.0,0.31,-0.24,-0.398,0.33
91,神通转债,111016,2023-08-31 11:02,165.4,165.5,165.5,165.318,1189,1966689.0,0.11,0.06,0.1,0.21
92,神通转债,111016,2023-08-31 11:03,165.48,165.099,165.48,164.965,2129,3515333.0,0.31,-0.24,-0.401,0.37
93,神通转债,111016,2023-08-31 11:04,165.099,165.074,165.113,164.816,1434,2365230.0,0.18,-0.02,-0.025,0.25
94,神通转债,111016,2023-08-31 11:05,165.048,165.3,165.325,164.997,1338,2210203.0,0.2,0.14,0.226,0.23
95,神通转债,111016,2023-08-31 11:06,165.288,165.143,165.44,165.143,1244,2056360.0,0.18,-0.09,-0.157,0.22
96,神通转债,111016,2023-08-31 11:07,165.143,165.579,165.579,165.133,860,1421368.0,0.27,0.26,0.436,0.15
97,神通转债,111016,2023-08-31 11:08,165.59,165.401,165.59,165.4,992,1641774.0,0.11,-0.11,-0.178,0.17
98,神通转债,111016,2023-08-31 11:09,165.436,166.01,166.14,165.406,2319,3847131.0,0.44,0.37,0.609,0.4
99,神通转债,111016,2023-08-31 11:10,166.055,165.887,166.143,165.842,1391,2309912.0,0.18,-0.07,-0.123,0.24
100,神通转债,111016,2023-08-31 11:11,165.951,166.307,166.5,165.951,3205,5329941.0,0.33,0.25,0.42,0.56
101,神通转债,111016,2023-08-31 11:12,166.3,166.115,166.3,166.01,1039,1726092.0,0.17,-0.12,-0.192,0.18
102,神通转债,111016,2023-08-31 11:13,166.1,166.16,166.331,166.1,990,1645840.0,0.14,0.03,0.045,0.17
103,神通转债,111016,2023-08-31 11:14,166.1,165.731,166.233,165.731,884,1467918.0,0.3,-0.26,-0.429,0.15
104,神通转债,111016,2023-08-31 11:15,165.745,165.689,165.875,165.585,1432,2372857.0,0.17,-0.03,-0.042,0.25
105,神通转债,111016,2023-08-31 11:16,165.737,165.866,165.866,165.51,1208,2001052.0,0.21,0.11,0.177,0.21
106,神通转债,111016,2023-08-31 11:17,165.866,166.059,166.171,165.866,1151,1911306.0,0.18,0.12,0.193,0.2
107,神通转债,111016,2023-08-31 11:18,166.102,166.5,166.8,166.102,5151,8577052.0,0.42,0.27,0.441,0.89
108,神通转债,111016,2023-08-31 11:19,166.556,166.318,166.556,166.315,2381,3963863.0,0.14,-0.11,-0.182,0.41
109,神通转债,111016,2023-08-31 11:20,166.317,165.889,166.4,165.889,1154,1917553.0,0.31,-0.26,-0.429,0.2
110,神通转债,111016,2023-08-31 11:21,165.966,165.831,165.98,165.654,1272,2109426.0,0.2,-0.03,-0.058,0.22
111,神通转债,111016,2023-08-31 11:22,165.831,166.166,166.2,165.8,1199,1990119.0,0.24,0.2,0.335,0.21
112,神通转债,111016,2023-08-31 11:23,166.137,166.971,166.99,166.137,2966,4941304.0,0.51,0.48,0.805,0.51
113,神通转债,111016,2023-08-31 11:24,167.0,166.465,167.2,166.461,3788,6319541.0,0.44,-0.3,-0.506,0.66
114,神通转债,111016,2023-08-31 11:25,166.582,167.0,167.09,166.54,2868,4785944.0,0.33,0.32,0.535,0.5
115,神通转债,111016,2023-08-31 11:26,167.0,166.818,167.069,166.81,2167,3617354.0,0.16,-0.11,-0.182,0.38
116,神通转债,111016,2023-08-31 11:27,166.816,167.298,167.5,166.816,4007,6704654.0,0.41,0.29,0.48,0.69
117,神通转债,111016,2023-08-31 11:28,167.22,167.063,167.22,166.921,3451,5767460.0,0.18,-0.14,-0.235,0.6
118,神通转债,111016,2023-08-31 11:29,167.0,166.875,167.0,166.59,1662,2771752.0,0.25,-0.11,-0.188,0.29
119,神通转债,111016,2023-08-31 11:30,166.799,166.977,166.977,166.521,1453,2421968.0,0.27,0.06,0.102,0.25
120,神通转债,111016,2023-08-31 13:01,167.0,166.9,167.0,166.627,1582,2639491.0,0.22,-0.05,-0.077,0.27
121,神通转债,111016,2023-08-31 13:02,167.098,166.752,167.098,166.687,1440,2403785.0,0.25,-0.09,-0.148,0.25
122,神通转债,111016,2023-08-31 13:03,166.699,166.682,166.763,166.6,922,1536887.0,0.1,-0.04,-0.07,0.16
123,神通转债,111016,2023-08-31 13:04,166.666,166.889,166.9,166.477,1653,2754475.0,0.25,0.12,0.207,0.29
124,神通转债,111016,2023-08-31 13:05,166.854,166.702,166.854,166.702,915,1526069.0,0.09,-0.11,-0.187,0.16
125,神通转债,111016,2023-08-31 13:06,166.737,166.481,166.737,166.413,1296,2159208.0,0.19,-0.13,-0.221,0.22
126,神通转债,111016,2023-08-31 13:07,166.496,165.893,166.496,165.717,2929,4862298.0,0.47,-0.35,-0.588,0.51
127,神通转债,111016,2023-08-31 13:08,165.934,165.685,165.934,165.316,2562,4242818.0,0.37,-0.13,-0.208,0.44
128,神通转债,111016,2023-08-31 13:09,165.59,165.963,165.963,165.59,1746,2895244.0,0.23,0.17,0.278,0.3
129,神通转债,111016,2023-08-31 13:10,165.91,166.154,166.154,165.839,1568,2602053.0,0.19,0.12,0.191,0.27
130,神通转债,111016,2023-08-31 13:11,166.187,166.056,166.187,165.811,1542,2559826.0,0.23,-0.06,-0.098,0.27
131,神通转债,111016,2023-08-31 13:12,165.956,165.267,165.97,165.239,2519,4171156.0,0.44,-0.48,-0.789,0.44
132,神通转债,111016,2023-08-31 13:13,165.29,165.394,165.59,165.267,2109,3488111.0,0.2,0.08,0.127,0.37
133,神通转债,111016,2023-08-31 13:14,165.298,164.438,165.303,164.438,2814,4638928.0,0.52,-0.58,-0.956,0.49
134,神通转债,111016,2023-08-31 13:15,164.499,164.01,164.499,164.01,3501,5750069.0,0.3,-0.26,-0.428,0.61
135,神通转债,111016,2023-08-31 13:16,164.0,163.9,164.127,163.839,2754,4515654.0,0.18,-0.07,-0.11,0.48
136,神通转债,111016,2023-08-31 13:17,163.8,164.038,164.193,163.797,1647,2700914.0,0.24,0.08,0.138,0.29
137,神通转债,111016,2023-08-31 13:18,164.0,163.622,164.013,163.4,2847,4658823.0,0.37,-0.25,-0.416,0.49
138,神通转债,111016,2023-08-31 13:19,163.9,163.923,164.142,163.8,2553,4185279.0,0.21,0.18,0.301,0.44
139,神通转债,111016,2023-08-31 13:20,163.94,163.708,163.94,163.691,1018,1667157.0,0.15,-0.13,-0.215,0.18
140,神通转债,111016,2023-08-31 13:21,163.693,163.953,164.126,163.693,2397,3930538.0,0.26,0.15,0.245,0.42
141,神通转债,111016,2023-08-31 13:22,163.895,163.352,163.895,163.205,3986,6513492.0,0.42,-0.37,-0.601,0.69
142,神通转债,111016,2023-08-31 13:23,163.352,163.4,163.671,163.352,1736,2838269.0,0.2,0.03,0.048,0.3
143,神通转债,111016,2023-08-31 13:24,163.378,163.024,163.378,162.988,4114,6709574.0,0.24,-0.23,-0.376,0.71
144,神通转债,111016,2023-08-31 13:25,162.911,163.282,163.457,162.911,2770,4521237.0,0.33,0.16,0.258,0.48
145,神通转债,111016,2023-08-31 13:26,163.321,163.181,163.321,163.008,1513,2468145.0,0.19,-0.06,-0.101,0.26
146,神通转债,111016,2023-08-31 13:27,163.15,163.155,163.277,163.079,1400,2284730.0,0.12,-0.02,-0.026,0.24
147,神通转债,111016,2023-08-31 13:28,163.2,163.476,163.484,163.1,1198,1957155.0,0.24,0.2,0.321,0.21
148,神通转债,111016,2023-08-31 13:29,163.478,163.345,163.478,163.315,1505,2459209.0,0.1,-0.08,-0.131,0.26
149,神通转债,111016,2023-08-31 13:30,163.259,163.398,163.399,163.2,942,1538298.0,0.12,0.03,0.053,0.16
150,神通转债,111016,2023-08-31 13:31,163.4,163.502,163.69,163.4,2074,3392454.0,0.18,0.06,0.104,0.36
151,神通转债,111016,2023-08-31 13:32,163.502,163.268,163.502,163.268,881,1439372.0,0.14,-0.14,-0.234,0.15
152,神通转债,111016,2023-08-31 13:33,163.3,163.451,163.495,163.3,608,993233.0,0.12,0.11,0.183,0.11
153,神通转债,111016,2023-08-31 13:34,163.44,163.418,163.44,163.328,441,720387.0,0.07,-0.02,-0.033,0.08
154,神通转债,111016,2023-08-31 13:35,163.4,163.18,163.42,163.1,938,1531057.0,0.2,-0.15,-0.238,0.16
155,神通转债,111016,2023-08-31 13:36,163.178,163.13,163.178,163.068,1023,1668590.0,0.07,-0.03,-0.05,0.18
156,神通转债,111016,2023-08-31 13:37,163.13,162.977,163.13,162.912,1263,2058963.0,0.13,-0.09,-0.153,0.22
157,神通转债,111016,2023-08-31 13:38,162.929,163.077,163.1,162.929,659,1074101.0,0.1,0.06,0.1,0.11
158,神通转债,111016,2023-08-31 13:39,163.075,162.858,163.075,162.59,2295,3735536.0,0.3,-0.13,-0.219,0.4
159,神通转债,111016,2023-08-31 13:40,162.854,162.88,162.966,162.8,440,716713.0,0.1,0.01,0.022,0.08
160,神通转债,111016,2023-08-31 13:41,162.88,162.793,162.89,162.685,1434,2334181.0,0.13,-0.05,-0.087,0.25
161,神通转债,111016,2023-08-31 13:42,162.681,162.618,162.814,162.59,1807,2939670.0,0.14,-0.11,-0.175,0.31
162,神通转债,111016,2023-08-31 13:43,162.618,162.701,162.714,162.544,786,1278303.0,0.1,0.05,0.083,0.14
163,神通转债,111016,2023-08-31 13:44,162.7,162.855,163.0,162.7,830,1351696.0,0.18,0.09,0.154,0.14
164,神通转债,111016,2023-08-31 13:45,162.84,162.8,162.872,162.8,492,801230.0,0.04,-0.03,-0.055,0.09
165,神通转债,111016,2023-08-31 13:46,162.804,163.128,163.135,162.804,1208,1969658.0,0.2,0.2,0.328,0.21
166,神通转债,111016,2023-08-31 13:47,163.121,163.076,163.163,163.003,891,1453404.0,0.1,-0.03,-0.052,0.15
167,神通转债,111016,2023-08-31 13:48,163.02,163.018,163.1,163.018,449,732029.0,0.05,-0.04,-0.058,0.08
168,神通转债,111016,2023-08-31 13:49,163.03,163.096,163.099,163.02,302,492415.0,0.05,0.05,0.078,0.05
169,神通转债,111016,2023-08-31 13:50,163.048,162.91,163.089,162.9,1121,1827172.0,0.12,-0.11,-0.186,0.19
170,神通转债,111016,2023-08-31 13:51,162.918,162.791,162.963,162.735,954,1553638.0,0.14,-0.07,-0.119,0.17
171,神通转债,111016,2023-08-31 13:52,162.808,162.845,162.877,162.781,316,514544.0,0.06,0.03,0.054,0.05
172,神通转债,111016,2023-08-31 13:53,162.814,162.722,162.814,162.605,1186,1930146.0,0.13,-0.08,-0.123,0.21
173,神通转债,111016,2023-08-31 13:54,162.785,162.988,162.999,162.785,890,1449971.0,0.13,0.16,0.266,0.15
174,神通转债,111016,2023-08-31 13:55,162.987,163.299,163.299,162.987,1454,2372493.0,0.19,0.19,0.311,0.25
175,神通转债,111016,2023-08-31 13:56,163.216,163.273,163.356,163.216,1056,1724359.0,0.09,-0.02,-0.026,0.18
176,神通转债,111016,2023-08-31 13:57,163.3,163.36,163.4,163.208,1030,1682151.0,0.12,0.05,0.087,0.18
177,神通转债,111016,2023-08-31 13:58,163.36,163.442,163.547,163.28,1214,1983577.0,0.16,0.05,0.082,0.21
178,神通转债,111016,2023-08-31 13:59,163.447,163.205,163.45,163.205,1074,1754262.0,0.15,-0.15,-0.237,0.19
179,神通转债,111016,2023-08-31 14:00,163.188,163.472,163.603,163.188,1779,2907795.0,0.25,0.16,0.267,0.31
180,神通转债,111016,2023-08-31 14:01,163.494,163.481,163.499,163.332,958,1565704.0,0.1,0.01,0.009,0.17
181,神通转债,111016,2023-08-31 14:02,163.478,163.482,163.482,163.35,797,1302616.0,0.08,0.0,0.001,0.14
182,神通转债,111016,2023-08-31 14:03,163.57,163.414,163.6,163.406,631,1031590.0,0.12,-0.04,-0.068,0.11
183,神通转债,111016,2023-08-31 14:04,163.4,163.423,163.423,163.397,304,496809.0,0.02,0.01,0.009,0.05
184,神通转债,111016,2023-08-31 14:05,163.42,163.138,163.473,163.107,1203,1963949.0,0.22,-0.17,-0.285,0.21
185,神通转债,111016,2023-08-31 14:06,163.21,163.2,163.234,163.19,455,742454.0,0.03,0.04,0.062,0.08
186,神通转债,111016,2023-08-31 14:07,163.123,163.043,163.197,163.01,755,1231217.0,0.11,-0.1,-0.157,0.13
187,神通转债,111016,2023-08-31 14:08,163.05,163.297,163.297,163.05,657,1072066.0,0.15,0.16,0.254,0.11
188,神通转债,111016,2023-08-31 14:09,163.282,163.361,163.4,163.282,825,1347643.0,0.07,0.04,0.064,0.14
189,神通转债,111016,2023-08-31 14:10,163.354,163.205,163.361,163.175,532,868794.0,0.11,-0.1,-0.156,0.09
190,神通转债,111016,2023-08-31 14:11,163.221,163.511,163.57,163.167,1247,2037860.0,0.25,0.19,0.306,0.22
191,神通转债,111016,2023-08-31 14:12,163.51,163.99,163.995,163.501,2435,3987195.0,0.3,0.29,0.479,0.42
192,神通转债,111016,2023-08-31 14:13,163.99,163.781,163.99,163.735,1703,2790882.0,0.16,-0.13,-0.209,0.3
193,神通转债,111016,2023-08-31 14:14,163.782,163.847,163.901,163.699,1204,1972696.0,0.12,0.04,0.066,0.21
194,神通转债,111016,2023-08-31 14:15,163.895,163.98,163.98,163.717,1214,1989000.0,0.16,0.08,0.133,0.21
195,神通转债,111016,2023-08-31 14:16,163.849,163.501,163.878,163.412,2292,3751329.0,0.28,-0.29,-0.479,0.4
196,神通转债,111016,2023-08-31 14:17,163.474,163.142,163.496,163.094,1789,2923171.0,0.25,-0.22,-0.359,0.31
197,神通转债,111016,2023-08-31 14:18,163.149,163.311,163.353,163.149,526,858511.0,0.13,0.1,0.169,0.09
198,神通转债,111016,2023-08-31 14:19,163.235,163.21,163.307,163.2,422,688904.0,0.07,-0.06,-0.101,0.07
199,神通转债,111016,2023-08-31 14:20,163.211,163.39,163.485,163.21,328,535834.0,0.17,0.11,0.18,0.06
200,神通转债,111016,2023-08-31 14:21,163.471,163.476,163.478,163.345,698,1140765.0,0.08,0.05,0.086,0.12
201,神通转债,111016,2023-08-31 14:22,163.476,163.43,163.48,163.385,318,519729.0,0.06,-0.03,-0.046,0.06
202,神通转债,111016,2023-08-31 14:23,163.381,163.45,163.45,163.381,213,348006.0,0.04,0.01,0.02,0.04
203,神通转债,111016,2023-08-31 14:24,163.453,163.6,163.649,163.453,645,1054797.0,0.12,0.09,0.15,0.11
204,神通转债,111016,2023-08-31 14:25,163.6,163.4,163.61,163.4,710,1161159.0,0.13,-0.12,-0.2,0.12
205,神通转债,111016,2023-08-31 14:26,163.456,163.526,163.565,163.381,319,521566.0,0.11,0.08,0.126,0.06
206,神通转债,111016,2023-08-31 14:27,163.561,163.782,163.787,163.45,758,1240132.0,0.21,0.16,0.256,0.13
207,神通转债,111016,2023-08-31 14:28,163.769,163.782,163.81,163.646,768,1257249.0,0.1,0.0,0.0,0.13
208,神通转债,111016,2023-08-31 14:29,163.811,163.625,163.811,163.605,426,697361.0,0.13,-0.1,-0.157,0.07
209,神通转债,111016,2023-08-31 14:30,163.628,163.538,163.721,163.538,340,556341.0,0.11,-0.05,-0.087,0.06
210,神通转债,111016,2023-08-31 14:31,163.555,163.435,163.613,163.435,472,771795.0,0.11,-0.06,-0.103,0.08
211,神通转债,111016,2023-08-31 14:32,163.41,163.628,163.688,163.41,641,1048169.0,0.17,0.12,0.193,0.11
212,神通转债,111016,2023-08-31 14:33,163.689,163.74,163.849,163.628,669,1095275.0,0.14,0.07,0.112,0.12
213,神通转债,111016,2023-08-31 14:34,163.736,163.948,163.948,163.687,872,1428213.0,0.16,0.13,0.208,0.15
214,神通转债,111016,2023-08-31 14:35,163.954,163.971,164.069,163.94,1997,3275183.0,0.08,0.01,0.023,0.35
215,神通转债,111016,2023-08-31 14:36,164.043,163.875,164.06,163.875,1128,1849761.0,0.11,-0.06,-0.096,0.2
216,神通转债,111016,2023-08-31 14:37,163.948,163.7,164.0,163.601,2286,3747625.0,0.24,-0.11,-0.175,0.4
217,神通转债,111016,2023-08-31 14:38,163.7,163.7,163.714,163.419,991,1621361.0,0.18,0.0,0.0,0.17
218,神通转债,111016,2023-08-31 14:39,163.68,163.765,163.824,163.68,444,726981.0,0.09,0.04,0.065,0.08
219,神通转债,111016,2023-08-31 14:40,163.73,163.598,163.79,163.512,645,1055424.0,0.17,-0.1,-0.167,0.11
220,神通转债,111016,2023-08-31 14:41,163.599,163.53,163.7,163.52,1189,1945492.0,0.11,-0.04,-0.068,0.21
221,神通转债,111016,2023-08-31 14:42,163.539,163.51,163.635,163.51,429,701597.0,0.08,-0.01,-0.02,0.07
