,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,洁特转债,118010,2023-08-31 09:46,104.982,104.982,104.982,104.982,0,0.0,0.0,0.0,0.0,0.0
16,洁特转债,118010,2023-08-31 09:47,104.98,104.975,104.98,104.975,66,69287.0,0.0,-0.01,-0.007,0.02
17,洁特转债,118010,2023-08-31 09:48,104.98,104.975,104.98,104.913,109,114399.0,0.06,0.0,0.0,0.02
18,洁特转债,118010,2023-08-31 09:49,104.973,104.973,104.973,104.973,4,4199.0,0.0,0.0,-0.002,0.0
19,洁特转债,118010,2023-08-31 09:50,104.975,104.933,104.975,104.933,5,5248.0,0.04,-0.04,-0.04,0.0
20,洁特转债,118010,2023-08-31 09:51,104.933,104.933,104.933,104.933,2,2099.0,0.0,0.0,0.0,0.0
21,洁特转债,118010,2023-08-31 09:52,104.933,104.933,104.933,104.933,0,0.0,0.0,0.0,0.0,0.0
22,洁特转债,118010,2023-08-31 09:53,104.975,104.974,105.016,104.974,63,66136.0,0.04,0.04,0.041,0.01
23,洁特转债,118010,2023-08-31 09:54,105.016,105.016,105.016,105.016,23,24154.0,0.0,0.04,0.042,0.01
24,洁特转债,118010,2023-08-31 09:55,105.02,105.022,105.022,105.016,52,54609.0,0.01,0.01,0.006,0.01
25,洁特转债,118010,2023-08-31 09:56,104.974,104.973,104.974,104.973,27,28343.0,0.0,-0.05,-0.049,0.01
26,洁特转债,118010,2023-08-31 09:57,105.009,105.008,105.009,105.008,19,19952.0,0.0,0.03,0.035,0.0
27,洁特转债,118010,2023-08-31 09:58,105.008,105.015,105.016,105.008,48,50408.0,0.01,0.01,0.007,0.01
28,洁特转债,118010,2023-08-31 09:59,105.015,105.016,105.016,105.008,140,147022.0,0.01,0.0,0.001,0.03
29,洁特转债,118010,2023-08-31 10:00,105.049,105.078,105.092,105.049,47,49385.0,0.04,0.06,0.062,0.01
30,洁特转债,118010,2023-08-31 10:01,105.024,105.07,105.07,105.024,13,13657.0,0.04,-0.01,-0.008,0.0
31,洁特转债,118010,2023-08-31 10:02,105.065,105.13,105.163,105.065,91,95634.0,0.09,0.06,0.06,0.02
32,洁特转债,118010,2023-08-31 10:03,105.125,105.097,105.125,105.097,9,9461.0,0.03,-0.03,-0.033,0.0
33,洁特转债,118010,2023-08-31 10:04,105.134,105.134,105.134,105.134,2,2103.0,0.0,0.04,0.037,0.0
34,洁特转债,118010,2023-08-31 10:05,105.14,105.135,105.14,105.135,11,11565.0,0.0,0.0,0.001,0.0
35,洁特转债,118010,2023-08-31 10:06,105.135,105.135,105.135,105.135,0,0.0,0.0,0.0,0.0,0.0
36,洁特转债,118010,2023-08-31 10:07,105.145,105.103,105.145,105.103,26,27333.0,0.04,-0.03,-0.032,0.01
37,洁特转债,118010,2023-08-31 10:08,105.144,105.105,105.145,105.103,128,134534.0,0.04,0.0,0.002,0.03
38,洁特转债,118010,2023-08-31 10:09,105.103,105.103,105.103,105.103,76,79878.0,0.0,0.0,-0.002,0.02
39,洁特转债,118010,2023-08-31 10:10,105.103,105.103,105.103,105.103,0,0.0,0.0,0.0,0.0,0.0
40,洁特转债,118010,2023-08-31 10:11,105.15,105.149,105.15,105.149,33,34699.0,0.0,0.04,0.046,0.01
41,洁特转债,118010,2023-08-31 10:12,105.112,105.185,105.193,105.111,261,274451.0,0.08,0.03,0.036,0.06
42,洁特转债,118010,2023-08-31 10:13,105.195,105.21,105.217,105.195,148,155696.0,0.02,0.02,0.025,0.03
43,洁特转债,118010,2023-08-31 10:14,105.215,105.206,105.22,105.18,85,89426.0,0.04,0.0,-0.004,0.02
44,洁特转债,118010,2023-08-31 10:15,105.21,105.225,105.225,105.21,104,109419.0,0.01,0.02,0.019,0.02
45,洁特转债,118010,2023-08-31 10:16,105.234,105.235,105.235,105.2,53,55765.0,0.03,0.01,0.01,0.01
46,洁特转债,118010,2023-08-31 10:17,105.234,105.187,105.234,105.187,22,23143.0,0.04,-0.05,-0.048,0.01
47,洁特转债,118010,2023-08-31 10:18,105.23,105.234,105.234,105.23,40,42093.0,0.0,0.04,0.047,0.01
48,洁特转债,118010,2023-08-31 10:19,105.23,105.213,105.266,105.213,45,47358.0,0.05,-0.02,-0.021,0.01
49,洁特转债,118010,2023-08-31 10:20,105.234,105.217,105.234,105.217,29,30517.0,0.02,0.0,0.004,0.01
50,洁特转债,118010,2023-08-31 10:21,105.248,105.218,105.248,105.218,12,12627.0,0.03,0.0,0.001,0.0
51,洁特转债,118010,2023-08-31 10:22,105.218,105.245,105.245,105.218,4,4209.0,0.03,0.03,0.027,0.0
52,洁特转债,118010,2023-08-31 10:23,105.243,105.23,105.264,105.23,55,57887.0,0.03,-0.01,-0.015,0.01
53,洁特转债,118010,2023-08-31 10:24,105.264,105.264,105.264,105.264,2,2105.0,0.0,0.03,0.034,0.0
54,洁特转债,118010,2023-08-31 10:25,105.264,105.264,105.264,105.264,0,0.0,0.0,0.0,0.0,0.0
55,洁特转债,118010,2023-08-31 10:26,105.265,105.265,105.265,105.265,2,2105.0,0.0,0.0,0.001,0.0
56,洁特转债,118010,2023-08-31 10:27,105.23,105.23,105.23,105.23,23,24203.0,0.0,-0.03,-0.035,0.01
57,洁特转债,118010,2023-08-31 10:28,105.23,105.23,105.23,105.23,47,49458.0,0.0,0.0,0.0,0.01
58,洁特转债,118010,2023-08-31 10:29,105.23,105.233,105.279,105.23,29,30524.0,0.05,0.0,0.003,0.01
59,洁特转债,118010,2023-08-31 10:30,105.275,105.279,105.279,105.275,7,7369.0,0.0,0.04,0.046,0.0
60,洁特转债,118010,2023-08-31 10:31,105.231,105.231,105.231,105.231,1,1053.0,0.0,-0.05,-0.048,0.0
61,洁特转债,118010,2023-08-31 10:32,105.24,105.24,105.24,105.24,3,3157.0,0.0,0.01,0.009,0.0
62,洁特转债,118010,2023-08-31 10:33,105.24,105.24,105.24,105.24,0,0.0,0.0,0.0,0.0,0.0
63,洁特转债,118010,2023-08-31 10:34,105.26,105.181,105.26,105.181,104,109423.0,0.08,-0.06,-0.059,0.02
64,洁特转债,118010,2023-08-31 10:35,105.181,105.181,105.181,105.181,20,21037.0,0.0,0.0,0.0,0.0
65,洁特转债,118010,2023-08-31 10:36,105.239,105.239,105.239,105.239,5,5261.0,0.0,0.06,0.058,0.0
66,洁特转债,118010,2023-08-31 10:37,105.24,105.24,105.24,105.24,1,1053.0,0.0,0.0,0.001,0.0
67,洁特转债,118010,2023-08-31 10:38,105.24,105.24,105.24,105.24,1,1052.0,0.0,0.0,0.0,0.0
68,洁特转债,118010,2023-08-31 10:39,105.24,105.202,105.244,105.202,45,47358.0,0.04,-0.04,-0.038,0.01
69,洁特转债,118010,2023-08-31 10:40,105.202,105.202,105.202,105.202,0,0.0,0.0,0.0,0.0,0.0
70,洁特转债,118010,2023-08-31 10:41,105.25,105.25,105.25,105.25,1,1052.0,0.0,0.05,0.048,0.0
71,洁特转债,118010,2023-08-31 10:42,105.25,105.249,105.25,105.249,3,3158.0,0.0,0.0,-0.001,0.0
72,洁特转债,118010,2023-08-31 10:43,105.249,105.249,105.249,105.249,1,1052.0,0.0,0.0,0.0,0.0
73,洁特转债,118010,2023-08-31 10:44,105.25,105.206,105.25,105.206,2,2105.0,0.04,-0.04,-0.043,0.0
74,洁特转债,118010,2023-08-31 10:45,105.203,105.203,105.203,105.203,1,1052.0,0.0,0.0,-0.003,0.0
75,洁特转债,118010,2023-08-31 10:46,105.203,105.203,105.203,105.203,43,45237.0,0.0,0.0,0.0,0.01
76,洁特转债,118010,2023-08-31 10:47,105.203,105.203,105.203,105.203,0,0.0,0.0,0.0,0.0,0.0
77,洁特转债,118010,2023-08-31 10:48,105.203,105.203,105.203,105.203,0,0.0,0.0,0.0,0.0,0.0
78,洁特转债,118010,2023-08-31 10:49,105.203,105.203,105.203,105.203,0,0.0,0.0,0.0,0.0,0.0
79,洁特转债,118010,2023-08-31 10:50,105.203,105.203,105.203,105.203,0,0.0,0.0,0.0,0.0,0.0
80,洁特转债,118010,2023-08-31 10:51,105.241,105.203,105.241,105.203,15,15783.0,0.04,0.0,0.0,0.0
81,洁特转债,118010,2023-08-31 10:52,105.203,105.2,105.236,105.2,66,69435.0,0.03,0.0,-0.003,0.02
82,洁特转债,118010,2023-08-31 10:53,105.18,105.234,105.238,105.18,52,54705.0,0.06,0.03,0.034,0.01
83,洁特转债,118010,2023-08-31 10:54,105.184,105.184,105.184,105.184,6,6311.0,0.0,-0.05,-0.05,0.0
84,洁特转债,118010,2023-08-31 10:55,105.184,105.18,105.184,105.18,35,36814.0,0.0,0.0,-0.004,0.01
85,洁特转债,118010,2023-08-31 10:56,105.18,105.179,105.18,105.179,59,62056.0,0.0,0.0,-0.001,0.01
86,洁特转债,118010,2023-08-31 10:57,105.181,105.182,105.182,105.181,4,4207.0,0.0,0.0,0.003,0.0
87,洁特转债,118010,2023-08-31 10:58,105.184,105.184,105.184,105.184,4,4208.0,0.0,0.0,0.002,0.0
88,洁特转债,118010,2023-08-31 10:59,105.2,105.201,105.239,105.2,5,5260.0,0.04,0.02,0.017,0.0
89,洁特转债,118010,2023-08-31 11:00,105.2,105.2,105.2,105.2,25,26300.0,0.0,0.0,-0.001,0.01
90,洁特转债,118010,2023-08-31 11:01,105.2,105.2,105.2,105.2,0,0.0,0.0,0.0,0.0,0.0
91,洁特转债,118010,2023-08-31 11:02,105.236,105.236,105.236,105.236,10,10524.0,0.0,0.03,0.036,0.0
92,洁特转债,118010,2023-08-31 11:03,105.236,105.236,105.236,105.236,0,0.0,0.0,0.0,0.0,0.0
93,洁特转债,118010,2023-08-31 11:04,105.236,105.236,105.236,105.236,0,0.0,0.0,0.0,0.0,0.0
94,洁特转债,118010,2023-08-31 11:05,105.236,105.236,105.236,105.236,0,0.0,0.0,0.0,0.0,0.0
95,洁特转债,118010,2023-08-31 11:06,105.236,105.236,105.236,105.236,1,1052.0,0.0,0.0,0.0,0.0
96,洁特转债,118010,2023-08-31 11:07,105.236,105.236,105.236,105.236,0,0.0,0.0,0.0,0.0,0.0
97,洁特转债,118010,2023-08-31 11:08,105.237,105.237,105.237,105.237,11,11577.0,0.0,0.0,0.001,0.0
98,洁特转债,118010,2023-08-31 11:09,105.237,105.237,105.237,105.237,0,0.0,0.0,0.0,0.0,0.0
99,洁特转债,118010,2023-08-31 11:10,105.237,105.237,105.237,105.237,0,0.0,0.0,0.0,0.0,0.0
100,洁特转债,118010,2023-08-31 11:11,105.239,105.24,105.24,105.239,60,63141.0,0.0,0.0,0.003,0.01
101,洁特转债,118010,2023-08-31 11:12,105.24,105.24,105.24,105.24,0,0.0,0.0,0.0,0.0,0.0
102,洁特转债,118010,2023-08-31 11:13,105.247,105.235,105.247,105.235,3,3157.0,0.01,0.0,-0.005,0.0
103,洁特转债,118010,2023-08-31 11:14,105.234,105.247,105.247,105.234,198,208364.0,0.01,0.01,0.012,0.05
104,洁特转债,118010,2023-08-31 11:15,105.248,105.25,105.25,105.248,22,23154.0,0.0,0.0,0.003,0.01
105,洁特转债,118010,2023-08-31 11:16,105.254,105.254,105.254,105.254,2,2106.0,0.0,0.0,0.004,0.0
106,洁特转债,118010,2023-08-31 11:17,105.254,105.249,105.254,105.249,2,2105.0,0.0,0.0,-0.005,0.0
107,洁特转债,118010,2023-08-31 11:18,105.259,105.259,105.259,105.259,3,3157.0,0.0,0.01,0.01,0.0
108,洁特转债,118010,2023-08-31 11:19,105.254,105.234,105.254,105.234,341,358871.0,0.02,-0.02,-0.025,0.08
109,洁特转债,118010,2023-08-31 11:20,105.258,105.258,105.258,105.258,1,1052.0,0.0,0.02,0.024,0.0
110,洁特转债,118010,2023-08-31 11:21,105.234,105.234,105.234,105.234,11,11576.0,0.0,-0.02,-0.024,0.0
111,洁特转债,118010,2023-08-31 11:22,105.234,105.234,105.234,105.234,4,4209.0,0.0,0.0,0.0,0.0
112,洁特转债,118010,2023-08-31 11:23,105.235,105.234,105.235,105.234,7,7367.0,0.0,0.0,0.0,0.0
113,洁特转债,118010,2023-08-31 11:24,105.234,105.234,105.234,105.234,5,5262.0,0.0,0.0,0.0,0.0
114,洁特转债,118010,2023-08-31 11:25,105.234,105.234,105.234,105.234,4,4209.0,0.0,0.0,0.0,0.0
115,洁特转债,118010,2023-08-31 11:26,105.235,105.235,105.235,105.235,8,8419.0,0.0,0.0,0.001,0.0
116,洁特转债,118010,2023-08-31 11:27,105.235,105.235,105.235,105.235,0,0.0,0.0,0.0,0.0,0.0
117,洁特转债,118010,2023-08-31 11:28,105.234,105.234,105.234,105.234,239,251509.0,0.0,0.0,-0.001,0.05
118,洁特转债,118010,2023-08-31 11:29,105.234,105.234,105.234,105.234,6,6314.0,0.0,0.0,0.0,0.0
119,洁特转债,118010,2023-08-31 11:30,105.251,105.251,105.251,105.251,1,1053.0,0.0,0.02,0.017,0.0
120,洁特转债,118010,2023-08-31 13:01,105.251,105.206,105.251,105.206,234,246254.0,0.04,-0.04,-0.045,0.05
121,洁特转债,118010,2023-08-31 13:02,105.232,105.232,105.232,105.232,4,4209.0,0.0,0.02,0.026,0.0
122,洁特转债,118010,2023-08-31 13:03,105.232,105.232,105.232,105.232,0,0.0,0.0,0.0,0.0,0.0
123,洁特转债,118010,2023-08-31 13:04,105.232,105.232,105.232,105.232,0,0.0,0.0,0.0,0.0,0.0
124,洁特转债,118010,2023-08-31 13:05,105.207,105.207,105.207,105.207,1,1053.0,0.0,-0.02,-0.025,0.0
125,洁特转债,118010,2023-08-31 13:06,105.234,105.234,105.234,105.234,2,2104.0,0.0,0.03,0.027,0.0
126,洁特转债,118010,2023-08-31 13:07,105.234,105.234,105.234,105.234,2,2105.0,0.0,0.0,0.0,0.0
127,洁特转债,118010,2023-08-31 13:08,105.234,105.211,105.234,105.211,11,11575.0,0.02,-0.02,-0.023,0.0
128,洁特转债,118010,2023-08-31 13:09,105.211,105.211,105.211,105.211,0,0.0,0.0,0.0,0.0,0.0
129,洁特转债,118010,2023-08-31 13:10,105.211,105.211,105.211,105.211,1,1052.0,0.0,0.0,0.0,0.0
130,洁特转债,118010,2023-08-31 13:11,105.211,105.234,105.234,105.211,11,11576.0,0.02,0.02,0.023,0.0
131,洁特转债,118010,2023-08-31 13:12,105.234,105.234,105.234,105.234,0,0.0,0.0,0.0,0.0,0.0
132,洁特转债,118010,2023-08-31 13:13,105.234,105.234,105.234,105.234,3,3157.0,0.0,0.0,0.0,0.0
133,洁特转债,118010,2023-08-31 13:14,105.234,105.234,105.234,105.234,10,10523.0,0.0,0.0,0.0,0.0
134,洁特转债,118010,2023-08-31 13:15,105.234,105.234,105.234,105.234,0,0.0,0.0,0.0,0.0,0.0
135,洁特转债,118010,2023-08-31 13:16,105.234,105.234,105.234,105.234,0,0.0,0.0,0.0,0.0,0.0
136,洁特转债,118010,2023-08-31 13:17,105.234,105.234,105.234,105.234,1,1053.0,0.0,0.0,0.0,0.0
137,洁特转债,118010,2023-08-31 13:18,105.234,105.234,105.234,105.234,0,0.0,0.0,0.0,0.0,0.0
138,洁特转债,118010,2023-08-31 13:19,105.229,105.229,105.229,105.229,6,6313.0,0.0,0.0,-0.005,0.0
139,洁特转债,118010,2023-08-31 13:20,105.23,105.23,105.23,105.23,1,1053.0,0.0,0.0,0.001,0.0
140,洁特转债,118010,2023-08-31 13:21,105.23,105.23,105.23,105.23,0,0.0,0.0,0.0,0.0,0.0
141,洁特转债,118010,2023-08-31 13:22,105.23,105.234,105.234,105.23,39,41041.0,0.0,0.0,0.004,0.01
142,洁特转债,118010,2023-08-31 13:23,105.23,105.23,105.23,105.23,2,2104.0,0.0,0.0,-0.004,0.0
143,洁特转债,118010,2023-08-31 13:24,105.23,105.23,105.23,105.23,0,0.0,0.0,0.0,0.0,0.0
144,洁特转债,118010,2023-08-31 13:25,105.23,105.23,105.23,105.23,9,9471.0,0.0,0.0,0.0,0.0
145,洁特转债,118010,2023-08-31 13:26,105.23,105.23,105.23,105.23,0,0.0,0.0,0.0,0.0,0.0
146,洁特转债,118010,2023-08-31 13:27,105.228,105.228,105.228,105.228,4,4209.0,0.0,0.0,-0.002,0.0
147,洁特转债,118010,2023-08-31 13:28,105.21,105.21,105.21,105.21,3,3156.0,0.0,-0.02,-0.018,0.0
148,洁特转债,118010,2023-08-31 13:29,105.21,105.21,105.21,105.21,0,0.0,0.0,0.0,0.0,0.0
149,洁特转债,118010,2023-08-31 13:30,105.21,105.21,105.21,105.21,0,0.0,0.0,0.0,0.0,0.0
150,洁特转债,118010,2023-08-31 13:31,105.211,105.211,105.211,105.211,10,10522.0,0.0,0.0,0.001,0.0
151,洁特转债,118010,2023-08-31 13:32,105.211,105.211,105.211,105.211,0,0.0,0.0,0.0,0.0,0.0
152,洁特转债,118010,2023-08-31 13:33,105.23,105.23,105.23,105.23,9,9470.0,0.0,0.02,0.019,0.0
153,洁特转债,118010,2023-08-31 13:34,105.211,105.251,105.251,105.211,9,9472.0,0.04,0.02,0.021,0.0
154,洁特转债,118010,2023-08-31 13:35,105.25,105.212,105.25,105.212,17,17892.0,0.04,-0.04,-0.039,0.0
155,洁特转债,118010,2023-08-31 13:36,105.232,105.22,105.232,105.22,3,3157.0,0.01,0.01,0.008,0.0
156,洁特转债,118010,2023-08-31 13:37,105.253,105.254,105.254,105.253,2,2105.0,0.0,0.03,0.034,0.0
157,洁特转债,118010,2023-08-31 13:38,105.254,105.254,105.254,105.254,1,1053.0,0.0,0.0,0.0,0.0
158,洁特转债,118010,2023-08-31 13:39,105.254,105.254,105.254,105.254,6,6315.0,0.0,0.0,0.0,0.0
159,洁特转债,118010,2023-08-31 13:40,105.256,105.254,105.256,105.254,3,3158.0,0.0,0.0,0.0,0.0
160,洁特转债,118010,2023-08-31 13:41,105.254,105.254,105.254,105.254,0,0.0,0.0,0.0,0.0,0.0
161,洁特转债,118010,2023-08-31 13:42,105.254,105.254,105.254,105.254,0,0.0,0.0,0.0,0.0,0.0
162,洁特转债,118010,2023-08-31 13:43,105.254,105.254,105.254,105.254,0,0.0,0.0,0.0,0.0,0.0
163,洁特转债,118010,2023-08-31 13:44,105.248,105.248,105.248,105.248,1,1052.0,0.0,-0.01,-0.006,0.0
164,洁特转债,118010,2023-08-31 13:45,105.248,105.25,105.25,105.248,38,39994.0,0.0,0.0,0.002,0.01
165,洁特转债,118010,2023-08-31 13:46,105.25,105.25,105.25,105.25,10,10525.0,0.0,0.0,0.0,0.0
166,洁特转债,118010,2023-08-31 13:47,105.25,105.25,105.25,105.25,0,0.0,0.0,0.0,0.0,0.0
167,洁特转债,118010,2023-08-31 13:48,105.25,105.253,105.253,105.25,3,3158.0,0.0,0.0,0.003,0.0
168,洁特转债,118010,2023-08-31 13:49,105.25,105.254,105.254,105.25,5,5263.0,0.0,0.0,0.001,0.0
169,洁特转债,118010,2023-08-31 13:50,105.256,105.259,105.259,105.256,7,7368.0,0.0,0.0,0.005,0.0
170,洁特转债,118010,2023-08-31 13:51,105.259,105.265,105.265,105.259,15,15789.0,0.01,0.01,0.006,0.0
171,洁特转债,118010,2023-08-31 13:52,105.25,105.25,105.25,105.25,1,1052.0,0.0,-0.01,-0.015,0.0
172,洁特转债,118010,2023-08-31 13:53,105.25,105.25,105.25,105.25,0,0.0,0.0,0.0,0.0,0.0
173,洁特转债,118010,2023-08-31 13:54,105.264,105.265,105.265,105.264,6,6316.0,0.0,0.01,0.015,0.0
174,洁特转债,118010,2023-08-31 13:55,105.25,105.278,105.278,105.25,16,16844.0,0.03,0.01,0.013,0.0
175,洁特转债,118010,2023-08-31 13:56,105.279,105.278,105.279,105.278,38,40006.0,0.0,0.0,0.0,0.01
176,洁特转债,118010,2023-08-31 13:57,105.28,105.314,105.329,105.28,125,131613.0,0.05,0.03,0.036,0.03
177,洁特转债,118010,2023-08-31 13:58,105.314,105.314,105.314,105.314,0,0.0,0.0,0.0,0.0,0.0
178,洁特转债,118010,2023-08-31 13:59,105.289,105.311,105.311,105.289,4,4212.0,0.02,0.0,-0.003,0.0
179,洁特转债,118010,2023-08-31 14:00,105.289,105.294,105.294,105.289,11,11582.0,0.0,-0.02,-0.017,0.0
180,洁特转债,118010,2023-08-31 14:01,105.288,105.288,105.288,105.288,4,4212.0,0.0,-0.01,-0.006,0.0
181,洁特转债,118010,2023-08-31 14:02,105.286,105.3,105.3,105.278,25,26322.0,0.02,0.01,0.012,0.01
182,洁特转债,118010,2023-08-31 14:03,105.3,105.3,105.3,105.3,0,0.0,0.0,0.0,0.0,0.0
183,洁特转债,118010,2023-08-31 14:04,105.318,105.318,105.318,105.318,3,3159.0,0.0,0.02,0.018,0.0
184,洁特转债,118010,2023-08-31 14:05,105.318,105.3,105.318,105.3,18,18954.0,0.02,-0.02,-0.018,0.0
185,洁特转债,118010,2023-08-31 14:06,105.281,105.3,105.3,105.28,72,75805.0,0.02,0.0,0.0,0.02
186,洁特转债,118010,2023-08-31 14:07,105.3,105.3,105.3,105.3,0,0.0,0.0,0.0,0.0,0.0
187,洁特转债,118010,2023-08-31 14:08,105.301,105.317,105.317,105.3,42,44226.0,0.02,0.02,0.017,0.01
188,洁特转债,118010,2023-08-31 14:09,105.282,105.304,105.304,105.282,5,5265.0,0.02,-0.01,-0.013,0.0
189,洁特转债,118010,2023-08-31 14:10,105.304,105.29,105.304,105.29,33,34747.0,0.01,-0.01,-0.014,0.01
190,洁特转债,118010,2023-08-31 14:11,105.29,105.29,105.29,105.29,1,1053.0,0.0,0.0,0.0,0.0
191,洁特转债,118010,2023-08-31 14:12,105.316,105.316,105.316,105.316,1,1053.0,0.0,0.02,0.026,0.0
192,洁特转债,118010,2023-08-31 14:13,105.316,105.316,105.316,105.316,1,1053.0,0.0,0.0,0.0,0.0
193,洁特转债,118010,2023-08-31 14:14,105.317,105.317,105.317,105.317,2,2106.0,0.0,0.0,0.001,0.0
194,洁特转债,118010,2023-08-31 14:15,105.317,105.318,105.318,105.317,13,13692.0,0.0,0.0,0.001,0.0
195,洁特转债,118010,2023-08-31 14:16,105.319,105.329,105.329,105.319,13,13691.0,0.01,0.01,0.011,0.0
196,洁特转债,118010,2023-08-31 14:17,105.329,105.329,105.329,105.329,1,1054.0,0.0,0.0,0.0,0.0
197,洁特转债,118010,2023-08-31 14:18,105.342,105.342,105.342,105.342,1,1053.0,0.0,0.01,0.013,0.0
198,洁特转债,118010,2023-08-31 14:19,105.362,105.362,105.368,105.362,5,5268.0,0.01,0.02,0.02,0.0
199,洁特转债,118010,2023-08-31 14:20,105.362,105.331,105.362,105.33,18,18962.0,0.03,-0.03,-0.031,0.0
200,洁特转债,118010,2023-08-31 14:21,105.331,105.331,105.331,105.331,2,2107.0,0.0,0.0,0.0,0.0
201,洁特转债,118010,2023-08-31 14:22,105.379,105.374,105.379,105.332,5,5268.0,0.04,0.04,0.043,0.0
202,洁特转债,118010,2023-08-31 14:23,105.333,105.333,105.333,105.333,1,1053.0,0.0,-0.04,-0.041,0.0
203,洁特转债,118010,2023-08-31 14:24,105.333,105.333,105.333,105.333,1,1053.0,0.0,0.0,0.0,0.0
204,洁特转债,118010,2023-08-31 14:25,105.314,105.314,105.314,105.314,88,92689.0,0.0,-0.02,-0.019,0.02
205,洁特转债,118010,2023-08-31 14:26,105.31,105.3,105.31,105.3,47,49492.0,0.01,-0.01,-0.014,0.01
206,洁特转债,118010,2023-08-31 14:27,105.301,105.301,105.301,105.301,5,5265.0,0.0,0.0,0.001,0.0
207,洁特转债,118010,2023-08-31 14:28,105.301,105.301,105.301,105.301,0,0.0,0.0,0.0,0.0,0.0
208,洁特转债,118010,2023-08-31 14:29,105.303,105.303,105.303,105.303,1,1053.0,0.0,0.0,0.002,0.0
209,洁特转债,118010,2023-08-31 14:30,105.302,105.271,105.302,105.211,162,170569.0,0.09,-0.03,-0.032,0.04
210,洁特转债,118010,2023-08-31 14:31,105.26,105.26,105.26,105.26,1,1052.0,0.0,-0.01,-0.011,0.0
211,洁特转债,118010,2023-08-31 14:32,105.26,105.26,105.26,105.26,0,0.0,0.0,0.0,0.0,0.0
212,洁特转债,118010,2023-08-31 14:33,105.266,105.314,105.315,105.266,6,6319.0,0.05,0.05,0.054,0.0
213,洁特转债,118010,2023-08-31 14:34,105.27,105.27,105.27,105.27,6,6319.0,0.0,-0.04,-0.044,0.0
214,洁特转债,118010,2023-08-31 14:35,105.3,105.3,105.3,105.3,2,2106.0,0.0,0.03,0.03,0.0
215,洁特转债,118010,2023-08-31 14:36,105.3,105.3,105.3,105.3,3,3159.0,0.0,0.0,0.0,0.0
216,洁特转债,118010,2023-08-31 14:37,105.3,105.3,105.3,105.3,8,8424.0,0.0,0.0,0.0,0.0
217,洁特转债,118010,2023-08-31 14:38,105.3,105.3,105.3,105.3,0,0.0,0.0,0.0,0.0,0.0
218,洁特转债,118010,2023-08-31 14:39,105.304,105.304,105.304,105.304,1,1053.0,0.0,0.0,0.004,0.0
219,洁特转债,118010,2023-08-31 14:40,105.3,105.3,105.3,105.3,1,1053.0,0.0,0.0,-0.004,0.0
220,洁特转债,118010,2023-08-31 14:41,105.345,105.345,105.345,105.345,20,21069.0,0.0,0.04,0.045,0.0
221,洁特转债,118010,2023-08-31 14:42,105.301,105.349,105.349,105.301,101,106402.0,0.05,0.0,0.004,0.02
222,洁特转债,118010,2023-08-31 14:43,105.349,105.349,105.349,105.349,1,1054.0,0.0,0.0,0.0,0.0
223,洁特转债,118010,2023-08-31 14:44,105.349,105.349,105.349,105.349,0,0.0,0.0,0.0,0.0,0.0
224,洁特转债,118010,2023-08-31 14:45,105.349,105.349,105.349,105.349,0,0.0,0.0,0.0,0.0,0.0
225,洁特转债,118010,2023-08-31 14:46,105.3,105.3,105.3,105.3,21,22113.0,0.0,-0.05,-0.049,0.0
