,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,尚荣转债,128053,2023-08-31 09:49,134.403,134.3,134.403,134.248,81,108816.0,0.12,-0.15,-0.2,0.04
19,尚荣转债,128053,2023-08-31 09:50,134.3,134.248,134.3,134.248,59,79215.0,0.04,-0.04,-0.052,0.03
20,尚荣转债,128053,2023-08-31 09:51,134.183,134.308,134.308,134.183,194,260415.0,0.09,0.04,0.06,0.1
21,尚荣转债,128053,2023-08-31 09:52,134.302,134.3,134.315,134.2,63,84603.0,0.09,-0.01,-0.008,0.03
22,尚荣转债,128053,2023-08-31 09:53,134.231,134.38,134.4,134.231,82,110127.0,0.13,0.06,0.08,0.04
23,尚荣转债,128053,2023-08-31 09:54,134.482,134.477,134.482,134.477,14,18827.0,0.0,0.07,0.097,0.01
24,尚荣转债,128053,2023-08-31 09:55,134.343,134.335,134.343,134.335,16,21508.0,0.01,-0.11,-0.142,0.01
25,尚荣转债,128053,2023-08-31 09:56,134.298,134.2,134.313,134.179,105,140947.0,0.1,-0.1,-0.135,0.06
26,尚荣转债,128053,2023-08-31 09:57,134.2,134.2,134.2,134.2,72,96642.0,0.0,0.0,0.0,0.04
27,尚荣转债,128053,2023-08-31 09:58,134.152,134.3,134.3,134.15,128,171781.0,0.11,0.07,0.1,0.07
28,尚荣转债,128053,2023-08-31 09:59,134.3,134.15,134.3,134.15,70,93947.0,0.11,-0.11,-0.15,0.04
29,尚荣转债,128053,2023-08-31 10:00,134.131,134.191,134.197,134.084,226,303142.0,0.08,0.03,0.041,0.12
30,尚荣转债,128053,2023-08-31 10:01,134.1,134.069,134.101,134.02,133,178293.0,0.06,-0.09,-0.122,0.07
31,尚荣转债,128053,2023-08-31 10:02,134.103,134.116,134.26,134.062,182,244207.0,0.15,0.04,0.047,0.1
32,尚荣转债,128053,2023-08-31 10:03,134.113,134.3,134.3,134.089,117,156925.0,0.16,0.14,0.184,0.06
33,尚荣转债,128053,2023-08-31 10:04,134.241,134.253,134.294,134.203,119,159804.0,0.07,-0.03,-0.047,0.06
34,尚荣转债,128053,2023-08-31 10:05,134.253,134.3,134.3,134.232,41,55041.0,0.05,0.04,0.047,0.02
35,尚荣转债,128053,2023-08-31 10:06,134.3,134.3,134.37,134.28,104,139695.0,0.07,0.0,0.0,0.05
36,尚荣转债,128053,2023-08-31 10:07,134.3,134.28,134.3,134.222,92,123542.0,0.06,-0.01,-0.02,0.05
37,尚荣转债,128053,2023-08-31 10:08,134.22,134.41,134.45,134.22,98,131647.0,0.17,0.1,0.13,0.05
38,尚荣转债,128053,2023-08-31 10:09,134.302,134.308,134.404,134.302,35,47029.0,0.08,-0.08,-0.102,0.02
39,尚荣转债,128053,2023-08-31 10:10,134.22,134.22,134.244,134.2,82,110058.0,0.03,-0.07,-0.088,0.04
40,尚荣转债,128053,2023-08-31 10:11,134.159,134.11,134.159,134.11,15,20119.0,0.04,-0.08,-0.11,0.01
41,尚荣转债,128053,2023-08-31 10:12,134.12,134.144,134.22,134.12,34,45615.0,0.07,0.03,0.034,0.02
42,尚荣转债,128053,2023-08-31 10:13,134.141,134.001,134.145,134.001,157,210572.0,0.11,-0.11,-0.143,0.08
43,尚荣转债,128053,2023-08-31 10:14,134.001,133.888,134.001,133.888,144,192904.0,0.08,-0.08,-0.113,0.08
44,尚荣转债,128053,2023-08-31 10:15,133.888,133.93,133.95,133.887,55,73645.0,0.05,0.03,0.042,0.03
45,尚荣转债,128053,2023-08-31 10:16,133.93,134.002,134.002,133.93,18,24118.0,0.05,0.05,0.072,0.01
46,尚荣转债,128053,2023-08-31 10:17,134.047,134.136,134.143,133.997,93,124695.0,0.11,0.1,0.134,0.05
47,尚荣转债,128053,2023-08-31 10:18,133.965,133.964,133.965,133.964,7,9378.0,0.0,-0.13,-0.172,0.0
48,尚荣转债,128053,2023-08-31 10:19,134.0,133.96,134.0,133.96,9,12057.0,0.03,0.0,-0.004,0.0
49,尚荣转债,128053,2023-08-31 10:20,133.977,133.977,133.977,133.977,4,5359.0,0.0,0.01,0.017,0.0
50,尚荣转债,128053,2023-08-31 10:21,133.976,133.972,133.998,133.948,13,17416.0,0.04,0.0,-0.005,0.01
51,尚荣转债,128053,2023-08-31 10:22,133.919,134.197,134.2,133.906,133,178308.0,0.22,0.17,0.225,0.07
52,尚荣转债,128053,2023-08-31 10:23,134.197,134.221,134.289,134.173,37,49658.0,0.09,0.02,0.024,0.02
53,尚荣转债,128053,2023-08-31 10:24,134.147,134.293,134.3,134.147,61,81887.0,0.11,0.05,0.072,0.03
54,尚荣转债,128053,2023-08-31 10:25,134.157,134.208,134.226,134.157,25,33543.0,0.05,-0.06,-0.085,0.01
55,尚荣转债,128053,2023-08-31 10:26,134.152,134.188,134.28,134.152,58,77871.0,0.1,-0.01,-0.02,0.03
56,尚荣转债,128053,2023-08-31 10:27,134.178,134.262,134.262,134.158,25,33543.0,0.08,0.06,0.074,0.01
57,尚荣转债,128053,2023-08-31 10:28,134.128,134.192,134.192,134.128,8,10732.0,0.05,-0.05,-0.07,0.0
58,尚荣转债,128053,2023-08-31 10:29,134.158,134.256,134.256,134.13,19,25490.0,0.09,0.05,0.064,0.01
59,尚荣转债,128053,2023-08-31 10:30,134.133,134.197,134.208,134.101,11,14756.0,0.08,-0.04,-0.059,0.01
60,尚荣转债,128053,2023-08-31 10:31,134.1,134.08,134.138,134.062,58,77776.0,0.06,-0.09,-0.117,0.03
61,尚荣转债,128053,2023-08-31 10:32,134.012,134.156,134.169,134.012,13,17431.0,0.12,0.06,0.076,0.01
62,尚荣转债,128053,2023-08-31 10:33,134.177,134.489,134.492,134.177,228,306280.0,0.23,0.25,0.333,0.12
63,尚荣转债,128053,2023-08-31 10:34,134.489,134.303,134.489,134.303,74,99444.0,0.14,-0.14,-0.186,0.04
64,尚荣转债,128053,2023-08-31 10:35,134.304,134.389,134.389,134.3,25,33577.0,0.07,0.06,0.086,0.01
65,尚荣转债,128053,2023-08-31 10:36,134.306,134.348,134.366,134.304,17,22834.0,0.05,-0.03,-0.041,0.01
66,尚荣转债,128053,2023-08-31 10:37,134.366,134.37,134.37,134.346,24,32247.0,0.02,0.02,0.022,0.01
67,尚荣转债,128053,2023-08-31 10:38,134.3,134.346,134.346,134.3,10,13432.0,0.03,-0.02,-0.024,0.01
68,尚荣转债,128053,2023-08-31 10:39,134.301,134.306,134.332,134.21,57,76548.0,0.09,-0.03,-0.04,0.03
69,尚荣转债,128053,2023-08-31 10:40,134.31,134.449,134.468,134.31,73,98100.0,0.12,0.11,0.143,0.04
70,尚荣转债,128053,2023-08-31 10:41,134.338,134.5,134.5,134.338,82,110236.0,0.12,0.04,0.051,0.04
71,尚荣转债,128053,2023-08-31 10:42,134.358,134.468,134.5,134.358,19,25547.0,0.11,-0.02,-0.032,0.01
72,尚荣转债,128053,2023-08-31 10:43,134.468,134.58,134.58,134.468,153,205776.0,0.08,0.08,0.112,0.08
73,尚荣转债,128053,2023-08-31 10:44,134.521,134.595,134.6,134.5,81,108980.0,0.07,0.01,0.015,0.04
74,尚荣转债,128053,2023-08-31 10:45,134.485,134.427,134.494,134.406,40,53781.0,0.07,-0.12,-0.168,0.02
75,尚荣转债,128053,2023-08-31 10:46,134.428,134.5,134.5,134.428,113,151939.0,0.05,0.05,0.073,0.06
76,尚荣转债,128053,2023-08-31 10:47,134.442,134.456,134.474,134.421,9,12099.0,0.04,-0.03,-0.044,0.0
77,尚荣转债,128053,2023-08-31 10:48,134.42,134.456,134.456,134.412,12,16130.0,0.03,0.0,0.0,0.01
78,尚荣转债,128053,2023-08-31 10:49,134.5,134.51,134.669,134.2,425,571479.0,0.35,0.04,0.054,0.22
79,尚荣转债,128053,2023-08-31 10:50,134.233,134.669,134.669,134.233,180,242076.0,0.32,0.12,0.159,0.09
80,尚荣转债,128053,2023-08-31 10:51,134.53,134.6,134.654,134.501,54,72684.0,0.11,-0.05,-0.069,0.03
81,尚荣转债,128053,2023-08-31 10:52,134.51,134.5,134.521,134.5,36,48429.0,0.02,-0.07,-0.1,0.02
82,尚荣转债,128053,2023-08-31 10:53,134.5,134.5,134.5,134.5,23,30935.0,0.0,0.0,0.0,0.01
83,尚荣转债,128053,2023-08-31 10:54,134.423,134.407,134.5,134.407,32,43034.0,0.07,-0.07,-0.093,0.02
84,尚荣转债,128053,2023-08-31 10:55,134.411,134.411,134.411,134.411,5,6720.0,0.0,0.0,0.004,0.0
85,尚荣转债,128053,2023-08-31 10:56,134.3,134.3,134.3,134.3,39,52409.0,0.0,-0.08,-0.111,0.02
86,尚荣转债,128053,2023-08-31 10:57,134.301,134.4,134.4,134.301,57,76557.0,0.07,0.07,0.1,0.03
87,尚荣转债,128053,2023-08-31 10:58,134.377,134.376,134.4,134.376,11,14782.0,0.02,-0.02,-0.024,0.01
88,尚荣转债,128053,2023-08-31 10:59,134.376,134.376,134.376,134.376,4,5375.0,0.0,0.0,0.0,0.0
89,尚荣转债,128053,2023-08-31 11:00,134.376,134.376,134.377,134.376,39,52406.0,0.0,0.0,0.0,0.02
90,尚荣转债,128053,2023-08-31 11:01,134.3,134.306,134.306,134.3,8,10744.0,0.0,-0.05,-0.07,0.0
91,尚荣转债,128053,2023-08-31 11:02,134.301,134.224,134.322,134.205,93,124845.0,0.09,-0.06,-0.082,0.05
92,尚荣转债,128053,2023-08-31 11:03,134.202,134.318,134.318,134.202,108,145033.0,0.09,0.07,0.094,0.06
93,尚荣转债,128053,2023-08-31 11:04,134.314,134.278,134.314,134.278,8,10744.0,0.03,-0.03,-0.04,0.0
94,尚荣转债,128053,2023-08-31 11:05,134.279,134.389,134.461,134.279,25,33599.0,0.14,0.08,0.111,0.01
95,尚荣转债,128053,2023-08-31 11:06,134.5,134.419,134.593,134.419,110,147975.0,0.13,0.02,0.03,0.06
96,尚荣转债,128053,2023-08-31 11:07,134.423,134.588,134.588,134.423,51,68619.0,0.12,0.13,0.169,0.03
97,尚荣转债,128053,2023-08-31 11:08,134.52,134.319,134.52,134.318,30,40327.0,0.15,-0.2,-0.269,0.02
98,尚荣转债,128053,2023-08-31 11:09,134.394,134.3,134.394,134.3,7,9404.0,0.07,-0.01,-0.019,0.0
99,尚荣转债,128053,2023-08-31 11:10,134.3,134.283,134.32,134.28,9,12088.0,0.03,-0.01,-0.017,0.0
100,尚荣转债,128053,2023-08-31 11:11,134.273,134.5,134.5,134.273,64,86031.0,0.17,0.16,0.217,0.03
101,尚荣转债,128053,2023-08-31 11:12,134.368,134.499,134.499,134.368,19,25543.0,0.1,0.0,-0.001,0.01
102,尚荣转债,128053,2023-08-31 11:13,134.375,134.373,134.44,134.373,15,20157.0,0.05,-0.09,-0.126,0.01
103,尚荣转债,128053,2023-08-31 11:14,134.373,134.512,134.512,134.373,20,26885.0,0.1,0.1,0.139,0.01
104,尚荣转债,128053,2023-08-31 11:15,134.59,134.505,134.645,134.505,166,223407.0,0.1,-0.01,-0.007,0.09
105,尚荣转债,128053,2023-08-31 11:16,134.6,134.622,134.624,134.562,158,212618.0,0.05,0.09,0.117,0.08
106,尚荣转债,128053,2023-08-31 11:17,134.622,134.5,134.622,134.5,70,94183.0,0.09,-0.09,-0.122,0.04
107,尚荣转债,128053,2023-08-31 11:18,134.389,134.389,134.418,134.389,8,10751.0,0.02,-0.08,-0.111,0.0
108,尚荣转债,128053,2023-08-31 11:19,134.389,134.371,134.4,134.371,33,44346.0,0.02,-0.01,-0.018,0.02
109,尚荣转债,128053,2023-08-31 11:20,134.371,134.371,134.422,134.371,24,32252.0,0.04,0.0,0.0,0.01
110,尚荣转债,128053,2023-08-31 11:21,134.422,134.318,134.422,134.318,41,55083.0,0.08,-0.04,-0.053,0.02
111,尚荣转债,128053,2023-08-31 11:22,134.321,134.191,134.369,134.191,169,226926.0,0.13,-0.09,-0.127,0.09
112,尚荣转债,128053,2023-08-31 11:23,134.195,134.25,134.288,134.191,15,20132.0,0.07,0.04,0.059,0.01
113,尚荣转债,128053,2023-08-31 11:24,134.246,134.213,134.246,134.213,53,71149.0,0.02,-0.03,-0.037,0.03
114,尚荣转债,128053,2023-08-31 11:25,134.2,134.23,134.248,134.198,10,13420.0,0.04,0.01,0.017,0.01
115,尚荣转债,128053,2023-08-31 11:26,134.248,134.306,134.333,134.248,54,72526.0,0.06,0.06,0.076,0.03
116,尚荣转债,128053,2023-08-31 11:27,134.3,134.251,134.318,134.251,48,64463.0,0.05,-0.04,-0.055,0.03
117,尚荣转债,128053,2023-08-31 11:28,134.251,134.388,134.388,134.251,45,60465.0,0.1,0.1,0.137,0.02
118,尚荣转债,128053,2023-08-31 11:29,134.281,134.302,134.388,134.281,30,40306.0,0.08,-0.06,-0.086,0.02
119,尚荣转债,128053,2023-08-31 11:30,134.303,134.3,134.303,134.3,69,92668.0,0.0,0.0,-0.002,0.04
120,尚荣转债,128053,2023-08-31 13:01,134.29,134.304,134.33,134.29,64,85958.0,0.03,0.0,0.004,0.03
121,尚荣转债,128053,2023-08-31 13:02,134.33,134.305,134.33,134.305,10,13431.0,0.02,0.0,0.001,0.01
122,尚荣转债,128053,2023-08-31 13:03,134.397,134.402,134.564,134.397,48,64558.0,0.12,0.07,0.097,0.03
123,尚荣转债,128053,2023-08-31 13:04,134.366,134.396,134.541,134.366,113,151922.0,0.13,0.0,-0.006,0.06
124,尚荣转债,128053,2023-08-31 13:05,134.555,134.47,134.588,134.47,130,174943.0,0.09,0.06,0.074,0.07
125,尚荣转债,128053,2023-08-31 13:06,134.47,134.47,134.501,134.47,21,28239.0,0.02,0.0,0.0,0.01
126,尚荣转债,128053,2023-08-31 13:07,134.47,134.55,134.588,134.47,49,65937.0,0.09,0.06,0.08,0.03
127,尚荣转债,128053,2023-08-31 13:08,134.551,134.47,134.551,134.47,32,43053.0,0.06,-0.06,-0.08,0.02
128,尚荣转债,128053,2023-08-31 13:09,134.47,134.556,134.556,134.47,112,150678.0,0.06,0.06,0.086,0.06
129,尚荣转债,128053,2023-08-31 13:10,134.57,134.5,134.61,134.5,229,308172.0,0.08,-0.04,-0.056,0.12
130,尚荣转债,128053,2023-08-31 13:11,134.482,134.51,134.51,134.482,5,6724.0,0.02,0.01,0.01,0.0
131,尚荣转债,128053,2023-08-31 13:12,134.61,134.551,134.622,134.551,34,45769.0,0.05,0.03,0.041,0.02
132,尚荣转债,128053,2023-08-31 13:13,134.622,134.55,134.622,134.55,14,18839.0,0.05,0.0,-0.001,0.01
133,尚荣转债,128053,2023-08-31 13:14,134.574,134.562,134.574,134.562,3,4037.0,0.01,0.01,0.012,0.0
134,尚荣转债,128053,2023-08-31 13:15,134.448,134.487,134.6,134.448,81,108961.0,0.11,-0.06,-0.075,0.04
135,尚荣转债,128053,2023-08-31 13:16,134.491,134.491,134.491,134.491,4,5379.0,0.0,0.0,0.004,0.0
136,尚荣转债,128053,2023-08-31 13:17,134.599,134.5,134.599,134.5,3,4036.0,0.07,0.01,0.009,0.0
137,尚荣转债,128053,2023-08-31 13:18,134.5,134.5,134.5,134.5,37,49752.0,0.0,0.0,0.0,0.02
138,尚荣转债,128053,2023-08-31 13:19,134.5,134.442,134.5,134.442,12,16135.0,0.04,-0.04,-0.058,0.01
139,尚荣转债,128053,2023-08-31 13:20,134.436,134.5,134.5,134.342,156,209743.0,0.12,0.04,0.058,0.08
140,尚荣转债,128053,2023-08-31 13:21,134.5,134.791,134.791,134.5,237,319133.0,0.22,0.22,0.291,0.12
141,尚荣转债,128053,2023-08-31 13:22,134.713,134.705,134.778,134.705,57,76806.0,0.05,-0.06,-0.086,0.03
142,尚荣转债,128053,2023-08-31 13:23,134.705,134.755,134.764,134.7,78,105079.0,0.05,0.04,0.05,0.04
143,尚荣转债,128053,2023-08-31 13:24,134.643,134.603,134.717,134.517,117,157587.0,0.15,-0.11,-0.152,0.06
144,尚荣转债,128053,2023-08-31 13:25,134.643,134.616,134.643,134.616,7,9422.0,0.02,0.01,0.013,0.0
145,尚荣转债,128053,2023-08-31 13:26,134.7,134.746,134.748,134.7,74,99692.0,0.04,0.1,0.13,0.04
146,尚荣转债,128053,2023-08-31 13:27,134.75,134.748,134.75,134.7,70,94323.0,0.04,0.0,0.002,0.04
147,尚荣转债,128053,2023-08-31 13:28,134.748,134.788,134.788,134.705,42,56593.0,0.06,0.03,0.04,0.02
148,尚荣转债,128053,2023-08-31 13:29,134.788,134.844,134.856,134.748,116,156382.0,0.08,0.04,0.056,0.06
149,尚荣转债,128053,2023-08-31 13:30,134.856,134.75,134.856,134.75,15,20215.0,0.08,-0.07,-0.094,0.01
150,尚荣转债,128053,2023-08-31 13:31,134.78,134.83,134.88,134.78,199,268354.0,0.07,0.06,0.08,0.1
151,尚荣转债,128053,2023-08-31 13:32,134.815,134.895,134.895,134.815,180,242774.0,0.06,0.05,0.065,0.09
152,尚荣转债,128053,2023-08-31 13:33,134.925,134.961,134.98,134.89,251,338653.0,0.07,0.05,0.066,0.13
153,尚荣转债,128053,2023-08-31 13:34,134.961,134.901,134.961,134.839,265,357579.0,0.09,-0.04,-0.06,0.14
154,尚荣转债,128053,2023-08-31 13:35,134.901,134.903,134.903,134.901,15,20235.0,0.0,0.0,0.002,0.01
155,尚荣转债,128053,2023-08-31 13:36,134.86,134.911,134.998,134.86,158,213236.0,0.1,0.01,0.008,0.08
156,尚荣转债,128053,2023-08-31 13:37,134.86,134.86,134.86,134.803,65,87666.0,0.04,-0.04,-0.051,0.03
157,尚荣转债,128053,2023-08-31 13:38,134.803,134.9,134.9,134.803,31,41816.0,0.07,0.03,0.04,0.02
158,尚荣转债,128053,2023-08-31 13:39,134.85,134.9,134.9,134.85,30,40469.0,0.04,0.0,0.0,0.02
159,尚荣转债,128053,2023-08-31 13:40,134.9,134.899,134.9,134.899,10,13486.0,0.0,0.0,-0.001,0.01
160,尚荣转债,128053,2023-08-31 13:41,134.86,134.95,134.95,134.86,184,248212.0,0.07,0.04,0.051,0.1
161,尚荣转债,128053,2023-08-31 13:42,134.948,134.864,134.95,134.864,89,120103.0,0.06,-0.06,-0.086,0.05
162,尚荣转债,128053,2023-08-31 13:43,134.864,134.998,134.998,134.864,27,36436.0,0.1,0.1,0.134,0.01
163,尚荣转债,128053,2023-08-31 13:44,134.96,134.995,135.0,134.96,262,353693.0,0.03,0.0,-0.003,0.14
164,尚荣转债,128053,2023-08-31 13:45,134.922,134.99,134.99,134.922,169,228132.0,0.05,0.0,-0.005,0.09
165,尚荣转债,128053,2023-08-31 13:46,134.99,134.921,134.998,134.921,96,129528.0,0.06,-0.05,-0.069,0.05
166,尚荣转债,128053,2023-08-31 13:47,134.921,134.953,134.953,134.845,98,132194.0,0.08,0.02,0.032,0.05
167,尚荣转债,128053,2023-08-31 13:48,134.843,135.179,135.179,134.843,688,928776.0,0.25,0.17,0.226,0.36
168,尚荣转债,128053,2023-08-31 13:49,135.179,135.18,135.18,135.102,44,59475.0,0.06,0.0,0.001,0.02
169,尚荣转债,128053,2023-08-31 13:50,135.18,135.104,135.18,135.104,54,72965.0,0.06,-0.06,-0.076,0.03
170,尚荣转债,128053,2023-08-31 13:51,135.105,135.108,135.18,135.105,38,51354.0,0.06,0.0,0.004,0.02
171,尚荣转债,128053,2023-08-31 13:52,135.11,135.104,135.185,135.104,14,18916.0,0.06,0.0,-0.004,0.01
172,尚荣转债,128053,2023-08-31 13:53,135.172,135.1,135.175,135.1,148,199962.0,0.06,0.0,-0.004,0.08
173,尚荣转债,128053,2023-08-31 13:54,135.099,135.1,135.147,135.099,24,32427.0,0.04,0.0,0.0,0.01
174,尚荣转债,128053,2023-08-31 13:55,135.028,135.016,135.094,135.016,47,63461.0,0.06,-0.06,-0.084,0.02
175,尚荣转债,128053,2023-08-31 13:56,135.017,135.012,135.017,135.003,49,66154.0,0.01,0.0,-0.004,0.03
176,尚荣转债,128053,2023-08-31 13:57,135.011,135.06,135.1,135.0,49,66168.0,0.07,0.04,0.048,0.03
177,尚荣转债,128053,2023-08-31 13:58,135.008,135.081,135.09,135.008,18,24313.0,0.06,0.02,0.021,0.01
178,尚荣转债,128053,2023-08-31 13:59,135.01,135.083,135.083,135.01,2,2700.0,0.05,0.0,0.002,0.0
179,尚荣转债,128053,2023-08-31 14:00,135.077,135.077,135.077,135.077,10,13507.0,0.0,0.0,-0.006,0.01
180,尚荣转债,128053,2023-08-31 14:01,135.065,135.0,135.065,135.0,52,70213.0,0.05,-0.06,-0.077,0.03
181,尚荣转债,128053,2023-08-31 14:02,135.08,135.001,135.08,135.0,7,9452.0,0.06,0.0,0.001,0.0
182,尚荣转债,128053,2023-08-31 14:03,135.05,135.05,135.05,135.05,1,1350.0,0.0,0.04,0.049,0.0
183,尚荣转债,128053,2023-08-31 14:04,135.064,135.0,135.067,135.0,128,172809.0,0.05,-0.04,-0.05,0.07
184,尚荣转债,128053,2023-08-31 14:05,135.077,135.002,135.077,134.996,51,68855.0,0.06,0.0,0.002,0.03
185,尚荣转债,128053,2023-08-31 14:06,135.003,135.005,135.063,135.003,14,18904.0,0.04,0.0,0.003,0.01
186,尚荣转债,128053,2023-08-31 14:07,135.003,135.062,135.063,135.0,15,20252.0,0.05,0.04,0.057,0.01
187,尚荣转债,128053,2023-08-31 14:08,135.0,135.0,135.05,135.0,3,4050.0,0.04,-0.05,-0.062,0.0
188,尚荣转债,128053,2023-08-31 14:09,135.0,134.931,135.0,134.931,96,129596.0,0.05,-0.05,-0.069,0.05
189,尚荣转债,128053,2023-08-31 14:10,134.984,135.01,135.01,134.93,31,41844.0,0.06,0.06,0.079,0.02
190,尚荣转债,128053,2023-08-31 14:11,135.055,135.055,135.055,135.055,8,10804.0,0.0,0.03,0.045,0.0
191,尚荣转债,128053,2023-08-31 14:12,134.984,135.053,135.055,134.984,15,20257.0,0.05,0.0,-0.002,0.01
192,尚荣转债,128053,2023-08-31 14:13,134.99,134.984,134.99,134.984,8,10799.0,0.0,-0.05,-0.069,0.0
193,尚荣转债,128053,2023-08-31 14:14,135.05,135.05,135.05,134.944,118,159313.0,0.08,0.05,0.066,0.06
194,尚荣转债,128053,2023-08-31 14:15,135.055,135.05,135.056,135.05,26,35113.0,0.0,0.0,0.0,0.01
195,尚荣转债,128053,2023-08-31 14:16,135.05,134.975,135.05,134.975,6,8102.0,0.06,-0.06,-0.075,0.0
196,尚荣转债,128053,2023-08-31 14:17,135.049,135.14,135.14,135.049,181,244450.0,0.07,0.12,0.165,0.1
197,尚荣转债,128053,2023-08-31 14:18,135.17,135.232,135.3,135.17,90,121707.0,0.1,0.07,0.092,0.05
198,尚荣转债,128053,2023-08-31 14:19,135.207,135.2,135.283,135.2,118,159598.0,0.06,-0.02,-0.032,0.06
199,尚荣转债,128053,2023-08-31 14:20,135.2,135.232,135.232,135.15,50,67611.0,0.06,0.02,0.032,0.03
200,尚荣转债,128053,2023-08-31 14:21,135.242,135.3,135.3,135.164,55,74400.0,0.1,0.05,0.068,0.03
201,尚荣转债,128053,2023-08-31 14:22,135.263,135.25,135.263,135.25,3,4057.0,0.01,-0.04,-0.05,0.0
202,尚荣转债,128053,2023-08-31 14:23,135.179,135.101,135.179,135.101,18,24328.0,0.06,-0.11,-0.149,0.01
203,尚荣转债,128053,2023-08-31 14:24,135.103,135.104,135.104,135.06,161,217512.0,0.03,0.0,0.003,0.08
204,尚荣转债,128053,2023-08-31 14:25,135.1,135.238,135.238,135.1,127,171615.0,0.1,0.1,0.134,0.07
205,尚荣转债,128053,2023-08-31 14:26,135.118,135.118,135.118,135.118,8,10809.0,0.0,-0.09,-0.12,0.0
206,尚荣转债,128053,2023-08-31 14:27,135.119,135.119,135.119,135.119,39,52696.0,0.0,0.0,0.001,0.02
207,尚荣转债,128053,2023-08-31 14:28,135.05,135.2,135.2,135.05,38,51353.0,0.11,0.06,0.081,0.02
208,尚荣转债,128053,2023-08-31 14:29,135.189,135.237,135.237,135.1,55,74350.0,0.1,0.03,0.037,0.03
209,尚荣转债,128053,2023-08-31 14:30,135.11,135.11,135.11,135.11,5,6755.0,0.0,-0.09,-0.127,0.0
210,尚荣转债,128053,2023-08-31 14:31,135.106,135.071,135.106,135.071,13,17562.0,0.03,-0.03,-0.039,0.01
211,尚荣转债,128053,2023-08-31 14:32,135.071,135.041,135.162,135.041,123,166254.0,0.09,-0.02,-0.03,0.06
212,尚荣转债,128053,2023-08-31 14:33,135.084,135.08,135.084,135.075,15,20263.0,0.01,0.03,0.039,0.01
213,尚荣转债,128053,2023-08-31 14:34,135.152,135.212,135.212,135.152,44,59483.0,0.04,0.1,0.132,0.02
214,尚荣转债,128053,2023-08-31 14:35,135.212,135.28,135.311,135.212,62,83874.0,0.07,0.05,0.068,0.03
215,尚荣转债,128053,2023-08-31 14:36,135.28,135.343,135.35,135.268,133,179987.0,0.06,0.05,0.063,0.07
216,尚荣转债,128053,2023-08-31 14:37,135.35,135.415,135.484,135.343,65,88012.0,0.1,0.05,0.072,0.03
217,尚荣转债,128053,2023-08-31 14:38,135.413,135.42,135.42,135.307,56,75827.0,0.08,0.0,0.005,0.03
218,尚荣转债,128053,2023-08-31 14:39,135.48,135.3,135.48,135.3,68,92064.0,0.13,-0.09,-0.12,0.04
219,尚荣转债,128053,2023-08-31 14:40,135.386,135.315,135.48,135.301,47,63644.0,0.13,0.01,0.015,0.02
220,尚荣转债,128053,2023-08-31 14:41,135.474,135.473,135.474,135.321,227,307485.0,0.11,0.12,0.158,0.12
