,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,珀莱转债,113634,2023-08-31 14:41,140.593,140.48,140.605,140.48,24,33739.0,0.09,-0.08,-0.113,0.0
221,珀莱转债,113634,2023-08-31 14:42,140.527,140.491,140.554,140.491,23,32320.0,0.04,0.01,0.011,0.0
222,珀莱转债,113634,2023-08-31 14:43,140.418,140.573,140.573,140.418,37,51993.0,0.11,0.06,0.082,0.0
223,珀莱转债,113634,2023-08-31 14:44,140.581,140.65,140.65,140.58,69,97041.0,0.05,0.05,0.077,0.01
224,珀莱转债,113634,2023-08-31 14:45,140.603,140.649,140.65,140.603,26,36564.0,0.03,0.0,-0.001,0.0
225,珀莱转债,113634,2023-08-31 14:46,140.649,140.524,140.649,140.521,312,438714.0,0.09,-0.09,-0.125,0.04
226,珀莱转债,113634,2023-08-31 14:47,140.524,140.581,140.581,140.524,28,39359.0,0.04,0.04,0.057,0.0
227,珀莱转债,113634,2023-08-31 14:48,140.581,140.582,140.6,140.581,34,47799.0,0.01,0.0,0.001,0.0
228,珀莱转债,113634,2023-08-31 14:49,140.582,140.545,140.599,140.545,38,53421.0,0.04,-0.03,-0.037,0.01
229,珀莱转债,113634,2023-08-31 14:50,140.545,140.579,140.579,140.542,19,26705.0,0.03,0.02,0.034,0.0
230,珀莱转债,113634,2023-08-31 14:51,140.581,140.601,140.647,140.581,76,106872.0,0.05,0.02,0.022,0.01
231,珀莱转债,113634,2023-08-31 14:52,140.602,140.637,140.637,140.602,144,202515.0,0.02,0.03,0.036,0.02
232,珀莱转债,113634,2023-08-31 14:53,140.637,140.654,140.654,140.637,464,652606.0,0.01,0.01,0.017,0.06
233,珀莱转债,113634,2023-08-31 14:54,140.652,140.69,140.699,140.652,303,426233.0,0.03,0.03,0.036,0.04
234,珀莱转债,113634,2023-08-31 14:55,140.686,140.68,140.7,140.671,488,686604.0,0.02,-0.01,-0.01,0.06
235,珀莱转债,113634,2023-08-31 14:56,140.677,140.609,140.677,140.608,219,308030.0,0.05,-0.05,-0.071,0.03
236,珀莱转债,113634,2023-08-31 14:57,140.603,140.697,140.7,140.603,2620,3686269.0,0.07,0.06,0.088,0.35
237,珀莱转债,113634,2023-08-31 14:58,140.696,140.7,140.7,140.69,68,95674.0,0.01,0.0,0.003,0.01
238,珀莱转债,113634,2023-08-31 14:59,140.7,140.7,140.7,140.603,60,84403.0,0.07,0.0,0.0,0.01
239,珀莱转债,113634,2023-08-31 15:00,140.7,140.7,140.7,140.7,60,84420.0,0.0,0.0,0.0,0.01
