,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,大业转债,113535,2023-07-14 11:03,133.716,133.65,133.773,133.65,1129,1509095.0,0.09,-0.05,-0.066,0.23
93,大业转债,113535,2023-07-14 11:04,133.667,133.686,133.71,133.623,550,735146.0,0.07,0.03,0.036,0.11
94,大业转债,113535,2023-07-14 11:05,133.685,133.644,133.726,133.644,786,1050589.0,0.06,-0.03,-0.042,0.16
95,大业转债,113535,2023-07-14 11:06,133.633,133.752,133.753,133.614,750,1002389.0,0.1,0.08,0.108,0.15
96,大业转债,113535,2023-07-14 11:07,133.755,133.77,133.837,133.755,583,779951.0,0.06,0.01,0.018,0.12
97,大业转债,113535,2023-07-14 11:08,133.796,133.786,133.838,133.786,653,873727.0,0.04,0.01,0.016,0.13
98,大业转债,113535,2023-07-14 11:09,133.786,133.692,133.8,133.654,362,484141.0,0.11,-0.07,-0.094,0.07
99,大业转债,113535,2023-07-14 11:10,133.691,133.817,133.86,133.691,961,1285989.0,0.13,0.09,0.125,0.19
100,大业转债,113535,2023-07-14 11:11,133.851,133.86,133.978,133.85,994,1331203.0,0.1,0.03,0.043,0.2
101,大业转债,113535,2023-07-14 11:12,133.86,133.965,134.0,133.851,1021,1367274.0,0.11,0.08,0.105,0.21
102,大业转债,113535,2023-07-14 11:13,134.0,133.961,134.044,133.96,1234,1653583.0,0.06,0.0,-0.004,0.25
103,大业转债,113535,2023-07-14 11:14,133.961,133.968,133.995,133.961,297,397898.0,0.03,0.01,0.007,0.06
104,大业转债,113535,2023-07-14 11:15,133.962,134.0,134.019,133.911,731,979494.0,0.08,0.02,0.032,0.15
105,大业转债,113535,2023-07-14 11:16,133.987,133.925,134.033,133.923,858,1149480.0,0.08,-0.06,-0.075,0.17
106,大业转债,113535,2023-07-14 11:17,133.964,133.923,134.03,133.923,514,688553.0,0.08,0.0,-0.002,0.1
107,大业转债,113535,2023-07-14 11:18,133.8,133.897,133.925,133.767,1405,1878758.0,0.12,-0.02,-0.026,0.28
108,大业转债,113535,2023-07-14 11:19,133.925,133.901,133.97,133.901,557,745934.0,0.05,0.0,0.004,0.11
109,大业转债,113535,2023-07-14 11:20,133.936,133.902,133.982,133.892,236,316081.0,0.07,0.0,0.001,0.05
110,大业转债,113535,2023-07-14 11:21,133.921,134.057,134.057,133.921,781,1046493.0,0.1,0.12,0.155,0.16
111,大业转债,113535,2023-07-14 11:22,134.099,134.255,134.255,134.099,2386,3201007.0,0.12,0.15,0.198,0.48
112,大业转债,113535,2023-07-14 11:23,134.255,134.32,134.35,134.251,2274,3053971.0,0.07,0.05,0.065,0.46
113,大业转债,113535,2023-07-14 11:24,134.251,134.2,134.257,134.114,1292,1734076.0,0.11,-0.09,-0.12,0.26
114,大业转债,113535,2023-07-14 11:25,134.2,134.111,134.2,134.101,973,1305464.0,0.07,-0.07,-0.089,0.2
115,大业转债,113535,2023-07-14 11:26,134.11,134.203,134.253,134.11,2149,2884081.0,0.11,0.07,0.092,0.43
116,大业转债,113535,2023-07-14 11:27,134.234,134.113,134.236,134.089,1045,1401909.0,0.11,-0.07,-0.09,0.21
117,大业转债,113535,2023-07-14 11:28,134.123,134.2,134.213,134.123,850,1140529.0,0.07,0.06,0.087,0.17
118,大业转债,113535,2023-07-14 11:29,134.173,134.0,134.201,134.0,1384,1855659.0,0.15,-0.15,-0.2,0.28
119,大业转债,113535,2023-07-14 11:30,133.962,134.021,134.052,133.962,857,1148359.0,0.07,0.02,0.021,0.17
120,大业转债,113535,2023-07-14 13:01,134.052,133.452,134.052,133.452,3157,4222717.0,0.45,-0.42,-0.569,0.64
121,大业转债,113535,2023-07-14 13:02,133.403,132.981,133.403,132.835,5554,7387237.0,0.43,-0.35,-0.471,1.12
122,大业转债,113535,2023-07-14 13:03,132.985,132.746,133.012,132.461,4112,5458884.0,0.41,-0.18,-0.235,0.83
123,大业转债,113535,2023-07-14 13:04,132.802,132.434,132.824,132.434,5105,6769847.0,0.29,-0.24,-0.312,1.03
124,大业转债,113535,2023-07-14 13:05,132.55,132.319,132.55,132.256,2585,3422413.0,0.22,-0.09,-0.115,0.52
125,大业转债,113535,2023-07-14 13:06,132.319,132.172,132.387,132.172,3164,4186052.0,0.16,-0.11,-0.147,0.64
126,大业转债,113535,2023-07-14 13:07,132.2,132.097,132.257,132.01,1856,2452635.0,0.19,-0.06,-0.075,0.38
127,大业转债,113535,2023-07-14 13:08,132.044,131.874,132.044,131.874,3504,4621285.0,0.13,-0.17,-0.223,0.71
128,大业转债,113535,2023-07-14 13:09,131.748,131.538,131.96,131.5,3655,4814255.0,0.35,-0.25,-0.336,0.74
129,大业转债,113535,2023-07-14 13:10,131.578,131.136,131.578,131.083,6625,8699179.0,0.38,-0.31,-0.402,1.34
130,大业转债,113535,2023-07-14 13:11,131.167,131.091,131.3,131.091,2981,3910552.0,0.16,-0.03,-0.045,0.6
131,大业转债,113535,2023-07-14 13:12,131.1,131.227,131.377,131.1,4348,5706979.0,0.21,0.1,0.136,0.88
132,大业转债,113535,2023-07-14 13:13,131.202,131.254,131.35,131.18,2406,3158100.0,0.13,0.02,0.027,0.49
133,大业转债,113535,2023-07-14 13:14,131.254,131.293,131.399,131.248,1996,2621367.0,0.12,0.03,0.039,0.4
134,大业转债,113535,2023-07-14 13:15,131.268,130.905,131.38,130.905,3214,4216324.0,0.36,-0.3,-0.388,0.65
135,大业转债,113535,2023-07-14 13:16,130.93,131.174,131.298,130.93,2356,3089251.0,0.28,0.21,0.269,0.48
136,大业转债,113535,2023-07-14 13:17,131.194,131.349,131.349,131.134,1504,1974329.0,0.16,0.13,0.175,0.3
137,大业转债,113535,2023-07-14 13:18,131.318,131.371,131.472,131.257,1936,2543686.0,0.16,0.02,0.022,0.39
138,大业转债,113535,2023-07-14 13:19,131.37,131.579,131.587,131.37,3316,4359995.0,0.17,0.16,0.208,0.67
139,大业转债,113535,2023-07-14 13:20,131.509,131.35,131.587,131.321,2132,2802850.0,0.2,-0.17,-0.229,0.43
140,大业转债,113535,2023-07-14 13:21,131.314,131.254,131.314,131.155,1469,1928235.0,0.12,-0.07,-0.096,0.3
141,大业转债,113535,2023-07-14 13:22,131.292,131.317,131.423,131.234,821,1078099.0,0.14,0.05,0.063,0.17
142,大业转债,113535,2023-07-14 13:23,131.309,131.377,131.496,131.308,1073,1409924.0,0.14,0.05,0.06,0.22
143,大业转债,113535,2023-07-14 13:24,131.35,131.15,131.394,131.133,1352,1774334.0,0.2,-0.17,-0.227,0.27
144,大业转债,113535,2023-07-14 13:25,131.186,131.232,131.232,131.14,1262,1655339.0,0.07,0.06,0.082,0.26
145,大业转债,113535,2023-07-14 13:26,131.226,131.25,131.389,131.192,968,1271052.0,0.15,0.01,0.018,0.2
146,大业转债,113535,2023-07-14 13:27,131.24,131.2,131.297,131.19,854,1120677.0,0.08,-0.04,-0.05,0.17
147,大业转债,113535,2023-07-14 13:28,131.168,131.137,131.202,131.068,1171,1535692.0,0.1,-0.05,-0.063,0.24
148,大业转债,113535,2023-07-14 13:29,131.115,131.031,131.137,131.031,1574,2063355.0,0.08,-0.08,-0.106,0.32
149,大业转债,113535,2023-07-14 13:30,131.013,131.015,131.09,131.0,1395,1827877.0,0.07,-0.01,-0.016,0.28
150,大业转债,113535,2023-07-14 13:31,131.085,130.95,131.16,130.95,1024,1342142.0,0.16,-0.05,-0.065,0.21
151,大业转债,113535,2023-07-14 13:32,130.992,130.978,131.012,130.905,1003,1313586.0,0.08,0.02,0.028,0.2
152,大业转债,113535,2023-07-14 13:33,130.96,130.93,131.05,130.93,974,1275610.0,0.09,-0.04,-0.048,0.2
153,大业转债,113535,2023-07-14 13:34,130.934,130.852,130.961,130.852,1154,1510685.0,0.08,-0.06,-0.078,0.23
154,大业转债,113535,2023-07-14 13:35,130.852,130.835,130.91,130.835,875,1145262.0,0.06,-0.01,-0.017,0.18
155,大业转债,113535,2023-07-14 13:36,130.87,130.805,130.9,130.79,970,1269138.0,0.08,-0.02,-0.03,0.2
156,大业转债,113535,2023-07-14 13:37,130.8,130.599,130.805,130.599,1626,2125992.0,0.16,-0.16,-0.206,0.33
157,大业转债,113535,2023-07-14 13:38,130.599,130.572,130.687,130.55,1533,2002431.0,0.1,-0.02,-0.027,0.31
158,大业转债,113535,2023-07-14 13:39,130.606,130.619,130.695,130.52,1106,1444635.0,0.13,0.04,0.047,0.22
159,大业转债,113535,2023-07-14 13:40,130.62,130.776,130.8,130.62,1300,1699326.0,0.14,0.12,0.157,0.26
160,大业转债,113535,2023-07-14 13:41,130.778,130.732,130.8,130.671,1061,1387331.0,0.1,-0.03,-0.044,0.21
161,大业转债,113535,2023-07-14 13:42,130.73,130.705,130.75,130.663,435,568641.0,0.07,-0.02,-0.027,0.09
162,大业转债,113535,2023-07-14 13:43,130.71,130.7,130.778,130.7,1102,1440647.0,0.06,0.0,-0.005,0.22
163,大业转债,113535,2023-07-14 13:44,130.682,130.405,130.685,130.405,931,1215128.0,0.21,-0.23,-0.295,0.19
164,大业转债,113535,2023-07-14 13:45,130.364,130.432,130.432,130.35,1567,2043228.0,0.06,0.02,0.027,0.32
165,大业转债,113535,2023-07-14 13:46,130.414,130.285,130.469,130.276,1601,2087011.0,0.15,-0.11,-0.147,0.32
166,大业转债,113535,2023-07-14 13:47,130.247,130.12,130.248,130.107,2006,2611404.0,0.11,-0.13,-0.165,0.41
167,大业转债,113535,2023-07-14 13:48,130.068,130.01,130.145,130.01,2365,3076323.0,0.1,-0.08,-0.11,0.48
168,大业转债,113535,2023-07-14 13:49,130.009,129.875,130.009,129.875,4019,5222131.0,0.1,-0.1,-0.135,0.81
169,大业转债,113535,2023-07-14 13:50,129.8,129.51,129.892,129.51,5558,7208442.0,0.29,-0.28,-0.365,1.12
170,大业转债,113535,2023-07-14 13:51,129.558,129.43,129.67,129.359,3209,4155965.0,0.24,-0.06,-0.08,0.65
171,大业转债,113535,2023-07-14 13:52,129.416,129.537,129.583,129.406,1694,2193459.0,0.14,0.08,0.107,0.34
172,大业转债,113535,2023-07-14 13:53,129.558,129.709,129.73,129.558,1262,1636276.0,0.13,0.13,0.172,0.26
173,大业转债,113535,2023-07-14 13:54,129.723,129.558,129.75,129.557,1674,2170443.0,0.15,-0.12,-0.151,0.34
174,大业转债,113535,2023-07-14 13:55,129.533,129.5,129.533,129.43,528,683754.0,0.08,-0.04,-0.058,0.11
175,大业转债,113535,2023-07-14 13:56,129.505,129.445,129.529,129.38,1128,1460240.0,0.12,-0.04,-0.055,0.23
176,大业转债,113535,2023-07-14 13:57,129.58,129.594,129.594,129.421,918,1188854.0,0.13,0.12,0.149,0.19
177,大业转债,113535,2023-07-14 13:58,129.554,129.5,129.791,129.5,1119,1450950.0,0.22,-0.07,-0.094,0.23
178,大业转债,113535,2023-07-14 13:59,129.5,129.6,129.6,129.383,612,792410.0,0.17,0.08,0.1,0.12
179,大业转债,113535,2023-07-14 14:00,129.564,129.482,129.668,129.435,745,964968.0,0.18,-0.09,-0.118,0.15
180,大业转债,113535,2023-07-14 14:01,129.533,129.7,129.7,129.498,1469,1903476.0,0.16,0.17,0.218,0.3
181,大业转债,113535,2023-07-14 14:02,129.7,129.678,129.776,129.641,1219,1581376.0,0.1,-0.02,-0.022,0.25
182,大业转债,113535,2023-07-14 14:03,129.608,129.645,129.765,129.608,968,1255369.0,0.12,-0.03,-0.033,0.2
183,大业转债,113535,2023-07-14 14:04,129.645,129.75,129.799,129.624,561,727751.0,0.13,0.08,0.105,0.11
184,大业转债,113535,2023-07-14 14:05,129.713,129.6,129.8,129.6,787,1020869.0,0.15,-0.12,-0.15,0.16
185,大业转债,113535,2023-07-14 14:06,129.6,129.746,129.746,129.45,1312,1699687.0,0.23,0.11,0.146,0.27
186,大业转债,113535,2023-07-14 14:07,129.866,130.467,130.479,129.842,7162,9325141.0,0.49,0.56,0.721,1.45
187,大业转债,113535,2023-07-14 14:08,130.412,130.257,130.412,129.931,4655,6058903.0,0.37,-0.16,-0.21,0.94
188,大业转债,113535,2023-07-14 14:09,130.28,130.362,130.457,130.257,2518,3282004.0,0.15,0.08,0.105,0.51
189,大业转债,113535,2023-07-14 14:10,130.379,130.488,130.488,130.271,5329,6947360.0,0.17,0.1,0.126,1.08
190,大业转债,113535,2023-07-14 14:11,130.431,130.932,131.04,130.356,6017,7865795.0,0.52,0.34,0.444,1.22
191,大业转债,113535,2023-07-14 14:12,130.985,130.037,131.122,130.0,6860,8956443.0,0.86,-0.68,-0.895,1.39
192,大业转债,113535,2023-07-14 14:13,130.085,130.15,130.222,130.049,2164,2815513.0,0.13,0.09,0.113,0.44
193,大业转债,113535,2023-07-14 14:14,130.205,130.037,130.205,130.037,1664,2165021.0,0.13,-0.09,-0.113,0.34
194,大业转债,113535,2023-07-14 14:15,130.024,130.1,130.1,130.004,1280,1664501.0,0.07,0.05,0.063,0.26
195,大业转债,113535,2023-07-14 14:16,130.103,130.18,130.18,130.039,966,1256552.0,0.11,0.06,0.08,0.2
196,大业转债,113535,2023-07-14 14:17,130.154,129.983,130.2,129.983,1237,1608971.0,0.17,-0.15,-0.197,0.25
197,大业转债,113535,2023-07-14 14:18,129.967,130.01,130.054,129.967,1214,1577951.0,0.07,0.02,0.027,0.25
198,大业转债,113535,2023-07-14 14:19,130.03,129.898,130.03,129.884,1648,2141204.0,0.11,-0.09,-0.112,0.33
199,大业转债,113535,2023-07-14 14:20,129.864,129.92,130.0,129.864,1265,1643536.0,0.1,0.02,0.022,0.26
200,大业转债,113535,2023-07-14 14:21,129.92,129.903,129.95,129.9,684,888661.0,0.04,-0.01,-0.017,0.14
201,大业转债,113535,2023-07-14 14:22,129.9,130.043,130.044,129.897,877,1139929.0,0.11,0.11,0.14,0.18
202,大业转债,113535,2023-07-14 14:23,130.043,130.005,130.049,129.914,1079,1402536.0,0.1,-0.03,-0.038,0.22
203,大业转债,113535,2023-07-14 14:24,130.0,130.004,130.114,130.0,470,611291.0,0.09,0.0,-0.001,0.1
204,大业转债,113535,2023-07-14 14:25,130.04,130.052,130.09,129.988,469,609779.0,0.08,0.04,0.048,0.09
205,大业转债,113535,2023-07-14 14:26,130.052,130.011,130.054,130.011,384,499346.0,0.03,-0.03,-0.041,0.08
206,大业转债,113535,2023-07-14 14:27,130.0,130.105,130.105,129.998,1256,1633428.0,0.08,0.07,0.094,0.25
207,大业转债,113535,2023-07-14 14:28,130.105,130.173,130.253,130.105,1146,1491793.0,0.11,0.05,0.068,0.23
208,大业转债,113535,2023-07-14 14:29,130.172,130.256,130.264,130.105,746,971237.0,0.12,0.06,0.083,0.15
209,大业转债,113535,2023-07-14 14:30,130.319,130.218,130.319,130.218,374,487262.0,0.08,-0.03,-0.038,0.08
210,大业转债,113535,2023-07-14 14:31,130.209,130.38,130.443,130.208,1472,1918595.0,0.18,0.12,0.162,0.3
211,大业转债,113535,2023-07-14 14:32,130.377,130.392,130.42,130.28,1272,1658224.0,0.11,0.01,0.012,0.26
212,大业转债,113535,2023-07-14 14:33,130.395,130.27,130.399,130.27,695,905886.0,0.1,-0.09,-0.122,0.14
213,大业转债,113535,2023-07-14 14:34,130.27,130.213,130.3,130.166,681,886884.0,0.1,-0.04,-0.057,0.14
214,大业转债,113535,2023-07-14 14:35,130.171,130.155,130.196,130.14,440,572728.0,0.04,-0.04,-0.058,0.09
215,大业转债,113535,2023-07-14 14:36,130.14,130.173,130.23,130.14,1076,1400722.0,0.07,0.01,0.018,0.22
216,大业转债,113535,2023-07-14 14:37,130.166,130.433,130.499,130.16,1280,1668604.0,0.26,0.2,0.26,0.26
217,大业转债,113535,2023-07-14 14:38,130.436,130.422,130.436,130.332,718,936150.0,0.08,-0.01,-0.011,0.15
218,大业转债,113535,2023-07-14 14:39,130.39,130.482,130.539,130.378,1114,1453378.0,0.12,0.05,0.06,0.23
219,大业转债,113535,2023-07-14 14:40,130.432,130.249,130.432,130.249,1112,1449775.0,0.14,-0.18,-0.233,0.23
220,大业转债,113535,2023-07-14 14:41,130.204,130.147,130.247,130.147,629,819040.0,0.08,-0.08,-0.102,0.13
