,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,彤程转债,113621,2023-07-14 14:46,144.75,144.884,144.888,144.75,31,44880.0,0.1,0.1,0.14,0.01
226,彤程转债,113621,2023-07-14 14:47,144.888,144.98,144.99,144.888,23,33337.0,0.07,0.07,0.096,0.0
227,彤程转债,113621,2023-07-14 14:48,145.0,145.0,145.0,144.895,223,323336.0,0.07,0.01,0.02,0.04
228,彤程转债,113621,2023-07-14 14:49,144.98,144.883,144.98,144.883,10,14493.0,0.07,-0.08,-0.117,0.0
229,彤程转债,113621,2023-07-14 14:50,144.884,145.05,145.05,144.884,120,173981.0,0.11,0.12,0.167,0.02
230,彤程转债,113621,2023-07-14 14:51,145.002,145.002,145.002,145.002,13,18851.0,0.0,-0.03,-0.048,0.0
231,彤程转债,113621,2023-07-14 14:52,145.009,145.0,145.009,145.0,25,36250.0,0.01,0.0,-0.002,0.0
232,彤程转债,113621,2023-07-14 14:53,145.0,145.051,145.1,145.0,321,465616.0,0.07,0.04,0.051,0.06
233,彤程转债,113621,2023-07-14 14:54,145.05,145.17,145.17,145.05,127,184302.0,0.08,0.08,0.119,0.02
234,彤程转债,113621,2023-07-14 14:55,145.153,145.134,145.18,145.0,147,213326.0,0.12,-0.02,-0.036,0.03
235,彤程转债,113621,2023-07-14 14:56,145.134,145.129,145.134,145.031,5,7256.0,0.07,0.0,-0.005,0.0
236,彤程转债,113621,2023-07-14 14:57,145.031,145.031,145.124,145.03,16,23207.0,0.06,-0.07,-0.098,0.0
237,彤程转债,113621,2023-07-14 14:58,145.03,145.124,145.124,145.03,4,5804.0,0.06,0.06,0.093,0.0
238,彤程转债,113621,2023-07-14 14:59,145.124,145.126,145.126,145.03,36,52240.0,0.07,0.0,0.002,0.01
239,彤程转债,113621,2023-07-14 15:00,144.96,145.013,145.12,144.96,12,17402.0,0.11,-0.08,-0.113,0.0
